0.510000	0.030000	0.073992
0.520000	0.030000	0.074113
0.530000	0.030000	0.074316
0.540000	0.030000	0.074600
0.550000	0.030000	0.074968
0.560000	0.030000	0.075420
0.570000	0.030000	0.075959
0.580000	0.030000	0.076588
0.590000	0.030000	0.077308
0.600000	0.030000	0.078123
0.610000	0.030000	0.079037
0.620000	0.030000	0.080054
0.630000	0.030000	0.081180
0.640000	0.030000	0.082418
0.650000	0.030000	0.083777
0.660000	0.030000	0.085263
0.670000	0.030000	0.086885
0.680000	0.030000	0.088651
0.690000	0.030000	0.090574
0.700000	0.030000	0.092663
0.710000	0.030000	0.094935
0.720000	0.030000	0.097403
0.730000	0.030000	0.100087
0.740000	0.030000	0.103008
0.750000	0.030000	0.106189
0.760000	0.030000	0.109659
0.770000	0.030000	0.113451
0.780000	0.030000	0.117602
0.790000	0.030000	0.122158
0.800000	0.030000	0.127171
0.810000	0.030000	0.132706
0.820000	0.030000	0.138838
0.830000	0.030000	0.145660
0.840000	0.030000	0.153284
0.850000	0.030000	0.161848
0.860000	0.030000	0.171523
0.870000	0.030000	0.182525
0.880000	0.030000	0.195126
0.890000	0.030000	0.209677
0.900000	0.030000	0.226635
0.910000	0.030000	0.246600
0.920000	0.030000	0.270378
0.930000	0.030000	0.299054
0.940000	0.030000	0.334115
0.950000	0.030000	0.377598
0.960000	0.030000	0.432279
0.970000	0.030000	0.501828
0.980000	0.030000	0.590743
0.990000	0.030000	0.703517
1.000000	0.030000	0.842017
0.000000	0.040000	0.873484
0.010000	0.040000	0.757198
0.020000	0.040000	0.656463
0.030000	0.040000	0.572138
0.040000	0.040000	0.502675
0.050000	0.040000	0.445700
0.060000	0.040000	0.398840
0.070000	0.040000	0.360042
0.080000	0.040000	0.327642
0.090000	0.040000	0.300335
0.100000	0.040000	0.277107
0.110000	0.040000	0.257173
0.120000	0.040000	0.239924
0.130000	0.040000	0.224886
0.140000	0.040000	0.211682
0.150000	0.040000	0.200016
0.160000	0.040000	0.189649
0.170000	0.040000	0.180390
0.180000	0.040000	0.172081
0.190000	0.040000	0.164594
0.200000	0.040000	0.157822
0.210000	0.040000	0.151678
0.220000	0.040000	0.146085
0.230000	0.040000	0.140982
0.240000	0.040000	0.136316
0.250000	0.040000	0.132040
0.260000	0.040000	0.128116
0.270000	0.040000	0.124511
0.280000	0.040000	0.121195
0.290000	0.040000	0.118143
0.300000	0.040000	0.115334
0.310000	0.040000	0.112747
0.320000	0.040000	0.110367
0.330000	0.040000	0.108179
0.340000	0.040000	0.106169
0.350000	0.040000	0.104327
0.360000	0.040000	0.102641
0.370000	0.040000	0.101105
0.380000	0.040000	0.099708
0.390000	0.040000	0.098446
0.400000	0.040000	0.097311
0.410000	0.040000	0.096299
0.420000	0.040000	0.095405
0.430000	0.040000	0.094624
0.440000	0.040000	0.093954
0.450000	0.040000	0.093392
0.460000	0.040000	0.092935
0.470000	0.040000	0.092582
0.480000	0.040000	0.092331
0.490000	0.040000	0.092180
0.500000	0.040000	0.092130
0.510000	0.040000	0.092180
0.520000	0.040000	0.092331
0.530000	0.040000	0.092582
0.540000	0.040000	0.092935
0.550000	0.040000	0.093392
0.560000	0.040000	0.093954
0.570000	0.040000	0.094624
0.580000	0.040000	0.095405
0.590000	0.040000	0.096299
0.600000	0.040000	0.097311
0.610000	0.040000	0.098446
0.620000	0.040000	0.099708
0.630000	0.040000	0.101105
0.640000	0.040000	0.102641
0.650000	0.040000	0.104327
0.660000	0.040000	0.106169
0.670000	0.040000	0.108179
0.680000	0.040000	0.110367
0.690000	0.040000	0.112747
0.700000	0.040000	0.115334
0.710000	0.040000	0.118143
0.720000	0.040000	0.121195
0.730000	0.040000	0.124511
0.740000	0.040000	0.128116
0.750000	0.040000	0.132040
0.760000	0.040000	0.136316
0.770000	0.040000	0.140982
0.780000	0.040000	0.146085
0.790000	0.040000	0.151678
0.800000	0.040000	0.157822
0.810000	0.040000	0.164594
0.820000	0.040000	0.172081
0.830000	0.040000	0.180390
0.840000	0.040000	0.189649
0.850000	0.040000	0.200016
0.860000	0.040000	0.211682
0.870000	0.040000	0.224886
0.880000	0.040000	0.239924
0.890000	0.040000	0.257173
0.900000	0.040000	0.277107
0.910000	0.040000	0.300335
0.920000	0.040000	0.327642
0.930000	0.040000	0.360042
0.940000	0.040000	0.398840
0.950000	0.040000	0.445700
0.960000	0.040000	0.502675
0.970000	0.040000	0.572138
0.980000	0.040000	0.656463
0.990000	0.040000	0.757198
1.000000	0.040000	0.873484
0.000000	0.050000	0.894670
0.010000	0.050000	0.795275
0.020000	0.050000	0.705722
0.030000	0.050000	0.627534
0.040000	0.050000	0.560531
0.050000	0.050000	0.503635
0.060000	0.050000	0.455450
0.070000	0.050000	0.414576
0.080000	0.050000	0.379759
0.090000	0.050000	0.349936
0.100000	0.050000	0.324229
0.110000	0.050000	0.301928
0.120000	0.050000	0.282457
0.130000	0.050000	0.265355
0.140000	0.050000	0.250246
0.150000	0.050000	0.236827
0.160000	0.050000	0.224849
0.170000	0.050000	0.214111
0.180000	0.050000	0.204444
0.190000	0.050000	0.195708
0.200000	0.050000	0.187788
0.210000	0.050000	0.180586
0.220000	0.050000	0.174019
0.230000	0.050000	0.168017
0.240000	0.050000	0.162521
0.250000	0.050000	0.157478
0.260000	0.050000	0.152845
0.270000	0.050000	0.148584
0.280000	0.050000	0.144661
0.290000	0.050000	0.141048
0.300000	0.050000	0.137719
0.310000	0.050000	0.134653
0.320000	0.050000	0.131830
0.330000	0.050000	0.129232
0.340000	0.050000	0.126845
0.350000	0.050000	0.124656
0.360000	0.050000	0.122653
0.370000	0.050000	0.120826
0.380000	0.050000	0.119166
0.390000	0.050000	0.117664
0.400000	0.050000	0.116314
0.410000	0.050000	0.115109
0.420000	0.050000	0.114044
0.430000	0.050000	0.113115
0.440000	0.050000	0.112317
0.450000	0.050000	0.111648
0.460000	0.050000	0.111103
0.470000	0.050000	0.110682
0.480000	0.050000	0.110383
0.490000	0.050000	0.110204
0.500000	0.050000	0.110144
0.510000	0.050000	0.110204
0.520000	0.050000	0.110383
0.530000	0.050000	0.110682
0.540000	0.050000	0.111103
0.550000	0.050000	0.111648
0.560000	0.050000	0.112317
0.570000	0.050000	0.113115
0.580000	0.050000	0.114044
0.590000	0.050000	0.115109
0.600000	0.050000	0.116314
0.610000	0.050000	0.117664
0.620000	0.050000	0.119166
0.630000	0.050000	0.120826
0.640000	0.050000	0.122653
0.650000	0.050000	0.124656
0.660000	0.050000	0.126845
0.670000	0.050000	0.129232
0.680000	0.050000	0.131830
0.690000	0.050000	0.134653
0.700000	0.050000	0.137719
0.710000	0.050000	0.141048
0.720000	0.050000	0.144661
0.730000	0.050000	0.148584
0.740000	0.050000	0.152845
0.750000	0.050000	0.157478
0.760000	0.050000	0.162521
0.770000	0.050000	0.168017
0.780000	0.050000	0.174019
0.790000	0.050000	0.180586
0.800000	0.050000	0.187788
0.810000	0.050000	0.195708
0.820000	0.050000	0.204444
0.830000	0.050000	0.214111
0.840000	0.050000	0.224849
0.850000	0.050000	0.236827
0.860000	0.050000	0.250246
0.870000	0.050000	0.265355
0.880000	0.050000	0.282457
0.890000	0.050000	0.301928
0.900000	0.050000	0.324229
0.910000	0.050000	0.349936
0.920000	0.050000	0.379759
0.930000	0.050000	0.414576
0.940000	0.050000	0.455450
0.950000	0.050000	0.503635
0.960000	0.050000	0.560531
0.970000	0.050000	0.627534
0.980000	0.050000	0.705722
0.990000	0.050000	0.795275
1.000000	0.050000	0.894670
0.000000	0.060000	0.909869
0.010000	0.060000	0.823457
0.020000	0.060000	0.743565
0.030000	0.060000	0.671693
0.040000	0.060000	0.608224
0.050000	0.060000	0.552807
0.060000	0.060000	0.504695
0.070000	0.060000	0.462999
0.080000	0.060000	0.426828
0.090000	0.060000	0.395364
0.100000	0.060000	0.367890
0.110000	0.060000	0.343796
0.120000	0.060000	0.322566
0.130000	0.060000	0.303774
0.140000	0.060000	0.287063
0.150000	0.060000	0.272138
0.160000	0.060000	0.258753
0.170000	0.060000	0.246703
0.180000	0.060000	0.235816
0.190000	0.060000	0.225948
0.200000	0.060000	0.216977
0.210000	0.060000	0.208800
0.220000	0.060000	0.201329
0.230000	0.060000	0.194487
0.240000	0.060000	0.188212
0.250000	0.060000	0.182446
0.260000	0.060000	0.177142
0.270000	0.060000	0.172258
0.280000	0.060000	0.167757
0.290000	0.060000	0.163607
0.300000	0.060000	0.159781
0.310000	0.060000	0.156254
0.320000	0.060000	0.153003
0.330000	0.060000	0.150012
0.340000	0.060000	0.147261
0.350000	0.060000	0.144737
0.360000	0.060000	0.142427
0.370000	0.060000	0.140318
0.380000	0.060000	0.138401
0.390000	0.060000	0.136667
0.400000	0.060000	0.135107
0.410000	0.060000	0.133715
0.420000	0.060000	0.132484
0.430000	0.060000	0.131410
0.440000	0.060000	0.130488
0.450000	0.060000	0.129713
0.460000	0.060000	0.129084
0.470000	0.060000	0.128597
0.480000	0.060000	0.128251
0.490000	0.060000	0.128044
0.500000	0.060000	0.127975
0.510000	0.060000	0.128044
0.520000	0.060000	0.128251
0.530000	0.060000	0.128597
0.540000	0.060000	0.129084
0.550000	0.060000	0.129713
0.560000	0.060000	0.130488
0.570000	0.060000	0.131410
0.580000	0.060000	0.132484
0.590000	0.060000	0.133715
0.600000	0.060000	0.135107
0.610000	0.060000	0.136667
0.620000	0.060000	0.138401
0.630000	0.060000	0.140318
0.640000	0.060000	0.142427
0.650000	0.060000	0.144737
0.660000	0.060000	0.147261
0.670000	0.060000	0.150012
0.680000	0.060000	0.153003
0.690000	0.060000	0.156254
0.700000	0.060000	0.159781
0.710000	0.060000	0.163607
0.720000	0.060000	0.167757
0.730000	0.060000	0.172258
0.740000	0.060000	0.177142
0.750000	0.060000	0.182446
0.760000	0.060000	0.188212
0.770000	0.060000	0.194487
0.780000	0.060000	0.201329
0.790000	0.060000	0.208800
0.800000	0.060000	0.216977
0.810000	0.060000	0.225948
0.820000	0.060000	0.235816
0.830000	0.060000	0.246703
0.840000	0.060000	0.258753
0.850000	0.060000	0.272138
0.860000	0.060000	0.287063
0.870000	0.060000	0.303774
0.880000	0.060000	0.322566
0.890000	0.060000	0.343796
0.900000	0.060000	0.367890
0.910000	0.060000	0.395364
0.920000	0.060000	0.426828
0.930000	0.060000	0.462999
0.940000	0.060000	0.504695
0.950000	0.060000	0.552807
0.960000	0.060000	0.608224
0.970000	0.060000	0.671693
0.980000	0.060000	0.743565
0.990000	0.060000	0.823457
1.000000	0.060000	0.909869
0.000000	0.070000	0.921299
0.010000	0.070000	0.845068
0.020000	0.070000	0.773336
0.030000	0.070000	0.707394
0.040000	0.070000	0.647814
0.050000	0.070000	0.594619
0.060000	0.070000	0.547470
0.070000	0.070000	0.505843
0.080000	0.070000	0.469135
0.090000	0.070000	0.436747
0.100000	0.070000	0.408117
0.110000	0.070000	0.382742
0.120000	0.070000	0.360181
0.130000	0.070000	0.340055
0.140000	0.070000	0.322037
0.150000	0.070000	0.305852
0.160000	0.070000	0.291263
0.170000	0.070000	0.278073
0.180000	0.070000	0.266111
0.190000	0.070000	0.255232
0.200000	0.070000	0.245313
0.210000	0.070000	0.236249
0.220000	0.070000	0.227948
0.230000	0.070000	0.220331
0.240000	0.070000	0.213332
0.250000	0.070000	0.206892
0.260000	0.070000	0.200958
0.270000	0.070000	0.195487
0.280000	0.070000	0.190439
0.290000	0.070000	0.185781
0.300000	0.070000	0.181482
0.310000	0.070000	0.177515
0.320000	0.070000	0.173857
0.330000	0.070000	0.170487
0.340000	0.070000	0.167387
0.350000	0.070000	0.164541
0.360000	0.070000	0.161935
0.370000	0.070000	0.159555
0.380000	0.070000	0.157390
0.390000	0.070000	0.155431
0.400000	0.070000	0.153668
0.410000	0.070000	0.152095
0.420000	0.070000	0.150704
0.430000	0.070000	0.149489
0.440000	0.070000	0.148446
0.450000	0.070000	0.147570
0.460000	0.070000	0.146858
0.470000	0.070000	0.146307
0.480000	0.070000	0.145915
0.490000	0.070000	0.145681
0.500000	0.070000	0.145603
0.510000	0.070000	0.145681
0.520000	0.070000	0.145915
0.530000	0.070000	0.146307
0.540000	0.070000	0.146858
0.550000	0.070000	0.147570
0.560000	0.070000	0.148446
0.570000	0.070000	0.149489
0.580000	0.070000	0.150704
0.590000	0.070000	0.152095
0.600000	0.070000	0.153668
0.610000	0.070000	0.155431
0.620000	0.070000	0.157390
0.630000	0.070000	0.159555
0.640000	0.070000	0.161935
0.650000	0.070000	0.164541
0.660000	0.070000	0.167387
0.670000	0.070000	0.170487
0.680000	0.070000	0.173857
0.690000	0.070000	0.177515
0.700000	0.070000	0.181482
0.710000	0.070000	0.185781
0.720000	0.070000	0.190439
0.730000	0.070000	0.195487
0.740000	0.070000	0.200958
0.750000	0.070000	0.206892
0.760000	0.070000	0.213332
0.770000	0.070000	0.220331
0.780000	0.070000	0.227948
0.790000	0.070000	0.236249
0.800000	0.070000	0.245313
0.810000	0.070000	0.255232
0.820000	0.070000	0.266111
0.830000	0.070000	0.278073
0.840000	0.070000	0.291263
0.850000	0.070000	0.305852
0.860000	0.070000	0.322037
0.870000	0.070000	0.340055
0.880000	0.070000	0.360181
0.890000	0.070000	0.382742
0.900000	0.070000	0.408117
0.910000	0.070000	0.436747
0.920000	0.070000	0.469135
0.930000	0.070000	0.505843
0.940000	0.070000	0.547470
0.950000	0.070000	0.594619
0.960000	0.070000	0.647814
0.970000	0.070000	0.707394
0.980000	0.070000	0.773336
0.990000	0.070000	0.845068
1.000000	0.070000	0.921299
0.000000	0.080000	0.930205
0.010000	0.080000	0.862127
0.020000	0.080000	0.797265
0.030000	0.080000	0.736678
0.040000	0.080000	0.680966
0.050000	0.080000	0.630328
0.060000	0.080000	0.584670
0.070000	0.080000	0.543711
0.080000	0.080000	0.507067
0.090000	0.080000	0.474315
0.100000	0.080000	0.445032
0.110000	0.080000	0.418818
0.120000	0.080000	0.395306
0.130000	0.080000	0.374169
0.140000	0.080000	0.355121
0.150000	0.080000	0.337910
0.160000	0.080000	0.322318
0.170000	0.080000	0.308156
0.180000	0.080000	0.295263
0.190000	0.080000	0.283496
0.200000	0.080000	0.272735
0.210000	0.080000	0.262874
0.220000	0.080000	0.253821
0.230000	0.080000	0.245497
0.240000	0.080000	0.237833
0.250000	0.080000	0.230768
0.260000	0.080000	0.224250
0.270000	0.080000	0.218231
0.280000	0.080000	0.212671
0.290000	0.080000	0.207533
0.300000	0.080000	0.202787
0.310000	0.080000	0.198404
0.320000	0.080000	0.194358
0.330000	0.080000	0.190629
0.340000	0.080000	0.187196
0.350000	0.080000	0.184042
0.360000	0.080000	0.181152
0.370000	0.080000	0.178512
0.380000	0.080000	0.176109
0.390000	0.080000	0.173934
0.400000	0.080000	0.171977
0.410000	0.080000	0.170228
0.420000	0.080000	0.168682
0.430000	0.080000	0.167332
0.440000	0.080000	0.166172
0.450000	0.080000	0.165198
0.460000	0.080000	0.164406
0.470000	0.080000	0.163793
0.480000	0.080000	0.163357
0.490000	0.080000	0.163096
0.500000	0.080000	0.163009
0.510000	0.080000	0.163096
0.520000	0.080000	0.163357
0.530000	0.080000	0.163793
0.540000	0.080000	0.164406
0.550000	0.080000	0.165198
0.560000	0.080000	0.166172
0.570000	0.080000	0.167332
0.580000	0.080000	0.168682
0.590000	0.080000	0.170228
0.600000	0.080000	0.171977
0.610000	0.080000	0.173934
0.620000	0.080000	0.176109
0.630000	0.080000	0.178512
0.640000	0.080000	0.181152
0.650000	0.080000	0.184042
0.660000	0.080000	0.187196
0.670000	0.080000	0.190629
0.680000	0.080000	0.194358
0.690000	0.080000	0.198404
0.700000	0.080000	0.202787
0.710000	0.080000	0.207533
0.720000	0.080000	0.212671
0.730000	0.080000	0.218231
0.740000	0.080000	0.224250
0.750000	0.080000	0.230768
0.760000	0.080000	0.237833
0.770000	0.080000	0.245497
0.780000	0.080000	0.253821
0.790000	0.080000	0.262874
0.800000	0.080000	0.272735
0.810000	0.080000	0.283496
0.820000	0.080000	0.295263
0.830000	0.080000	0.308156
0.840000	0.080000	0.322318
0.850000	0.080000	0.337910
0.860000	0.080000	0.355121
0.870000	0.080000	0.374169
0.880000	0.080000	0.395306
0.890000	0.080000	0.418818
0.900000	0.080000	0.445032
0.910000	0.080000	0.474315
0.920000	0.080000	0.507067
0.930000	0.080000	0.543711
0.940000	0.080000	0.584670
0.950000	0.080000	0.630328
0.960000	0.080000	0.680966
0.970000	0.080000	0.736678
0.980000	0.080000	0.797265
0.990000	0.080000	0.862127
1.000000	0.080000	0.930205
0.000000	0.090000	0.937341
0.010000	0.090000	0.875919
0.020000	0.090000	0.816863
0.030000	0.090000	0.761034
0.040000	0.090000	0.708990
0.050000	0.090000	0.661003
0.060000	0.090000	0.617117
0.070000	0.090000	0.577209
0.080000	0.090000	0.541051
0.090000	0.090000	0.508359
0.100000	0.090000	0.478823
0.110000	0.090000	0.452134
0.120000	0.090000	0.427996
0.130000	0.090000	0.406138
0.140000	0.090000	0.386310
0.150000	0.090000	0.368290
0.160000	0.090000	0.351883
0.170000	0.090000	0.336913
0.180000	0.090000	0.323228
0.190000	0.090000	0.310696
0.200000	0.090000	0.299197
0.210000	0.090000	0.288630
0.220000	0.090000	0.278905
0.230000	0.090000	0.269943
