0.490000	0.170000	0.258795
0.500000	0.170000	0.258631
0.510000	0.170000	0.258795
0.520000	0.170000	0.259290
0.530000	0.170000	0.260117
0.540000	0.170000	0.261277
0.550000	0.170000	0.262773
0.560000	0.170000	0.264610
0.570000	0.170000	0.266792
0.580000	0.170000	0.269325
0.590000	0.170000	0.272215
0.600000	0.170000	0.275470
0.610000	0.170000	0.279098
0.620000	0.170000	0.283110
0.630000	0.170000	0.287517
0.640000	0.170000	0.292331
0.650000	0.170000	0.297564
0.660000	0.170000	0.303234
0.670000	0.170000	0.309355
0.680000	0.170000	0.315946
0.690000	0.170000	0.323027
0.700000	0.170000	0.330620
0.710000	0.170000	0.338748
0.720000	0.170000	0.347436
0.730000	0.170000	0.356713
0.740000	0.170000	0.366609
0.750000	0.170000	0.377156
0.760000	0.170000	0.388389
0.770000	0.170000	0.400345
0.780000	0.170000	0.413066
0.790000	0.170000	0.426592
0.800000	0.170000	0.440970
0.810000	0.170000	0.456247
0.820000	0.170000	0.472472
0.830000	0.170000	0.489697
0.840000	0.170000	0.507972
0.850000	0.170000	0.527350
0.860000	0.170000	0.547881
0.870000	0.170000	0.569614
0.880000	0.170000	0.592593
0.890000	0.170000	0.616854
0.900000	0.170000	0.642425
0.910000	0.170000	0.669323
0.920000	0.170000	0.697547
0.930000	0.170000	0.727080
0.940000	0.170000	0.757880
0.950000	0.170000	0.789882
0.960000	0.170000	0.822993
0.970000	0.170000	0.857091
0.980000	0.170000	0.892026
0.990000	0.170000	0.927623
1.000000	0.170000	0.963686
0.000000	0.180000	0.965494
0.010000	0.180000	0.931207
0.020000	0.180000	0.897322
0.030000	0.180000	0.864009
0.040000	0.180000	0.831422
0.050000	0.180000	0.799693
0.060000	0.180000	0.768933
0.070000	0.180000	0.739230
0.080000	0.180000	0.710651
0.090000	0.180000	0.683239
0.100000	0.180000	0.657019
0.110000	0.180000	0.632001
0.120000	0.180000	0.608180
0.130000	0.180000	0.585538
0.140000	0.180000	0.564049
0.150000	0.180000	0.543682
0.160000	0.180000	0.524399
0.170000	0.180000	0.506158
0.180000	0.180000	0.488918
0.190000	0.180000	0.472634
0.200000	0.180000	0.457263
0.210000	0.180000	0.442763
0.220000	0.180000	0.429091
0.230000	0.180000	0.416207
0.240000	0.180000	0.404074
0.250000	0.180000	0.392655
0.260000	0.180000	0.381916
0.270000	0.180000	0.371824
0.280000	0.180000	0.362350
0.290000	0.180000	0.353464
0.300000	0.180000	0.345142
0.310000	0.180000	0.337360
0.320000	0.180000	0.330094
0.330000	0.180000	0.323324
0.340000	0.180000	0.317031
0.350000	0.180000	0.311198
0.360000	0.180000	0.305809
0.370000	0.180000	0.300850
0.380000	0.180000	0.296307
0.390000	0.180000	0.292169
0.400000	0.180000	0.288424
0.410000	0.180000	0.285063
0.420000	0.180000	0.282078
0.430000	0.180000	0.279462
0.440000	0.180000	0.277207
0.450000	0.180000	0.275308
0.460000	0.180000	0.273760
0.470000	0.180000	0.272561
0.480000	0.180000	0.271706
0.490000	0.180000	0.271194
0.500000	0.180000	0.271023
0.510000	0.180000	0.271194
0.520000	0.180000	0.271706
0.530000	0.180000	0.272561
0.540000	0.180000	0.273760
0.550000	0.180000	0.275308
0.560000	0.180000	0.277207
0.570000	0.180000	0.279462
0.580000	0.180000	0.282078
0.590000	0.180000	0.285063
0.600000	0.180000	0.288424
0.610000	0.180000	0.292169
0.620000	0.180000	0.296307
0.630000	0.180000	0.300850
0.640000	0.180000	0.305809
0.650000	0.180000	0.311198
0.660000	0.180000	0.317031
0.670000	0.180000	0.323324
0.680000	0.180000	0.330094
0.690000	0.180000	0.337360
0.700000	0.180000	0.345142
0.710000	0.180000	0.353464
0.720000	0.180000	0.362350
0.730000	0.180000	0.371824
0.740000	0.180000	0.381916
0.750000	0.180000	0.392655
0.760000	0.180000	0.404074
0.770000	0.180000	0.416207
0.780000	0.180000	0.429091
0.790000	0.180000	0.442763
0.800000	0.180000	0.457263
0.810000	0.180000	0.472634
0.820000	0.180000	0.488918
0.830000	0.180000	0.506158
0.840000	0.180000	0.524399
0.850000	0.180000	0.543682
0.860000	0.180000	0.564049
0.870000	0.180000	0.585538
0.880000	0.180000	0.608180
0.890000	0.180000	0.632001
0.900000	0.180000	0.657019
0.910000	0.180000	0.683239
0.920000	0.180000	0.710651
0.930000	0.180000	0.739230
0.940000	0.180000	0.768933
0.950000	0.180000	0.799693
0.960000	0.180000	0.831422
0.970000	0.180000	0.864009
0.980000	0.180000	0.897322
0.990000	0.180000	0.931207
1.000000	0.180000	0.965494
0.000000	0.190000	0.967113
0.010000	0.190000	0.934420
0.020000	0.190000	0.902078
0.030000	0.190000	0.870234
0.040000	0.190000	0.839024
0.050000	0.190000	0.808565
0.060000	0.190000	0.778960
0.070000	0.190000	0.750290
0.080000	0.190000	0.722619
0.090000	0.190000	0.695994
0.100000	0.190000	0.670444
0.110000	0.190000	0.645985
0.120000	0.190000	0.622620
0.130000	0.190000	0.600340
0.140000	0.190000	0.579128
0.150000	0.190000	0.558963
0.160000	0.190000	0.539815
0.170000	0.190000	0.521652
0.180000	0.190000	0.504439
0.190000	0.190000	0.488140
0.200000	0.190000	0.472718
0.210000	0.190000	0.458137
0.220000	0.190000	0.444360
0.230000	0.190000	0.431353
0.240000	0.190000	0.419079
0.250000	0.190000	0.407509
0.260000	0.190000	0.396609
0.270000	0.190000	0.386351
0.280000	0.190000	0.376707
0.290000	0.190000	0.367651
0.300000	0.190000	0.359159
0.310000	0.190000	0.351209
0.320000	0.190000	0.343779
0.330000	0.190000	0.336849
0.340000	0.190000	0.330402
0.350000	0.190000	0.324422
0.360000	0.190000	0.318893
0.370000	0.190000	0.313801
0.380000	0.190000	0.309134
0.390000	0.190000	0.304880
0.400000	0.190000	0.301028
0.410000	0.190000	0.297571
0.420000	0.190000	0.294498
0.430000	0.190000	0.291804
0.440000	0.190000	0.289481
0.450000	0.190000	0.287525
0.460000	0.190000	0.285930
0.470000	0.190000	0.284694
0.480000	0.190000	0.283813
0.490000	0.190000	0.283285
0.500000	0.190000	0.283109
0.510000	0.190000	0.283285
0.520000	0.190000	0.283813
0.530000	0.190000	0.284694
0.540000	0.190000	0.285930
0.550000	0.190000	0.287525
0.560000	0.190000	0.289481
0.570000	0.190000	0.291804
0.580000	0.190000	0.294498
0.590000	0.190000	0.297571
0.600000	0.190000	0.301028
0.610000	0.190000	0.304880
0.620000	0.190000	0.309134
0.630000	0.190000	0.313801
0.640000	0.190000	0.318893
0.650000	0.190000	0.324422
0.660000	0.190000	0.330402
0.670000	0.190000	0.336849
0.680000	0.190000	0.343779
0.690000	0.190000	0.351209
0.700000	0.190000	0.359159
0.710000	0.190000	0.367651
0.720000	0.190000	0.376707
0.730000	0.190000	0.386351
0.740000	0.190000	0.396609
0.750000	0.190000	0.407509
0.760000	0.190000	0.419079
0.770000	0.190000	0.431353
0.780000	0.190000	0.444360
0.790000	0.190000	0.458137
0.800000	0.190000	0.472718
0.810000	0.190000	0.488140
0.820000	0.190000	0.504439
0.830000	0.190000	0.521652
0.840000	0.190000	0.539815
0.850000	0.190000	0.558963
0.860000	0.190000	0.579128
0.870000	0.190000	0.600340
0.880000	0.190000	0.622620
0.890000	0.190000	0.645985
0.900000	0.190000	0.670444
0.910000	0.190000	0.695994
0.920000	0.190000	0.722619
0.930000	0.190000	0.750290
0.940000	0.190000	0.778960
0.950000	0.190000	0.808565
0.960000	0.190000	0.839024
0.970000	0.190000	0.870234
0.980000	0.190000	0.902078
0.990000	0.190000	0.934420
1.000000	0.190000	0.967113
0.000000	0.200000	0.968571
0.010000	0.200000	0.937315
0.020000	0.200000	0.906368
0.030000	0.200000	0.875858
0.040000	0.200000	0.845906
0.050000	0.200000	0.816617
0.060000	0.200000	0.788084
0.070000	0.200000	0.760382
0.080000	0.200000	0.733574
0.090000	0.200000	0.707706
0.100000	0.200000	0.682811
0.110000	0.200000	0.658908
0.120000	0.200000	0.636006
0.130000	0.200000	0.614105
0.140000	0.200000	0.593194
0.150000	0.200000	0.573259
0.160000	0.200000	0.554279
0.170000	0.200000	0.536228
0.180000	0.200000	0.519079
0.190000	0.200000	0.502802
0.200000	0.200000	0.487366
0.210000	0.200000	0.472741
0.220000	0.200000	0.458894
0.230000	0.200000	0.445796
0.240000	0.200000	0.433416
0.250000	0.200000	0.421724
0.260000	0.200000	0.410693
0.270000	0.200000	0.400297
0.280000	0.200000	0.390510
0.290000	0.200000	0.381308
0.300000	0.200000	0.372669
0.310000	0.200000	0.364572
0.320000	0.200000	0.356997
0.330000	0.200000	0.349925
0.340000	0.200000	0.343341
0.350000	0.200000	0.337229
0.360000	0.200000	0.331573
0.370000	0.200000	0.326361
0.380000	0.200000	0.321581
0.390000	0.200000	0.317222
0.400000	0.200000	0.313273
0.410000	0.200000	0.309727
0.420000	0.200000	0.306574
0.430000	0.200000	0.303808
0.440000	0.200000	0.301424
0.450000	0.200000	0.299415
0.460000	0.200000	0.297777
0.470000	0.200000	0.296506
0.480000	0.200000	0.295601
0.490000	0.200000	0.295058
0.500000	0.200000	0.294878
0.510000	0.200000	0.295058
0.520000	0.200000	0.295601
0.530000	0.200000	0.296506
0.540000	0.200000	0.297777
0.550000	0.200000	0.299415
0.560000	0.200000	0.301424
0.570000	0.200000	0.303808
0.580000	0.200000	0.306574
0.590000	0.200000	0.309727
0.600000	0.200000	0.313273
0.610000	0.200000	0.317222
0.620000	0.200000	0.321581
0.630000	0.200000	0.326361
0.640000	0.200000	0.331573
0.650000	0.200000	0.337229
0.660000	0.200000	0.343341
0.670000	0.200000	0.349925
0.680000	0.200000	0.356997
0.690000	0.200000	0.364572
0.700000	0.200000	0.372669
0.710000	0.200000	0.381308
0.720000	0.200000	0.390510
0.730000	0.200000	0.400297
0.740000	0.200000	0.410693
0.750000	0.200000	0.421724
0.760000	0.200000	0.433416
0.770000	0.200000	0.445796
0.780000	0.200000	0.458894
0.790000	0.200000	0.472741
0.800000	0.200000	0.487366
0.810000	0.200000	0.502802
0.820000	0.200000	0.519079
0.830000	0.200000	0.536228
0.840000	0.200000	0.554279
0.850000	0.200000	0.573259
0.860000	0.200000	0.593194
0.870000	0.200000	0.614105
0.880000	0.200000	0.636006
0.890000	0.200000	0.658908
0.900000	0.200000	0.682811
0.910000	0.200000	0.707706
0.920000	0.200000	0.733574
0.930000	0.200000	0.760382
0.940000	0.200000	0.788084
0.950000	0.200000	0.816617
0.960000	0.200000	0.845906
0.970000	0.200000	0.875858
0.980000	0.200000	0.906368
0.990000	0.200000	0.937315
1.000000	0.200000	0.968571
0.000000	0.210000	0.969889
0.010000	0.210000	0.939933
0.020000	0.210000	0.910251
0.030000	0.210000	0.880957
0.040000	0.210000	0.852157
0.050000	0.210000	0.823946
0.060000	0.210000	0.796407
0.070000	0.210000	0.769613
0.080000	0.210000	0.743621
0.090000	0.210000	0.718478
0.100000	0.210000	0.694217
0.110000	0.210000	0.670862
0.120000	0.210000	0.648425
0.130000	0.210000	0.626912
0.140000	0.210000	0.606318
0.150000	0.210000	0.586634
0.160000	0.210000	0.567846
0.170000	0.210000	0.549935
0.180000	0.210000	0.532879
0.190000	0.210000	0.516655
0.200000	0.210000	0.501237
0.210000	0.210000	0.486599
0.220000	0.210000	0.472714
0.230000	0.210000	0.459555
0.240000	0.210000	0.447096
0.250000	0.210000	0.435312
0.260000	0.210000	0.424177
0.270000	0.210000	0.413668
0.280000	0.210000	0.403761
0.290000	0.210000	0.394436
0.300000	0.210000	0.385670
0.310000	0.210000	0.377446
0.320000	0.210000	0.369744
0.330000	0.210000	0.362549
0.340000	0.210000	0.355843
0.350000	0.210000	0.349612
0.360000	0.210000	0.343844
0.370000	0.210000	0.338524
0.380000	0.210000	0.333642
0.390000	0.210000	0.329187
0.400000	0.210000	0.325151
0.410000	0.210000	0.321523
0.420000	0.210000	0.318297
0.430000	0.210000	0.315467
0.440000	0.210000	0.313025
0.450000	0.210000	0.310967
0.460000	0.210000	0.309290
0.470000	0.210000	0.307988
0.480000	0.210000	0.307060
0.490000	0.210000	0.306505
0.500000	0.210000	0.306319
0.510000	0.210000	0.306505
0.520000	0.210000	0.307060
0.530000	0.210000	0.307988
0.540000	0.210000	0.309290
0.550000	0.210000	0.310967
0.560000	0.210000	0.313025
0.570000	0.210000	0.315467
0.580000	0.210000	0.318297
0.590000	0.210000	0.321523
0.600000	0.210000	0.325151
0.610000	0.210000	0.329187
0.620000	0.210000	0.333642
0.630000	0.210000	0.338524
0.640000	0.210000	0.343844
0.650000	0.210000	0.349612
0.660000	0.210000	0.355843
0.670000	0.210000	0.362549
0.680000	0.210000	0.369744
0.690000	0.210000	0.377446
0.700000	0.210000	0.385670
0.710000	0.210000	0.394436
0.720000	0.210000	0.403761
0.730000	0.210000	0.413668
0.740000	0.210000	0.424177
0.750000	0.210000	0.435312
0.760000	0.210000	0.447096
0.770000	0.210000	0.459555
0.780000	0.210000	0.472714
0.790000	0.210000	0.486599
0.800000	0.210000	0.501237
0.810000	0.210000	0.516655
0.820000	0.210000	0.532879
0.830000	0.210000	0.549935
0.840000	0.210000	0.567846
0.850000	0.210000	0.586634
0.860000	0.210000	0.606318
0.870000	0.210000	0.626912
0.880000	0.210000	0.648425
0.890000	0.210000	0.670862
0.900000	0.210000	0.694217
0.910000	0.210000	0.718478
0.920000	0.210000	0.743621
0.930000	0.210000	0.769613
0.940000	0.210000	0.796407
0.950000	0.210000	0.823946
0.960000	0.210000	0.852157
0.970000	0.210000	0.880957
0.980000	0.210000	0.910251
0.990000	0.210000	0.939933
1.000000	0.210000	0.969889
0.000000	0.220000	0.971084
0.010000	0.220000	0.942308
0.020000	0.220000	0.913778
0.030000	0.220000	0.885594
0.040000	0.220000	0.857851
0.050000	0.220000	0.830634
0.060000	0.220000	0.804019
0.070000	0.220000	0.778074
0.080000	0.220000	0.752852
0.090000	0.220000	0.728399
0.100000	0.220000	0.704750
0.110000	0.220000	0.681930
0.120000	0.220000	0.659954
0.130000	0.220000	0.638832
0.140000	0.220000	0.618564
0.150000	0.220000	0.599146
0.160000	0.220000	0.580569
0.170000	0.220000	0.562820
0.180000	0.220000	0.545882
0.190000	0.220000	0.529736
0.200000	0.220000	0.514361
0.210000	0.220000	0.499737
0.220000	0.220000	0.485840
0.230000	0.220000	0.472647
0.240000	0.220000	0.460136
0.250000	0.220000	0.448284
0.260000	0.220000	0.437069
0.270000	0.220000	0.426469
0.280000	0.220000	0.416465
0.290000	0.220000	0.407036
0.300000	0.220000	0.398164
0.310000	0.220000	0.389831
0.320000	0.220000	0.382020
0.330000	0.220000	0.374716
0.340000	0.220000	0.367903
0.350000	0.220000	0.361568
0.360000	0.220000	0.355699
0.370000	0.220000	0.350283
0.380000	0.220000	0.345310
0.390000	0.220000	0.340769
0.400000	0.220000	0.336653
0.410000	0.220000	0.332952
0.420000	0.220000	0.329660
0.430000	0.220000	0.326770
0.440000	0.220000	0.324277
0.450000	0.220000	0.322175
0.460000	0.220000	0.320461
0.470000	0.220000	0.319131
0.480000	0.220000	0.318183
0.490000	0.220000	0.317615
0.500000	0.220000	0.317425
0.510000	0.220000	0.317615
0.520000	0.220000	0.318183
0.530000	0.220000	0.319131
0.540000	0.220000	0.320461
0.550000	0.220000	0.322175
0.560000	0.220000	0.324277
0.570000	0.220000	0.326770
0.580000	0.220000	0.329660
0.590000	0.220000	0.332952
0.600000	0.220000	0.336653
0.610000	0.220000	0.340769
0.620000	0.220000	0.345310
0.630000	0.220000	0.350283
0.640000	0.220000	0.355699
0.650000	0.220000	0.361568
0.660000	0.220000	0.367903
0.670000	0.220000	0.374716
0.680000	0.220000	0.382020
0.690000	0.220000	0.389831
0.700000	0.220000	0.398164
0.710000	0.220000	0.407036
0.720000	0.220000	0.416465
0.730000	0.220000	0.426469
0.740000	0.220000	0.437069
0.750000	0.220000	0.448284
0.760000	0.220000	0.460136
0.770000	0.220000	0.472647
0.780000	0.220000	0.485840
0.790000	0.220000	0.499737
0.800000	0.220000	0.514361
0.810000	0.220000	0.529736
0.820000	0.220000	0.545882
0.830000	0.220000	0.562820
0.840000	0.220000	0.580569
0.850000	0.220000	0.599146
0.860000	0.220000	0.618564
0.870000	0.220000	0.638832
0.880000	0.220000	0.659954
0.890000	0.220000	0.681930
0.900000	0.220000	0.704750
0.910000	0.220000	0.728399
0.920000	0.220000	0.752852
0.930000	0.220000	0.778074
0.940000	0.220000	0.804019
0.950000	0.220000	0.830634
0.960000	0.220000	0.857851
0.970000	0.220000	0.885594
0.980000	0.220000	0.913778
0.990000	0.220000	0.942308
1.000000	0.220000	0.971084
0.000000	0.230000	0.972171
0.010000	0.230000	0.944471
0.020000	0.230000	0.916992
0.030000	0.230000	0.889824
0.040000	0.230000	0.863051
0.050000	0.230000	0.836752
0.060000	0.230000	0.810995
0.070000	0.230000	0.785843
0.080000	0.230000	0.761346
0.090000	0.230000	0.737550
0.100000	0.230000	0.714488
0.110000	0.230000	0.692186
0.120000	0.230000	0.670663
0.130000	0.230000	0.649930
0.140000	0.230000	0.629992
0.150000	0.230000	0.610850
0.160000	0.230000	0.592497
0.170000	0.230000	0.574926
0.180000	0.230000	0.558125
0.190000	0.230000	0.542078
0.200000	0.230000	0.526769
0.210000	0.230000	0.512181
0.220000	0.230000	0.498295
0.230000	0.230000	0.485091
0.240000	0.230000	0.472550
0.250000	0.230000	0.460652
0.260000	0.230000	0.449378
0.270000	0.230000	0.438710
0.280000	0.230000	0.428628
0.290000	0.230000	0.419115
0.300000	0.230000	0.410154
0.310000	0.230000	0.401729
0.320000	0.230000	0.393824
0.330000	0.230000	0.386426
0.340000	0.230000	0.379520
0.350000	0.230000	0.373093
0.360000	0.230000	0.367135
0.370000	0.230000	0.361634
0.380000	0.230000	0.356579
0.390000	0.230000	0.351962
0.400000	0.230000	0.347774
0.410000	0.230000	0.344007
0.420000	0.230000	0.340655
0.430000	0.230000	0.337712
0.440000	0.230000	0.335171
0.450000	0.230000	0.333029
0.460000	0.230000	0.331282
0.470000	0.230000	0.329926
0.480000	0.230000	0.328959
0.490000	0.230000	0.328380
0.500000	0.230000	0.328187
0.510000	0.230000	0.328380
0.520000	0.230000	0.328959
0.530000	0.230000	0.329926
0.540000	0.230000	0.331282
0.550000	0.230000	0.333029
0.560000	0.230000	0.335171
0.570000	0.230000	0.337712
0.580000	0.230000	0.340655
0.590000	0.230000	0.344007
0.600000	0.230000	0.347774
0.610000	0.230000	0.351962
0.620000	0.230000	0.356579
0.630000	0.230000	0.361634
0.640000	0.230000	0.367135
0.650000	0.230000	0.373093
0.660000	0.230000	0.379520
0.670000	0.230000	0.386426
0.680000	0.230000	0.393824
0.690000	0.230000	0.401729
0.700000	0.230000	0.410154
0.710000	0.230000	0.419115
0.720000	0.230000	0.428628
0.730000	0.230000	0.438710
0.740000	0.230000	0.449378
0.750000	0.230000	0.460652
0.760000	0.230000	0.472550
0.770000	0.230000	0.485091
0.780000	0.230000	0.498295
0.790000	0.230000	0.512181
0.800000	0.230000	0.526769
0.810000	0.230000	0.542078
0.820000	0.230000	0.558125
0.830000	0.230000	0.574926
0.840000	0.230000	0.592497
0.850000	0.230000	0.610850
0.860000	0.230000	0.629992
0.870000	0.230000	0.649930
0.880000	0.230000	0.670663
0.890000	0.230000	0.692186
0.900000	0.230000	0.714488
0.910000	0.230000	0.737550
0.920000	0.230000	0.761346
0.930000	0.230000	0.785843
0.940000	0.230000	0.810995
0.950000	0.230000	0.836752
0.960000	0.230000	0.863051
0.970000	0.230000	0.889824
0.980000	0.230000	0.916992
0.990000	0.230000	0.944471
1.000000	0.230000	0.972171
0.000000	0.240000	0.973163
0.010000	0.240000	0.946444
0.020000	0.240000	0.919926
0.030000	0.240000	0.893690
0.040000	0.240000	0.867811
0.050000	0.240000	0.842359
0.060000	0.240000	0.817400
0.070000	0.240000	0.792988
0.080000	0.240000	0.769174
0.090000	0.240000	0.745999
0.100000	0.240000	0.723497
0.110000	0.240000	0.701695
0.120000	0.240000	0.680614
0.130000	0.240000	0.660265
0.140000	0.240000	0.640659
0.150000	0.240000	0.621796
0.160000	0.240000	0.603678
0.170000	0.240000	0.586297
0.180000	0.240000	0.569646
0.190000	0.240000	0.553714
0.200000	0.240000	0.538489
0.210000	0.240000	0.523957
0.220000	0.240000	0.510101
0.230000	0.240000	0.496905
0.240000	0.240000	0.484354
0.250000	0.240000	0.472430
0.260000	0.240000	0.461116
0.270000	0.240000	0.450397
0.280000	0.240000	0.440255
0.290000	0.240000	0.430674
0.300000	0.240000	0.421641
0.310000	0.240000	0.413139
0.320000	0.240000	0.405155
0.330000	0.240000	0.397677
0.340000	0.240000	0.390690
0.350000	0.240000	0.384184
0.360000	0.240000	0.378148
0.370000	0.240000	0.372571
0.380000	0.240000	0.367445
0.390000	0.240000	0.362759
0.400000	0.240000	0.358508
0.410000	0.240000	0.354682
0.420000	0.240000	0.351276
0.430000	0.240000	0.348284
0.440000	0.240000	0.345701
0.450000	0.240000	0.343523
0.460000	0.240000	0.341746
0.470000	0.240000	0.340367
0.480000	0.240000	0.339383
0.490000	0.240000	0.338794
0.500000	0.240000	0.338597
0.510000	0.240000	0.338794
0.520000	0.240000	0.339383
0.530000	0.240000	0.340367
0.540000	0.240000	0.341746
0.550000	0.240000	0.343523
0.560000	0.240000	0.345701
0.570000	0.240000	0.348284
0.580000	0.240000	0.351276
0.590000	0.240000	0.354682
0.600000	0.240000	0.358508
0.610000	0.240000	0.362759
0.620000	0.240000	0.367445
0.630000	0.240000	0.372571
0.640000	0.240000	0.378148
0.650000	0.240000	0.384184
0.660000	0.240000	0.390690
0.670000	0.240000	0.397677
0.680000	0.240000	0.405155
0.690000	0.240000	0.413139
0.700000	0.240000	0.421641
0.710000	0.240000	0.430674
0.720000	0.240000	0.440255
0.730000	0.240000	0.450397
0.740000	0.240000	0.461116
0.750000	0.240000	0.472430
0.760000	0.240000	0.484354
0.770000	0.240000	0.496905
0.780000	0.240000	0.510101
0.790000	0.240000	0.523957
0.800000	0.240000	0.538489
0.810000	0.240000	0.553714
0.820000	0.240000	0.569646
0.830000	0.240000	0.586297
0.840000	0.240000	0.603678
0.850000	0.240000	0.621796
0.860000	0.240000	0.640659
0.870000	0.240000	0.660265
0.880000	0.240000	0.680614
0.890000	0.240000	0.701695
0.900000	0.240000	0.723497
0.910000	0.240000	0.745999
0.920000	0.240000	0.769174
0.930000	0.240000	0.792988
0.940000	0.240000	0.817400
0.950000	0.240000	0.842359
0.960000	0.240000	0.867811
0.970000	0.240000	0.893690
0.980000	0.240000	0.919926
0.990000	0.240000	0.946444
1.000000	0.240000	0.973163
0.000000	0.250000	0.974070
0.010000	0.250000	0.948249
0.020000	0.250000	0.922612
0.030000	0.250000	0.897232
0.040000	0.250000	0.872176
0.050000	0.250000	0.847508
0.060000	0.250000	0.823288
0.070000	0.250000	0.799569
0.080000	0.250000	0.776395
0.090000	0.250000	0.753808
0.100000	0.250000	0.731840
0.110000	0.250000	0.710518
0.120000	0.250000	0.689864
0.130000	0.250000	0.669892
0.140000	0.250000	0.650613
0.150000	0.250000	0.632033
0.160000	0.250000	0.614153
0.170000	0.250000	0.596971
0.180000	0.250000	0.580482
0.190000	0.250000	0.564678
0.200000	0.250000	0.549551
0.210000	0.250000	0.535089
0.220000	0.250000	0.521279
0.230000	0.250000	0.508109
0.240000	0.250000	0.495564
0.250000	0.250000	0.483631
0.260000	0.250000	0.472294
0.270000	0.250000	0.461540
0.280000	0.250000	0.451354
0.290000	0.250000	0.441721
0.300000	0.250000	0.432630
0.310000	0.250000	0.424066
0.320000	0.250000	0.416016
0.330000	0.250000	0.408470
0.340000	0.250000	0.401414
0.350000	0.250000	0.394840
0.360000	0.250000	0.388736
0.370000	0.250000	0.383094
0.380000	0.250000	0.377904
0.390000	0.250000	0.373158
0.400000	0.250000	0.368849
0.410000	0.250000	0.364971
0.420000	0.250000	0.361517
0.430000	0.250000	0.358482
0.440000	0.250000	0.355861
0.450000	0.250000	0.353650
0.460000	0.250000	0.351846
0.470000	0.250000	0.350446
0.480000	0.250000	0.349447
0.490000	0.250000	0.348849
0.500000	0.250000	0.348649
0.510000	0.250000	0.348849
0.520000	0.250000	0.349447
0.530000	0.250000	0.350446
0.540000	0.250000	0.351846
0.550000	0.250000	0.353650
0.560000	0.250000	0.355861
0.570000	0.250000	0.358482
0.580000	0.250000	0.361517
0.590000	0.250000	0.364971
0.600000	0.250000	0.368849
0.610000	0.250000	0.373158
0.620000	0.250000	0.377904
0.630000	0.250000	0.383094
0.640000	0.250000	0.388736
0.650000	0.250000	0.394840
0.660000	0.250000	0.401414
0.670000	0.250000	0.408470
0.680000	0.250000	0.416016
0.690000	0.250000	0.424066
0.700000	0.250000	0.432630
0.710000	0.250000	0.441721
0.720000	0.250000	0.451354
0.730000	0.250000	0.461540
0.740000	0.250000	0.472294
0.750000	0.250000	0.483631
0.760000	0.250000	0.495564
0.770000	0.250000	0.508109
0.780000	0.250000	0.521279
0.790000	0.250000	0.535089
0.800000	0.250000	0.549551
0.810000	0.250000	0.564678
0.820000	0.250000	0.580482
0.830000	0.250000	0.596971
0.840000	0.250000	0.614153
0.850000	0.250000	0.632033
0.860000	0.250000	0.650613
0.870000	0.250000	0.669892
0.880000	0.250000	0.689864
0.890000	0.250000	0.710518
0.900000	0.250000	0.731840
0.910000	0.250000	0.753808
0.920000	0.250000	0.776395
0.930000	0.250000	0.799569
0.940000	0.250000	0.823288
0.950000	0.250000	0.847508
0.960000	0.250000	0.872176
0.970000	0.250000	0.897232
0.980000	0.250000	0.922612
0.990000	0.250000	0.948249
1.000000	0.250000	0.974070
0.000000	0.260000	0.974901
0.010000	0.260000	0.949904
0.020000	0.260000	0.925075
0.030000	0.260000	0.900481
0.040000	0.260000	0.876184
0.050000	0.260000	0.852243
0.060000	0.260000	0.828710
0.070000	0.260000	0.805636
0.080000	0.260000	0.783063
0.090000	0.260000	0.761030
0.100000	0.260000	0.739569
0.110000	0.260000	0.718707
0.120000	0.260000	0.698465
0.130000	0.260000	0.678859
0.140000	0.260000	0.659903
0.150000	0.260000	0.641603
0.160000	0.260000	0.623963
0.170000	0.260000	0.606984
0.180000	0.260000	0.590665
0.190000	0.260000	0.574999
0.200000	0.260000	0.559981
0.210000	0.260000	0.545602
0.220000	0.260000	0.531852
0.230000	0.260000	0.518721
0.240000	0.260000	0.506197
0.250000	0.260000	0.494269
0.260000	0.260000	0.482924
0.270000	0.260000	0.472149
0.280000	0.260000	0.461933
0.290000	0.260000	0.452262
0.300000	0.260000	0.443125
0.310000	0.260000	0.434511
0.320000	0.260000	0.426408
0.330000	0.260000	0.418805
0.340000	0.260000	0.411692
0.350000	0.260000	0.405059
0.360000	0.260000	0.398897
0.370000	0.260000	0.393198
0.380000	0.260000	0.387952
0.390000	0.260000	0.383154
0.400000	0.260000	0.378795
0.410000	0.260000	0.374870
0.420000	0.260000	0.371374
0.430000	0.260000	0.368300
0.440000	0.260000	0.365646
0.450000	0.260000	0.363406
0.460000	0.260000	0.361577
0.470000	0.260000	0.360158
0.480000	0.260000	0.359146
0.490000	0.260000	0.358539
0.500000	0.260000	0.358337
0.510000	0.260000	0.358539
0.520000	0.260000	0.359146
0.530000	0.260000	0.360158
0.540000	0.260000	0.361577
0.550000	0.260000	0.363406
0.560000	0.260000	0.365646
0.570000	0.260000	0.368300
0.580000	0.260000	0.371374
0.590000	0.260000	0.374870
0.600000	0.260000	0.378795
0.610000	0.260000	0.383154
0.620000	0.260000	0.387952
0.630000	0.260000	0.393198
0.640000	0.260000	0.398897
0.650000	0.260000	0.405059
0.660000	0.260000	0.411692
0.670000	0.260000	0.418805
0.680000	0.260000	0.426408
0.690000	0.260000	0.434511
0.700000	0.260000	0.443125
0.710000	0.260000	0.452262
0.720000	0.260000	0.461933
