0.460000	0.180000	0.253115
0.470000	0.180000	0.251864
0.480000	0.180000	0.250972
0.490000	0.180000	0.250438
0.500000	0.180000	0.250260
0.510000	0.180000	0.250438
0.520000	0.180000	0.250972
0.530000	0.180000	0.251864
0.540000	0.180000	0.253115
0.550000	0.180000	0.254729
0.560000	0.180000	0.256709
0.570000	0.180000	0.259060
0.580000	0.180000	0.261788
0.590000	0.180000	0.264898
0.600000	0.180000	0.268400
0.610000	0.180000	0.272300
0.620000	0.180000	0.276609
0.630000	0.180000	0.281338
0.640000	0.180000	0.286498
0.650000	0.180000	0.292103
0.660000	0.180000	0.298167
0.670000	0.180000	0.304706
0.680000	0.180000	0.311738
0.690000	0.180000	0.319281
0.700000	0.180000	0.327357
0.710000	0.180000	0.335988
0.720000	0.180000	0.345197
0.730000	0.180000	0.355012
0.740000	0.180000	0.365460
0.750000	0.180000	0.376572
0.760000	0.180000	0.388380
0.770000	0.180000	0.400918
0.780000	0.180000	0.414223
0.790000	0.180000	0.428334
0.800000	0.180000	0.443290
0.810000	0.180000	0.459133
0.820000	0.180000	0.475907
0.830000	0.180000	0.493655
0.840000	0.180000	0.512421
0.850000	0.180000	0.532249
0.860000	0.180000	0.553178
0.870000	0.180000	0.575247
0.880000	0.180000	0.598489
0.890000	0.180000	0.622929
0.900000	0.180000	0.648586
0.910000	0.180000	0.675464
0.920000	0.180000	0.703555
0.930000	0.180000	0.732834
0.940000	0.180000	0.763257
0.950000	0.180000	0.794760
0.960000	0.180000	0.827253
0.970000	0.180000	0.860628
0.980000	0.180000	0.894751
0.990000	0.180000	0.929469
1.000000	0.180000	0.964612
0.000000	0.190000	0.966203
0.010000	0.190000	0.932624
0.020000	0.190000	0.899419
0.030000	0.190000	0.866737
0.040000	0.190000	0.834711
0.050000	0.190000	0.803460
0.060000	0.190000	0.773085
0.070000	0.190000	0.743667
0.080000	0.190000	0.715270
0.090000	0.190000	0.687939
0.100000	0.190000	0.661705
0.110000	0.190000	0.636583
0.120000	0.190000	0.612573
0.130000	0.190000	0.589670
0.140000	0.190000	0.567854
0.150000	0.190000	0.547104
0.160000	0.190000	0.527390
0.170000	0.190000	0.508680
0.180000	0.190000	0.490938
0.190000	0.190000	0.474129
0.200000	0.190000	0.458215
0.210000	0.190000	0.443159
0.220000	0.190000	0.428926
0.230000	0.190000	0.415478
0.240000	0.190000	0.402783
0.250000	0.190000	0.390806
0.260000	0.190000	0.379518
0.270000	0.190000	0.368889
0.280000	0.190000	0.358890
0.290000	0.190000	0.349496
0.300000	0.190000	0.340683
0.310000	0.190000	0.332427
0.320000	0.190000	0.324707
0.330000	0.190000	0.317504
0.340000	0.190000	0.310801
0.350000	0.190000	0.304579
0.360000	0.190000	0.298825
0.370000	0.190000	0.293523
0.380000	0.190000	0.288662
0.390000	0.190000	0.284230
0.400000	0.190000	0.280217
0.410000	0.190000	0.276612
0.420000	0.190000	0.273408
0.430000	0.190000	0.270598
0.440000	0.190000	0.268176
0.450000	0.190000	0.266135
0.460000	0.190000	0.264471
0.470000	0.190000	0.263180
0.480000	0.190000	0.262261
0.490000	0.190000	0.261710
0.500000	0.190000	0.261526
0.510000	0.190000	0.261710
0.520000	0.190000	0.262261
0.530000	0.190000	0.263180
0.540000	0.190000	0.264471
0.550000	0.190000	0.266135
0.560000	0.190000	0.268176
0.570000	0.190000	0.270598
0.580000	0.190000	0.273408
0.590000	0.190000	0.276612
0.600000	0.190000	0.280217
0.610000	0.190000	0.284230
0.620000	0.190000	0.288662
0.630000	0.190000	0.293523
0.640000	0.190000	0.298825
0.650000	0.190000	0.304579
0.660000	0.190000	0.310801
0.670000	0.190000	0.317504
0.680000	0.190000	0.324707
0.690000	0.190000	0.332427
0.700000	0.190000	0.340683
0.710000	0.190000	0.349496
0.720000	0.190000	0.358890
0.730000	0.190000	0.368889
0.740000	0.190000	0.379518
0.750000	0.190000	0.390806
0.760000	0.190000	0.402783
0.770000	0.190000	0.415478
0.780000	0.190000	0.428926
0.790000	0.190000	0.443159
0.800000	0.190000	0.458215
0.810000	0.190000	0.474129
0.820000	0.190000	0.490938
0.830000	0.190000	0.508680
0.840000	0.190000	0.527390
0.850000	0.190000	0.547104
0.860000	0.190000	0.567854
0.870000	0.190000	0.589670
0.880000	0.190000	0.612573
0.890000	0.190000	0.636583
0.900000	0.190000	0.661705
0.910000	0.190000	0.687939
0.920000	0.190000	0.715270
0.930000	0.190000	0.743667
0.940000	0.190000	0.773085
0.950000	0.190000	0.803460
0.960000	0.190000	0.834711
0.970000	0.190000	0.866737
0.980000	0.190000	0.899419
0.990000	0.190000	0.932624
1.000000	0.190000	0.966203
0.000000	0.200000	0.967632
0.010000	0.200000	0.935462
0.020000	0.200000	0.903624
0.030000	0.200000	0.872249
0.040000	0.200000	0.841454
0.050000	0.200000	0.811346
0.060000	0.200000	0.782016
0.070000	0.200000	0.753540
0.080000	0.200000	0.725980
0.090000	0.200000	0.699382
0.100000	0.200000	0.673777
0.110000	0.200000	0.649187
0.120000	0.200000	0.625618
0.130000	0.200000	0.603070
0.140000	0.200000	0.581532
0.150000	0.200000	0.560991
0.160000	0.200000	0.541423
0.170000	0.200000	0.522804
0.180000	0.200000	0.505105
0.190000	0.200000	0.488298
0.200000	0.200000	0.472351
0.210000	0.200000	0.457233
0.220000	0.200000	0.442912
0.230000	0.200000	0.429356
0.240000	0.200000	0.416537
0.250000	0.200000	0.404424
0.260000	0.200000	0.392990
0.270000	0.200000	0.382208
0.280000	0.200000	0.372052
0.290000	0.200000	0.362498
0.300000	0.200000	0.353524
0.310000	0.200000	0.345109
0.320000	0.200000	0.337233
0.330000	0.200000	0.329878
0.340000	0.200000	0.323027
0.350000	0.200000	0.316663
0.360000	0.200000	0.310773
0.370000	0.200000	0.305344
0.380000	0.200000	0.300362
0.390000	0.200000	0.295817
0.400000	0.200000	0.291700
0.410000	0.200000	0.288001
0.420000	0.200000	0.284712
0.430000	0.200000	0.281826
0.440000	0.200000	0.279337
0.450000	0.200000	0.277239
0.460000	0.200000	0.275529
0.470000	0.200000	0.274203
0.480000	0.200000	0.273258
0.490000	0.200000	0.272691
0.500000	0.200000	0.272502
0.510000	0.200000	0.272691
0.520000	0.200000	0.273258
0.530000	0.200000	0.274203
0.540000	0.200000	0.275529
0.550000	0.200000	0.277239
0.560000	0.200000	0.279337
0.570000	0.200000	0.281826
0.580000	0.200000	0.284712
0.590000	0.200000	0.288001
0.600000	0.200000	0.291700
0.610000	0.200000	0.295817
0.620000	0.200000	0.300362
0.630000	0.200000	0.305344
0.640000	0.200000	0.310773
0.650000	0.200000	0.316663
0.660000	0.200000	0.323027
0.670000	0.200000	0.329878
0.680000	0.200000	0.337233
0.690000	0.200000	0.345109
0.700000	0.200000	0.353524
0.710000	0.200000	0.362498
0.720000	0.200000	0.372052
0.730000	0.200000	0.382208
0.740000	0.200000	0.392990
0.750000	0.200000	0.404424
0.760000	0.200000	0.416537
0.770000	0.200000	0.429356
0.780000	0.200000	0.442912
0.790000	0.200000	0.457233
0.800000	0.200000	0.472351
0.810000	0.200000	0.488298
0.820000	0.200000	0.505105
0.830000	0.200000	0.522804
0.840000	0.200000	0.541423
0.850000	0.200000	0.560991
0.860000	0.200000	0.581532
0.870000	0.200000	0.603070
0.880000	0.200000	0.625618
0.890000	0.200000	0.649187
0.900000	0.200000	0.673777
0.910000	0.200000	0.699382
0.920000	0.200000	0.725980
0.930000	0.200000	0.753540
0.940000	0.200000	0.782016
0.950000	0.200000	0.811346
0.960000	0.200000	0.841454
0.970000	0.200000	0.872249
0.980000	0.200000	0.903624
0.990000	0.200000	0.935462
1.000000	0.200000	0.967632
0.000000	0.210000	0.968923
0.010000	0.210000	0.938025
0.020000	0.210000	0.907427
0.030000	0.210000	0.877240
0.040000	0.210000	0.847571
0.050000	0.210000	0.818515
0.060000	0.210000	0.790154
0.070000	0.210000	0.762561
0.080000	0.210000	0.735792
0.090000	0.210000	0.709894
0.100000	0.210000	0.684901
0.110000	0.210000	0.660834
0.120000	0.210000	0.637707
0.130000	0.210000	0.615525
0.140000	0.210000	0.594282
0.150000	0.210000	0.573970
0.160000	0.210000	0.554574
0.170000	0.210000	0.536075
0.180000	0.210000	0.518451
0.190000	0.210000	0.501677
0.200000	0.210000	0.485729
0.210000	0.210000	0.470580
0.220000	0.210000	0.456203
0.230000	0.210000	0.442570
0.240000	0.210000	0.429657
0.250000	0.210000	0.417436
0.260000	0.210000	0.405882
0.270000	0.210000	0.394973
0.280000	0.210000	0.384684
0.290000	0.210000	0.374993
0.300000	0.210000	0.365881
0.310000	0.210000	0.357327
0.320000	0.210000	0.349314
0.330000	0.210000	0.341823
0.340000	0.210000	0.334840
0.350000	0.210000	0.328349
0.360000	0.210000	0.322337
0.370000	0.210000	0.316792
0.380000	0.210000	0.311701
0.390000	0.210000	0.307054
0.400000	0.210000	0.302842
0.410000	0.210000	0.299056
0.420000	0.210000	0.295689
0.430000	0.210000	0.292733
0.440000	0.210000	0.290183
0.450000	0.210000	0.288034
0.460000	0.210000	0.286281
0.470000	0.210000	0.284922
0.480000	0.210000	0.283953
0.490000	0.210000	0.283372
0.500000	0.210000	0.283178
0.510000	0.210000	0.283372
0.520000	0.210000	0.283953
0.530000	0.210000	0.284922
0.540000	0.210000	0.286281
0.550000	0.210000	0.288034
0.560000	0.210000	0.290183
0.570000	0.210000	0.292733
0.580000	0.210000	0.295689
0.590000	0.210000	0.299056
0.600000	0.210000	0.302842
0.610000	0.210000	0.307054
0.620000	0.210000	0.311701
0.630000	0.210000	0.316792
0.640000	0.210000	0.322337
0.650000	0.210000	0.328349
0.660000	0.210000	0.334840
0.670000	0.210000	0.341823
0.680000	0.210000	0.349314
0.690000	0.210000	0.357327
0.700000	0.210000	0.365881
0.710000	0.210000	0.374993
0.720000	0.210000	0.384684
0.730000	0.210000	0.394973
0.740000	0.210000	0.405882
0.750000	0.210000	0.417436
0.760000	0.210000	0.429657
0.770000	0.210000	0.442570
0.780000	0.210000	0.456203
0.790000	0.210000	0.470580
0.800000	0.210000	0.485729
0.810000	0.210000	0.501677
0.820000	0.210000	0.518451
0.830000	0.210000	0.536075
0.840000	0.210000	0.554574
0.850000	0.210000	0.573970
0.860000	0.210000	0.594282
0.870000	0.210000	0.615525
0.880000	0.210000	0.637707
0.890000	0.210000	0.660834
0.900000	0.210000	0.684901
0.910000	0.210000	0.709894
0.920000	0.210000	0.735792
0.930000	0.210000	0.762561
0.940000	0.210000	0.790154
0.950000	0.210000	0.818515
0.960000	0.210000	0.847571
0.970000	0.210000	0.877240
0.980000	0.210000	0.907427
0.990000	0.210000	0.938025
1.000000	0.210000	0.968923
0.000000	0.220000	0.970092
0.010000	0.220000	0.940349
0.020000	0.220000	0.910876
0.030000	0.220000	0.881774
0.040000	0.220000	0.853137
0.050000	0.220000	0.825050
0.060000	0.220000	0.797589
0.070000	0.220000	0.770819
0.080000	0.220000	0.744797
0.090000	0.220000	0.719566
0.100000	0.220000	0.695161
0.110000	0.220000	0.671607
0.120000	0.220000	0.648919
0.130000	0.220000	0.627106
0.140000	0.220000	0.606168
0.150000	0.220000	0.586102
0.160000	0.220000	0.566897
0.170000	0.220000	0.548540
0.180000	0.220000	0.531014
0.190000	0.220000	0.514301
0.200000	0.220000	0.498379
0.210000	0.220000	0.483226
0.220000	0.220000	0.468820
0.230000	0.220000	0.455138
0.240000	0.220000	0.442156
0.250000	0.220000	0.429852
0.260000	0.220000	0.418204
0.270000	0.220000	0.407191
0.280000	0.220000	0.396791
0.290000	0.220000	0.386985
0.300000	0.220000	0.377754
0.310000	0.220000	0.369080
0.320000	0.220000	0.360946
0.330000	0.220000	0.353336
0.340000	0.220000	0.346236
0.350000	0.220000	0.339632
0.360000	0.220000	0.333511
0.370000	0.220000	0.327861
0.380000	0.220000	0.322672
0.390000	0.220000	0.317932
0.400000	0.220000	0.313635
0.410000	0.220000	0.309770
0.420000	0.220000	0.306331
0.430000	0.220000	0.303312
0.440000	0.220000	0.300706
0.450000	0.220000	0.298510
0.460000	0.220000	0.296718
0.470000	0.220000	0.295328
0.480000	0.220000	0.294337
0.490000	0.220000	0.293743
0.500000	0.220000	0.293545
0.510000	0.220000	0.293743
0.520000	0.220000	0.294337
0.530000	0.220000	0.295328
0.540000	0.220000	0.296718
0.550000	0.220000	0.298510
0.560000	0.220000	0.300706
0.570000	0.220000	0.303312
0.580000	0.220000	0.306331
0.590000	0.220000	0.309770
0.600000	0.220000	0.313635
0.610000	0.220000	0.317932
0.620000	0.220000	0.322672
0.630000	0.220000	0.327861
0.640000	0.220000	0.333511
0.650000	0.220000	0.339632
0.660000	0.220000	0.346236
0.670000	0.220000	0.353336
0.680000	0.220000	0.360946
0.690000	0.220000	0.369080
0.700000	0.220000	0.377754
0.710000	0.220000	0.386985
0.720000	0.220000	0.396791
0.730000	0.220000	0.407191
0.740000	0.220000	0.418204
0.750000	0.220000	0.429852
0.760000	0.220000	0.442156
0.770000	0.220000	0.455138
0.780000	0.220000	0.468820
0.790000	0.220000	0.483226
0.800000	0.220000	0.498379
0.810000	0.220000	0.514301
0.820000	0.220000	0.531014
0.830000	0.220000	0.548540
0.840000	0.220000	0.566897
0.850000	0.220000	0.586102
0.860000	0.220000	0.606168
0.870000	0.220000	0.627106
0.880000	0.220000	0.648919
0.890000	0.220000	0.671607
0.900000	0.220000	0.695161
0.910000	0.220000	0.719566
0.920000	0.220000	0.744797
0.930000	0.220000	0.770819
0.940000	0.220000	0.797589
0.950000	0.220000	0.825050
0.960000	0.220000	0.853137
0.970000	0.220000	0.881774
0.980000	0.220000	0.910876
0.990000	0.220000	0.940349
1.000000	0.220000	0.970092
0.000000	0.230000	0.971154
0.010000	0.230000	0.942461
0.020000	0.230000	0.914015
0.030000	0.230000	0.885905
0.040000	0.230000	0.858214
0.050000	0.230000	0.831020
0.060000	0.230000	0.804394
0.070000	0.230000	0.778394
0.080000	0.230000	0.753074
0.090000	0.230000	0.728477
0.100000	0.230000	0.704637
0.110000	0.230000	0.681580
0.120000	0.230000	0.659323
0.130000	0.230000	0.637879
0.140000	0.230000	0.617251
0.150000	0.230000	0.597440
0.160000	0.230000	0.578441
0.170000	0.230000	0.560243
0.180000	0.230000	0.542835
0.190000	0.230000	0.526203
0.200000	0.230000	0.510329
0.210000	0.230000	0.495197
0.220000	0.230000	0.480785
0.230000	0.230000	0.467076
0.240000	0.230000	0.454050
0.250000	0.230000	0.441686
0.260000	0.230000	0.429965
0.270000	0.230000	0.418869
0.280000	0.230000	0.408378
0.290000	0.230000	0.398476
0.300000	0.230000	0.389144
0.310000	0.230000	0.380367
0.320000	0.230000	0.372129
0.330000	0.230000	0.364416
0.340000	0.230000	0.357213
0.350000	0.230000	0.350509
0.360000	0.230000	0.344291
0.370000	0.230000	0.338548
0.380000	0.230000	0.333269
0.390000	0.230000	0.328447
0.400000	0.230000	0.324072
0.410000	0.230000	0.320136
0.420000	0.230000	0.316632
0.430000	0.230000	0.313555
0.440000	0.230000	0.310899
0.450000	0.230000	0.308659
0.460000	0.230000	0.306832
0.470000	0.230000	0.305414
0.480000	0.230000	0.304403
0.490000	0.230000	0.303797
0.500000	0.230000	0.303595
0.510000	0.230000	0.303797
0.520000	0.230000	0.304403
0.530000	0.230000	0.305414
0.540000	0.230000	0.306832
0.550000	0.230000	0.308659
0.560000	0.230000	0.310899
0.570000	0.230000	0.313555
0.580000	0.230000	0.316632
0.590000	0.230000	0.320136
0.600000	0.230000	0.324072
0.610000	0.230000	0.328447
0.620000	0.230000	0.333269
0.630000	0.230000	0.338548
0.640000	0.230000	0.344291
0.650000	0.230000	0.350509
0.660000	0.230000	0.357213
0.670000	0.230000	0.364416
0.680000	0.230000	0.372129
0.690000	0.230000	0.380367
0.700000	0.230000	0.389144
0.710000	0.230000	0.398476
0.720000	0.230000	0.408378
0.730000	0.230000	0.418869
0.740000	0.230000	0.429965
0.750000	0.230000	0.441686
0.760000	0.230000	0.454050
0.770000	0.230000	0.467076
0.780000	0.230000	0.480785
0.790000	0.230000	0.495197
0.800000	0.230000	0.510329
0.810000	0.230000	0.526203
0.820000	0.230000	0.542835
0.830000	0.230000	0.560243
0.840000	0.230000	0.578441
0.850000	0.230000	0.597440
0.860000	0.230000	0.617251
0.870000	0.230000	0.637879
0.880000	0.230000	0.659323
0.890000	0.230000	0.681580
0.900000	0.230000	0.704637
0.910000	0.230000	0.728477
0.920000	0.230000	0.753074
0.930000	0.230000	0.778394
0.940000	0.230000	0.804394
0.950000	0.230000	0.831020
0.960000	0.230000	0.858214
0.970000	0.230000	0.885905
0.980000	0.230000	0.914015
0.990000	0.230000	0.942461
1.000000	0.230000	0.971154
0.000000	0.240000	0.972122
0.010000	0.240000	0.944387
0.020000	0.240000	0.916878
0.030000	0.240000	0.889676
0.040000	0.240000	0.862855
0.050000	0.240000	0.836487
0.060000	0.240000	0.810634
0.070000	0.240000	0.785353
0.080000	0.240000	0.760694
0.090000	0.240000	0.736697
0.100000	0.240000	0.713396
0.110000	0.240000	0.690817
0.120000	0.240000	0.668982
0.130000	0.240000	0.647902
0.140000	0.240000	0.627586
0.150000	0.240000	0.608036
0.160000	0.240000	0.589251
0.170000	0.240000	0.571226
0.180000	0.240000	0.553952
0.190000	0.240000	0.537418
0.200000	0.240000	0.521611
0.210000	0.240000	0.506517
0.220000	0.240000	0.492121
0.230000	0.240000	0.478405
0.240000	0.240000	0.465354
0.250000	0.240000	0.452950
0.260000	0.240000	0.441176
0.270000	0.240000	0.430016
0.280000	0.240000	0.419453
0.290000	0.240000	0.409471
0.300000	0.240000	0.400056
0.310000	0.240000	0.391191
0.320000	0.240000	0.382864
0.330000	0.240000	0.375061
0.340000	0.240000	0.367769
0.350000	0.240000	0.360976
0.360000	0.240000	0.354672
0.370000	0.240000	0.348846
0.380000	0.240000	0.343489
0.390000	0.240000	0.338592
0.400000	0.240000	0.334147
0.410000	0.240000	0.330147
0.420000	0.240000	0.326585
0.430000	0.240000	0.323455
0.440000	0.240000	0.320753
0.450000	0.240000	0.318474
0.460000	0.240000	0.316615
0.470000	0.240000	0.315171
0.480000	0.240000	0.314142
0.490000	0.240000	0.313525
0.500000	0.240000	0.313319
0.510000	0.240000	0.313525
0.520000	0.240000	0.314142
0.530000	0.240000	0.315171
0.540000	0.240000	0.316615
0.550000	0.240000	0.318474
0.560000	0.240000	0.320753
0.570000	0.240000	0.323455
0.580000	0.240000	0.326585
0.590000	0.240000	0.330147
0.600000	0.240000	0.334147
0.610000	0.240000	0.338592
0.620000	0.240000	0.343489
0.630000	0.240000	0.348846
0.640000	0.240000	0.354672
0.650000	0.240000	0.360976
0.660000	0.240000	0.367769
0.670000	0.240000	0.375061
0.680000	0.240000	0.382864
0.690000	0.240000	0.391191
0.700000	0.240000	0.400056
0.710000	0.240000	0.409471
0.720000	0.240000	0.419453
0.730000	0.240000	0.430016
0.740000	0.240000	0.441176
0.750000	0.240000	0.452950
0.760000	0.240000	0.465354
0.770000	0.240000	0.478405
0.780000	0.240000	0.492121
0.790000	0.240000	0.506517
0.800000	0.240000	0.521611
0.810000	0.240000	0.537418
0.820000	0.240000	0.553952
0.830000	0.240000	0.571226
0.840000	0.240000	0.589251
0.850000	0.240000	0.608036
0.860000	0.240000	0.627586
0.870000	0.240000	0.647902
0.880000	0.240000	0.668982
0.890000	0.240000	0.690817
0.900000	0.240000	0.713396
0.910000	0.240000	0.736697
0.920000	0.240000	0.760694
0.930000	0.240000	0.785353
0.940000	0.240000	0.810634
0.950000	0.240000	0.836487
0.960000	0.240000	0.862855
0.970000	0.240000	0.889676
0.980000	0.240000	0.916878
0.990000	0.240000	0.944387
1.000000	0.240000	0.972122
0.000000	0.250000	0.973006
0.010000	0.250000	0.946146
0.020000	0.250000	0.919496
0.030000	0.250000	0.893126
0.040000	0.250000	0.867107
0.050000	0.250000	0.841500
0.060000	0.250000	0.816366
0.070000	0.250000	0.791755
0.080000	0.250000	0.767715
0.090000	0.250000	0.744285
0.100000	0.250000	0.721497
0.110000	0.250000	0.699379
0.120000	0.250000	0.677952
0.130000	0.250000	0.657229
0.140000	0.250000	0.637222
0.150000	0.250000	0.617936
0.160000	0.250000	0.599372
0.170000	0.250000	0.581528
0.180000	0.250000	0.564398
0.190000	0.250000	0.547976
0.200000	0.250000	0.532251
0.210000	0.250000	0.517213
0.220000	0.250000	0.502848
0.230000	0.250000	0.489143
0.240000	0.250000	0.476084
0.250000	0.250000	0.463657
0.260000	0.250000	0.451848
0.270000	0.250000	0.440640
0.280000	0.250000	0.430021
0.290000	0.250000	0.419976
0.300000	0.250000	0.410492
0.310000	0.250000	0.401554
0.320000	0.250000	0.393151
0.330000	0.250000	0.385271
0.340000	0.250000	0.377902
0.350000	0.250000	0.371032
0.360000	0.250000	0.364653
0.370000	0.250000	0.358754
0.380000	0.250000	0.353327
0.390000	0.250000	0.348364
0.400000	0.250000	0.343856
0.410000	0.250000	0.339799
0.420000	0.250000	0.336184
0.430000	0.250000	0.333007
0.440000	0.250000	0.330264
0.450000	0.250000	0.327949
0.460000	0.250000	0.326060
0.470000	0.250000	0.324594
0.480000	0.250000	0.323548
0.490000	0.250000	0.322921
0.500000	0.250000	0.322712
0.510000	0.250000	0.322921
0.520000	0.250000	0.323548
0.530000	0.250000	0.324594
0.540000	0.250000	0.326060
0.550000	0.250000	0.327949
0.560000	0.250000	0.330264
0.570000	0.250000	0.333007
0.580000	0.250000	0.336184
0.590000	0.250000	0.339799
0.600000	0.250000	0.343856
0.610000	0.250000	0.348364
0.620000	0.250000	0.353327
0.630000	0.250000	0.358754
0.640000	0.250000	0.364653
0.650000	0.250000	0.371032
0.660000	0.250000	0.377902
0.670000	0.250000	0.385271
0.680000	0.250000	0.393151
0.690000	0.250000	0.401554
0.700000	0.250000	0.410492
0.710000	0.250000	0.419976
0.720000	0.250000	0.430021
0.730000	0.250000	0.440640
0.740000	0.250000	0.451848
0.750000	0.250000	0.463657
0.760000	0.250000	0.476084
0.770000	0.250000	0.489143
0.780000	0.250000	0.502848
0.790000	0.250000	0.517213
0.800000	0.250000	0.532251
0.810000	0.250000	0.547976
0.820000	0.250000	0.564398
0.830000	0.250000	0.581528
0.840000	0.250000	0.599372
0.850000	0.250000	0.617936
0.860000	0.250000	0.637222
0.870000	0.250000	0.657229
0.880000	0.250000	0.677952
0.890000	0.250000	0.699379
0.900000	0.250000	0.721497
0.910000	0.250000	0.744285
0.920000	0.250000	0.767715
0.930000	0.250000	0.791755
0.940000	0.250000	0.816366
0.950000	0.250000	0.841500
0.960000	0.250000	0.867107
0.970000	0.250000	0.893126
0.980000	0.250000	0.919496
0.990000	0.250000	0.946146
1.000000	0.250000	0.973006
0.000000	0.260000	0.973815
0.010000	0.260000	0.947756
0.020000	0.260000	0.921893
0.030000	0.260000	0.896289
0.040000	0.260000	0.871007
0.050000	0.260000	0.846105
0.060000	0.260000	0.821637
0.070000	0.260000	0.797652
0.080000	0.260000	0.774192
0.090000	0.260000	0.751296
0.100000	0.260000	0.728996
0.110000	0.260000	0.707318
0.120000	0.260000	0.686284
0.130000	0.260000	0.665910
0.140000	0.260000	0.646207
0.150000	0.260000	0.627183
0.160000	0.260000	0.608843
0.170000	0.260000	0.591185
0.180000	0.260000	0.574209
0.190000	0.260000	0.557909
0.200000	0.260000	0.542278
0.210000	0.260000	0.527307
0.220000	0.260000	0.512988
0.230000	0.260000	0.499308
0.240000	0.260000	0.486257
0.250000	0.260000	0.473822
0.260000	0.260000	0.461991
0.270000	0.260000	0.450752
0.280000	0.260000	0.440091
0.290000	0.260000	0.429997
0.300000	0.260000	0.420457
0.310000	0.260000	0.411460
0.320000	0.260000	0.402994
0.330000	0.260000	0.395048
0.340000	0.260000	0.387612
0.350000	0.260000	0.380676
0.360000	0.260000	0.374232
0.370000	0.260000	0.368269
0.380000	0.260000	0.362780
0.390000	0.260000	0.357758
0.400000	0.260000	0.353195
0.410000	0.260000	0.349086
0.420000	0.260000	0.345425
0.430000	0.260000	0.342206
0.440000	0.260000	0.339425
0.450000	0.260000	0.337078
0.460000	0.260000	0.335163
0.470000	0.260000	0.333676
0.480000	0.260000	0.332615
0.490000	0.260000	0.331979
0.500000	0.260000	0.331768
0.510000	0.260000	0.331979
0.520000	0.260000	0.332615
0.530000	0.260000	0.333676
0.540000	0.260000	0.335163
0.550000	0.260000	0.337078
0.560000	0.260000	0.339425
0.570000	0.260000	0.342206
0.580000	0.260000	0.345425
0.590000	0.260000	0.349086
0.600000	0.260000	0.353195
0.610000	0.260000	0.357758
0.620000	0.260000	0.362780
0.630000	0.260000	0.368269
0.640000	0.260000	0.374232
0.650000	0.260000	0.380676
0.660000	0.260000	0.387612
0.670000	0.260000	0.395048
0.680000	0.260000	0.402994
0.690000	0.260000	0.411460
0.700000	0.260000	0.420457
0.710000	0.260000	0.429997
0.720000	0.260000	0.440091
0.730000	0.260000	0.450752
0.740000	0.260000	0.461991
0.750000	0.260000	0.473822
0.760000	0.260000	0.486257
0.770000	0.260000	0.499308
0.780000	0.260000	0.512988
0.790000	0.260000	0.527307
0.800000	0.260000	0.542278
0.810000	0.260000	0.557909
0.820000	0.260000	0.574209
0.830000	0.260000	0.591185
0.840000	0.260000	0.608843
0.850000	0.260000	0.627183
0.860000	0.260000	0.646207
0.870000	0.260000	0.665910
0.880000	0.260000	0.686284
0.890000	0.260000	0.707318
0.900000	0.260000	0.728996
0.910000	0.260000	0.751296
0.920000	0.260000	0.774192
0.930000	0.260000	0.797652
0.940000	0.260000	0.821637
0.950000	0.260000	0.846105
0.960000	0.260000	0.871007
0.970000	0.260000	0.896289
0.980000	0.260000	0.921893
0.990000	0.260000	0.947756
1.000000	0.260000	0.973815
0.000000	0.270000	0.974556
0.010000	0.270000	0.949232
0.020000	0.270000	0.924091
0.030000	0.270000	0.899191
0.040000	0.270000	0.874589
0.050000	0.270000	0.850339
0.060000	0.270000	0.826490
0.070000	0.270000	0.803087
0.080000	0.270000	0.780171
0.090000	0.270000	0.757778
0.100000	0.270000	0.735939
0.110000	0.270000	0.714681
0.120000	0.270000	0.694024
0.130000	0.270000	0.673987
0.140000	0.270000	0.654582
0.150000	0.270000	0.635818
0.160000	0.270000	0.617701
0.170000	0.270000	0.600233
0.180000	0.270000	0.583415
0.190000	0.270000	0.567244
0.200000	0.270000	0.551716
0.210000	0.270000	0.536824
0.220000	0.270000	0.522561
0.230000	0.270000	0.508919
0.240000	0.270000	0.495888
0.250000	0.270000	0.483458
0.260000	0.270000	0.471619
0.270000	0.270000	0.460360
0.280000	0.270000	0.449671
0.290000	0.270000	0.439539
0.300000	0.270000	0.429956
0.310000	0.270000	0.420911
0.320000	0.270000	0.412393
0.330000	0.270000	0.404392
0.340000	0.270000	0.396901
0.350000	0.270000	0.389908
0.360000	0.270000	0.383407
0.370000	0.270000	0.377388
0.380000	0.270000	0.371846
0.390000	0.270000	0.366772
0.400000	0.270000	0.362160
0.410000	0.270000	0.358006
0.420000	0.270000	0.354302
0.430000	0.270000	0.351046
0.440000	0.270000	0.348232
0.450000	0.270000	0.345857
0.460000	0.270000	0.343917
0.470000	0.270000	0.342412
0.480000	0.270000	0.341338
0.490000	0.270000	0.340694
0.500000	0.270000	0.340479
0.510000	0.270000	0.340694
0.520000	0.270000	0.341338
0.530000	0.270000	0.342412
0.540000	0.270000	0.343917
0.550000	0.270000	0.345857
0.560000	0.270000	0.348232
0.570000	0.270000	0.351046
0.580000	0.270000	0.354302
0.590000	0.270000	0.358006
0.600000	0.270000	0.362160
0.610000	0.270000	0.366772
0.620000	0.270000	0.371846
0.630000	0.270000	0.377388
0.640000	0.270000	0.383407
0.650000	0.270000	0.389908
0.660000	0.270000	0.396901
0.670000	0.270000	0.404392
0.680000	0.270000	0.412393
0.690000	0.270000	0.420911
