0.020000	0.200000	0.913236
0.030000	0.200000	0.884863
0.040000	0.200000	0.856974
0.050000	0.200000	0.829677
0.060000	0.200000	0.803067
0.070000	0.200000	0.777222
0.080000	0.200000	0.752205
0.090000	0.200000	0.728066
0.100000	0.200000	0.704837
0.110000	0.200000	0.682542
0.120000	0.200000	0.661191
0.130000	0.200000	0.640783
0.140000	0.200000	0.621311
0.150000	0.200000	0.602761
0.160000	0.200000	0.585114
0.170000	0.200000	0.568346
0.180000	0.200000	0.552430
0.190000	0.200000	0.537339
0.200000	0.200000	0.523041
0.210000	0.200000	0.509508
0.220000	0.200000	0.496708
0.230000	0.200000	0.484613
0.240000	0.200000	0.473192
0.250000	0.200000	0.462417
0.260000	0.200000	0.452262
0.270000	0.200000	0.442701
0.280000	0.200000	0.433708
0.290000	0.200000	0.425261
0.300000	0.200000	0.417338
0.310000	0.200000	0.409919
0.320000	0.200000	0.402984
0.330000	0.200000	0.396515
0.340000	0.200000	0.390497
0.350000	0.200000	0.384914
0.360000	0.200000	0.379752
0.370000	0.200000	0.374998
0.380000	0.200000	0.370641
0.390000	0.200000	0.366669
0.400000	0.200000	0.363074
0.410000	0.200000	0.359846
0.420000	0.200000	0.356978
0.430000	0.200000	0.354463
0.440000	0.200000	0.352295
0.450000	0.200000	0.350469
0.460000	0.200000	0.348981
0.470000	0.200000	0.347827
0.480000	0.200000	0.347004
0.490000	0.200000	0.346512
0.500000	0.200000	0.346347
0.510000	0.200000	0.346512
0.520000	0.200000	0.347004
0.530000	0.200000	0.347827
0.540000	0.200000	0.348981
0.550000	0.200000	0.350469
0.560000	0.200000	0.352295
0.570000	0.200000	0.354463
0.580000	0.200000	0.356978
0.590000	0.200000	0.359846
0.600000	0.200000	0.363074
0.610000	0.200000	0.366669
0.620000	0.200000	0.370641
0.630000	0.200000	0.374998
0.640000	0.200000	0.379752
0.650000	0.200000	0.384914
0.660000	0.200000	0.390497
0.670000	0.200000	0.396515
0.680000	0.200000	0.402984
0.690000	0.200000	0.409919
0.700000	0.200000	0.417338
0.710000	0.200000	0.425261
0.720000	0.200000	0.433708
0.730000	0.200000	0.442701
0.740000	0.200000	0.452262
0.750000	0.200000	0.462417
0.760000	0.200000	0.473192
0.770000	0.200000	0.484613
0.780000	0.200000	0.496708
0.790000	0.200000	0.509508
0.800000	0.200000	0.523041
0.810000	0.200000	0.537339
0.820000	0.200000	0.552430
0.830000	0.200000	0.568346
0.840000	0.200000	0.585114
0.850000	0.200000	0.602761
0.860000	0.200000	0.621311
0.870000	0.200000	0.640783
0.880000	0.200000	0.661191
0.890000	0.200000	0.682542
0.900000	0.200000	0.704837
0.910000	0.200000	0.728066
0.920000	0.200000	0.752205
0.930000	0.200000	0.777222
0.940000	0.200000	0.803067
0.950000	0.200000	0.829677
0.960000	0.200000	0.856974
0.970000	0.200000	0.884863
0.980000	0.200000	0.913236
0.990000	0.200000	0.941972
1.000000	0.200000	0.970940
0.000000	0.210000	0.972319
0.010000	0.210000	0.944713
0.020000	0.210000	0.917303
0.030000	0.210000	0.890205
0.040000	0.210000	0.863527
0.050000	0.210000	0.837367
0.060000	0.210000	0.811809
0.070000	0.210000	0.786927
0.080000	0.210000	0.762782
0.090000	0.210000	0.739421
0.100000	0.210000	0.716880
0.110000	0.210000	0.695184
0.120000	0.210000	0.674348
0.130000	0.210000	0.654377
0.140000	0.210000	0.635269
0.150000	0.210000	0.617017
0.160000	0.210000	0.599607
0.170000	0.210000	0.583023
0.180000	0.210000	0.567243
0.190000	0.210000	0.552245
0.200000	0.210000	0.538004
0.210000	0.210000	0.524496
0.220000	0.210000	0.511694
0.230000	0.210000	0.499573
0.240000	0.210000	0.488108
0.250000	0.210000	0.477273
0.260000	0.210000	0.467045
0.270000	0.210000	0.457400
0.280000	0.210000	0.448317
0.290000	0.210000	0.439773
0.300000	0.210000	0.431750
0.310000	0.210000	0.424228
0.320000	0.210000	0.417189
0.330000	0.210000	0.410618
0.340000	0.210000	0.404499
0.350000	0.210000	0.398817
0.360000	0.210000	0.393559
0.370000	0.210000	0.388714
0.380000	0.210000	0.384271
0.390000	0.210000	0.380218
0.400000	0.210000	0.376547
0.410000	0.210000	0.373250
0.420000	0.210000	0.370319
0.430000	0.210000	0.367748
0.440000	0.210000	0.365531
0.450000	0.210000	0.363664
0.460000	0.210000	0.362141
0.470000	0.210000	0.360960
0.480000	0.210000	0.360119
0.490000	0.210000	0.359614
0.500000	0.210000	0.359446
0.510000	0.210000	0.359614
0.520000	0.210000	0.360119
0.530000	0.210000	0.360960
0.540000	0.210000	0.362141
0.550000	0.210000	0.363664
0.560000	0.210000	0.365531
0.570000	0.210000	0.367748
0.580000	0.210000	0.370319
0.590000	0.210000	0.373250
0.600000	0.210000	0.376547
0.610000	0.210000	0.380218
0.620000	0.210000	0.384271
0.630000	0.210000	0.388714
0.640000	0.210000	0.393559
0.650000	0.210000	0.398817
0.660000	0.210000	0.404499
0.670000	0.210000	0.410618
0.680000	0.210000	0.417189
0.690000	0.210000	0.424228
0.700000	0.210000	0.431750
0.710000	0.210000	0.439773
0.720000	0.210000	0.448317
0.730000	0.210000	0.457400
0.740000	0.210000	0.467045
0.750000	0.210000	0.477273
0.760000	0.210000	0.488108
0.770000	0.210000	0.499573
0.780000	0.210000	0.511694
0.790000	0.210000	0.524496
0.800000	0.210000	0.538004
0.810000	0.210000	0.552245
0.820000	0.210000	0.567243
0.830000	0.210000	0.583023
0.840000	0.210000	0.599607
0.850000	0.210000	0.617017
0.860000	0.210000	0.635269
0.870000	0.210000	0.654377
0.880000	0.210000	0.674348
0.890000	0.210000	0.695184
0.900000	0.210000	0.716880
0.910000	0.210000	0.739421
0.920000	0.210000	0.762782
0.930000	0.210000	0.786927
0.940000	0.210000	0.811809
0.950000	0.210000	0.837367
0.960000	0.210000	0.863527
0.970000	0.210000	0.890205
0.980000	0.210000	0.917303
0.990000	0.210000	0.944713
1.000000	0.210000	0.972319
0.000000	0.220000	0.973573
0.010000	0.220000	0.947206
0.020000	0.220000	0.921006
0.030000	0.220000	0.895076
0.040000	0.220000	0.869511
0.050000	0.220000	0.844400
0.060000	0.220000	0.819821
0.070000	0.220000	0.795842
0.080000	0.220000	0.772519
0.090000	0.220000	0.749901
0.100000	0.220000	0.728022
0.110000	0.220000	0.706911
0.120000	0.220000	0.686583
0.130000	0.220000	0.667050
0.140000	0.220000	0.648314
0.150000	0.220000	0.630373
0.160000	0.220000	0.613217
0.170000	0.220000	0.596836
0.180000	0.220000	0.581214
0.190000	0.220000	0.566334
0.200000	0.220000	0.552175
0.210000	0.220000	0.538717
0.220000	0.220000	0.525939
0.230000	0.220000	0.513818
0.240000	0.220000	0.502333
0.250000	0.220000	0.491462
0.260000	0.220000	0.481184
0.270000	0.220000	0.471477
0.280000	0.220000	0.462324
0.290000	0.220000	0.453703
0.300000	0.220000	0.445598
0.310000	0.220000	0.437990
0.320000	0.220000	0.430865
0.330000	0.220000	0.424206
0.340000	0.220000	0.418000
0.350000	0.220000	0.412232
0.360000	0.220000	0.406891
0.370000	0.220000	0.401966
0.380000	0.220000	0.397446
0.390000	0.220000	0.393321
0.400000	0.220000	0.389583
0.410000	0.220000	0.386224
0.420000	0.220000	0.383237
0.430000	0.220000	0.380616
0.440000	0.220000	0.378355
0.450000	0.220000	0.376449
0.460000	0.220000	0.374895
0.470000	0.220000	0.373690
0.480000	0.220000	0.372831
0.490000	0.220000	0.372316
0.500000	0.220000	0.372145
0.510000	0.220000	0.372316
0.520000	0.220000	0.372831
0.530000	0.220000	0.373690
0.540000	0.220000	0.374895
0.550000	0.220000	0.376449
0.560000	0.220000	0.378355
0.570000	0.220000	0.380616
0.580000	0.220000	0.383237
0.590000	0.220000	0.386224
0.600000	0.220000	0.389583
0.610000	0.220000	0.393321
0.620000	0.220000	0.397446
0.630000	0.220000	0.401966
0.640000	0.220000	0.406891
0.650000	0.220000	0.412232
0.660000	0.220000	0.418000
0.670000	0.220000	0.424206
0.680000	0.220000	0.430865
0.690000	0.220000	0.437990
0.700000	0.220000	0.445598
0.710000	0.220000	0.453703
0.720000	0.220000	0.462324
0.730000	0.220000	0.471477
0.740000	0.220000	0.481184
0.750000	0.220000	0.491462
0.760000	0.220000	0.502333
0.770000	0.220000	0.513818
0.780000	0.220000	0.525939
0.790000	0.220000	0.538717
0.800000	0.220000	0.552175
0.810000	0.220000	0.566334
0.820000	0.220000	0.581214
0.830000	0.220000	0.596836
0.840000	0.220000	0.613217
0.850000	0.220000	0.630373
0.860000	0.220000	0.648314
0.870000	0.220000	0.667050
0.880000	0.220000	0.686583
0.890000	0.220000	0.706911
0.900000	0.220000	0.728022
0.910000	0.220000	0.749901
0.920000	0.220000	0.772519
0.930000	0.220000	0.795842
0.940000	0.220000	0.819821
0.950000	0.220000	0.844400
0.960000	0.220000	0.869511
0.970000	0.220000	0.895076
0.980000	0.220000	0.921006
0.990000	0.220000	0.947206
1.000000	0.220000	0.973573
0.000000	0.230000	0.974717
0.010000	0.230000	0.949481
0.020000	0.230000	0.924388
0.030000	0.230000	0.899528
0.040000	0.230000	0.874988
0.050000	0.230000	0.850848
0.060000	0.230000	0.827179
0.070000	0.230000	0.804045
0.080000	0.230000	0.781498
0.090000	0.230000	0.759585
0.100000	0.230000	0.738342
0.110000	0.230000	0.717796
0.120000	0.230000	0.697968
0.130000	0.230000	0.678869
0.140000	0.230000	0.660508
0.150000	0.230000	0.642884
0.160000	0.230000	0.625995
0.170000	0.230000	0.609832
0.180000	0.230000	0.594386
0.190000	0.230000	0.579642
0.200000	0.230000	0.565585
0.210000	0.230000	0.552199
0.220000	0.230000	0.539465
0.230000	0.230000	0.527366
0.240000	0.230000	0.515883
0.250000	0.230000	0.504996
0.260000	0.230000	0.494688
0.270000	0.230000	0.484940
0.280000	0.230000	0.475735
0.290000	0.230000	0.467056
0.300000	0.230000	0.458885
0.310000	0.230000	0.451209
0.320000	0.230000	0.444011
0.330000	0.230000	0.437279
0.340000	0.230000	0.430998
0.350000	0.230000	0.425157
0.360000	0.230000	0.419744
0.370000	0.230000	0.414749
0.380000	0.230000	0.410162
0.390000	0.230000	0.405974
0.400000	0.230000	0.402176
0.410000	0.230000	0.398762
0.420000	0.230000	0.395725
0.430000	0.230000	0.393058
0.440000	0.230000	0.390758
0.450000	0.230000	0.388818
0.460000	0.230000	0.387237
0.470000	0.230000	0.386010
0.480000	0.230000	0.385135
0.490000	0.230000	0.384611
0.500000	0.230000	0.384436
0.510000	0.230000	0.384611
0.520000	0.230000	0.385135
0.530000	0.230000	0.386010
0.540000	0.230000	0.387237
0.550000	0.230000	0.388818
0.560000	0.230000	0.390758
0.570000	0.230000	0.393058
0.580000	0.230000	0.395725
0.590000	0.230000	0.398762
0.600000	0.230000	0.402176
0.610000	0.230000	0.405974
0.620000	0.230000	0.410162
0.630000	0.230000	0.414749
0.640000	0.230000	0.419744
0.650000	0.230000	0.425157
0.660000	0.230000	0.430998
0.670000	0.230000	0.437279
0.680000	0.230000	0.444011
0.690000	0.230000	0.451209
0.700000	0.230000	0.458885
0.710000	0.230000	0.467056
0.720000	0.230000	0.475735
0.730000	0.230000	0.484940
0.740000	0.230000	0.494688
0.750000	0.230000	0.504996
0.760000	0.230000	0.515883
0.770000	0.230000	0.527366
0.780000	0.230000	0.539465
0.790000	0.230000	0.552199
0.800000	0.230000	0.565585
0.810000	0.230000	0.579642
0.820000	0.230000	0.594386
0.830000	0.230000	0.609832
0.840000	0.230000	0.625995
0.850000	0.230000	0.642884
0.860000	0.230000	0.660508
0.870000	0.230000	0.678869
0.880000	0.230000	0.697968
0.890000	0.230000	0.717796
0.900000	0.230000	0.738342
0.910000	0.230000	0.759585
0.920000	0.230000	0.781498
0.930000	0.230000	0.804045
0.940000	0.230000	0.827179
0.950000	0.230000	0.850848
0.960000	0.230000	0.874988
0.970000	0.230000	0.899528
0.980000	0.230000	0.924388
0.990000	0.230000	0.949481
1.000000	0.230000	0.974717
0.000000	0.240000	0.975763
0.010000	0.240000	0.951562
0.020000	0.240000	0.927483
0.030000	0.240000	0.903607
0.040000	0.240000	0.880012
0.050000	0.240000	0.856771
0.060000	0.240000	0.833949
0.070000	0.240000	0.811604
0.080000	0.240000	0.789789
0.090000	0.240000	0.768545
0.100000	0.240000	0.747908
0.110000	0.240000	0.727908
0.120000	0.240000	0.708565
0.130000	0.240000	0.689894
0.140000	0.240000	0.671905
0.150000	0.240000	0.654603
0.160000	0.240000	0.637987
0.170000	0.240000	0.622054
0.180000	0.240000	0.606795
0.190000	0.240000	0.592203
0.200000	0.240000	0.578265
0.210000	0.240000	0.564968
0.220000	0.240000	0.552297
0.230000	0.240000	0.540238
0.240000	0.240000	0.528775
0.250000	0.240000	0.517891
0.260000	0.240000	0.507571
0.270000	0.240000	0.497799
0.280000	0.240000	0.488559
0.290000	0.240000	0.479837
0.300000	0.240000	0.471617
0.310000	0.240000	0.463885
0.320000	0.240000	0.456630
0.330000	0.240000	0.449836
0.340000	0.240000	0.443494
0.350000	0.240000	0.437590
0.360000	0.240000	0.432116
0.370000	0.240000	0.427060
0.380000	0.240000	0.422415
0.390000	0.240000	0.418171
0.400000	0.240000	0.414321
0.410000	0.240000	0.410859
0.420000	0.240000	0.407777
0.430000	0.240000	0.405071
0.440000	0.240000	0.402735
0.450000	0.240000	0.400765
0.460000	0.240000	0.399159
0.470000	0.240000	0.397912
0.480000	0.240000	0.397023
0.490000	0.240000	0.396490
0.500000	0.240000	0.396313
0.510000	0.240000	0.396490
0.520000	0.240000	0.397023
0.530000	0.240000	0.397912
0.540000	0.240000	0.399159
0.550000	0.240000	0.400765
0.560000	0.240000	0.402735
0.570000	0.240000	0.405071
0.580000	0.240000	0.407777
0.590000	0.240000	0.410859
0.600000	0.240000	0.414321
0.610000	0.240000	0.418171
0.620000	0.240000	0.422415
0.630000	0.240000	0.427060
0.640000	0.240000	0.432116
0.650000	0.240000	0.437590
0.660000	0.240000	0.443494
0.670000	0.240000	0.449836
0.680000	0.240000	0.456630
0.690000	0.240000	0.463885
0.700000	0.240000	0.471617
0.710000	0.240000	0.479837
0.720000	0.240000	0.488559
0.730000	0.240000	0.497799
0.740000	0.240000	0.507571
0.750000	0.240000	0.517891
0.760000	0.240000	0.528775
0.770000	0.240000	0.540238
0.780000	0.240000	0.552297
0.790000	0.240000	0.564968
0.800000	0.240000	0.578265
0.810000	0.240000	0.592203
0.820000	0.240000	0.606795
0.830000	0.240000	0.622054
0.840000	0.240000	0.637987
0.850000	0.240000	0.654603
0.860000	0.240000	0.671905
0.870000	0.240000	0.689894
0.880000	0.240000	0.708565
0.890000	0.240000	0.727908
0.900000	0.240000	0.747908
0.910000	0.240000	0.768545
0.920000	0.240000	0.789789
0.930000	0.240000	0.811604
0.940000	0.240000	0.833949
0.950000	0.240000	0.856771
0.960000	0.240000	0.880012
0.970000	0.240000	0.903607
0.980000	0.240000	0.927483
0.990000	0.240000	0.951562
1.000000	0.240000	0.975763
0.000000	0.250000	0.976722
0.010000	0.250000	0.953470
0.020000	0.250000	0.930322
0.030000	0.250000	0.907352
0.040000	0.250000	0.884629
0.050000	0.250000	0.862221
0.060000	0.250000	0.840186
0.070000	0.250000	0.818581
0.080000	0.250000	0.797451
0.090000	0.250000	0.776840
0.100000	0.250000	0.756782
0.110000	0.250000	0.737305
0.120000	0.250000	0.718432
0.130000	0.250000	0.700179
0.140000	0.250000	0.682559
0.150000	0.250000	0.665577
0.160000	0.250000	0.649238
0.170000	0.250000	0.633540
0.180000	0.250000	0.618479
0.190000	0.250000	0.604050
0.200000	0.250000	0.590243
0.210000	0.250000	0.577049
0.220000	0.250000	0.564457
0.230000	0.250000	0.552453
0.240000	0.250000	0.541025
0.250000	0.250000	0.530160
0.260000	0.250000	0.519844
0.270000	0.250000	0.510062
0.280000	0.250000	0.500803
0.290000	0.250000	0.492052
0.300000	0.250000	0.483796
0.310000	0.250000	0.476023
0.320000	0.250000	0.468722
0.330000	0.250000	0.461880
0.340000	0.250000	0.455486
0.350000	0.250000	0.449531
0.360000	0.250000	0.444004
0.370000	0.250000	0.438897
0.380000	0.250000	0.434202
0.390000	0.250000	0.429910
0.400000	0.250000	0.426015
0.410000	0.250000	0.422510
0.420000	0.250000	0.419389
0.430000	0.250000	0.416647
0.440000	0.250000	0.414280
0.450000	0.250000	0.412284
0.460000	0.250000	0.410655
0.470000	0.250000	0.409391
0.480000	0.250000	0.408490
0.490000	0.250000	0.407949
0.500000	0.250000	0.407770
0.510000	0.250000	0.407949
0.520000	0.250000	0.408490
0.530000	0.250000	0.409391
0.540000	0.250000	0.410655
0.550000	0.250000	0.412284
0.560000	0.250000	0.414280
0.570000	0.250000	0.416647
0.580000	0.250000	0.419389
0.590000	0.250000	0.422510
0.600000	0.250000	0.426015
0.610000	0.250000	0.429910
0.620000	0.250000	0.434202
0.630000	0.250000	0.438897
0.640000	0.250000	0.444004
0.650000	0.250000	0.449531
0.660000	0.250000	0.455486
0.670000	0.250000	0.461880
0.680000	0.250000	0.468722
0.690000	0.250000	0.476023
0.700000	0.250000	0.483796
0.710000	0.250000	0.492052
0.720000	0.250000	0.500803
0.730000	0.250000	0.510062
0.740000	0.250000	0.519844
0.750000	0.250000	0.530160
0.760000	0.250000	0.541025
0.770000	0.250000	0.552453
0.780000	0.250000	0.564457
0.790000	0.250000	0.577049
0.800000	0.250000	0.590243
0.810000	0.250000	0.604050
0.820000	0.250000	0.618479
0.830000	0.250000	0.633540
0.840000	0.250000	0.649238
0.850000	0.250000	0.665577
0.860000	0.250000	0.682559
0.870000	0.250000	0.700179
0.880000	0.250000	0.718432
0.890000	0.250000	0.737305
0.900000	0.250000	0.756782
0.910000	0.250000	0.776840
0.920000	0.250000	0.797451
0.930000	0.250000	0.818581
0.940000	0.250000	0.840186
0.950000	0.250000	0.862221
0.960000	0.250000	0.884629
0.970000	0.250000	0.907352
0.980000	0.250000	0.930322
0.990000	0.250000	0.953470
1.000000	0.250000	0.976722
0.000000	0.260000	0.977602
0.010000	0.260000	0.955222
0.020000	0.260000	0.932931
0.030000	0.260000	0.910795
0.040000	0.260000	0.888878
0.050000	0.260000	0.867242
0.060000	0.260000	0.845940
0.070000	0.260000	0.825025
0.080000	0.260000	0.804540
0.090000	0.260000	0.784527
0.100000	0.260000	0.765018
0.110000	0.260000	0.746041
0.120000	0.260000	0.727621
0.130000	0.260000	0.709774
0.140000	0.260000	0.692514
0.150000	0.260000	0.675851
0.160000	0.260000	0.659789
0.170000	0.260000	0.644329
0.180000	0.260000	0.629472
0.190000	0.260000	0.615214
0.200000	0.260000	0.601549
0.210000	0.260000	0.588469
0.220000	0.260000	0.575966
0.230000	0.260000	0.564031
0.240000	0.260000	0.552652
0.250000	0.260000	0.541818
0.260000	0.260000	0.531519
0.270000	0.260000	0.521742
0.280000	0.260000	0.512476
0.290000	0.260000	0.503709
0.300000	0.260000	0.495429
0.310000	0.260000	0.487627
0.320000	0.260000	0.480291
0.330000	0.260000	0.473410
0.340000	0.260000	0.466976
0.350000	0.260000	0.460978
0.360000	0.260000	0.455408
0.370000	0.260000	0.450258
0.380000	0.260000	0.445520
0.390000	0.260000	0.441188
0.400000	0.260000	0.437253
0.410000	0.260000	0.433711
0.420000	0.260000	0.430556
0.430000	0.260000	0.427784
0.440000	0.260000	0.425390
0.450000	0.260000	0.423370
0.460000	0.260000	0.421722
0.470000	0.260000	0.420442
0.480000	0.260000	0.419530
0.490000	0.260000	0.418983
0.500000	0.260000	0.418801
0.510000	0.260000	0.418983
0.520000	0.260000	0.419530
0.530000	0.260000	0.420442
0.540000	0.260000	0.421722
0.550000	0.260000	0.423370
0.560000	0.260000	0.425390
0.570000	0.260000	0.427784
0.580000	0.260000	0.430556
0.590000	0.260000	0.433711
0.600000	0.260000	0.437253
0.610000	0.260000	0.441188
0.620000	0.260000	0.445520
0.630000	0.260000	0.450258
0.640000	0.260000	0.455408
0.650000	0.260000	0.460978
0.660000	0.260000	0.466976
0.670000	0.260000	0.473410
0.680000	0.260000	0.480291
0.690000	0.260000	0.487627
0.700000	0.260000	0.495429
0.710000	0.260000	0.503709
0.720000	0.260000	0.512476
0.730000	0.260000	0.521742
0.740000	0.260000	0.531519
0.750000	0.260000	0.541818
0.760000	0.260000	0.552652
0.770000	0.260000	0.564031
0.780000	0.260000	0.575966
0.790000	0.260000	0.588469
0.800000	0.260000	0.601549
0.810000	0.260000	0.615214
0.820000	0.260000	0.629472
0.830000	0.260000	0.644329
0.840000	0.260000	0.659789
0.850000	0.260000	0.675851
0.860000	0.260000	0.692514
0.870000	0.260000	0.709774
0.880000	0.260000	0.727621
0.890000	0.260000	0.746041
0.900000	0.260000	0.765018
0.910000	0.260000	0.784527
0.920000	0.260000	0.804540
0.930000	0.260000	0.825025
0.940000	0.260000	0.845940
0.950000	0.260000	0.867242
0.960000	0.260000	0.888878
0.970000	0.260000	0.910795
0.980000	0.260000	0.932931
0.990000	0.260000	0.955222
1.000000	0.260000	0.977602
0.000000	0.270000	0.978411
0.010000	0.270000	0.956833
0.020000	0.270000	0.935331
0.030000	0.270000	0.913965
0.040000	0.270000	0.892794
0.050000	0.270000	0.871873
0.060000	0.270000	0.851253
0.070000	0.270000	0.830982
0.080000	0.270000	0.811103
0.090000	0.270000	0.791652
0.100000	0.270000	0.772663
0.110000	0.270000	0.754164
0.120000	0.270000	0.736178
0.130000	0.270000	0.718724
0.140000	0.270000	0.701815
0.150000	0.270000	0.685464
0.160000	0.270000	0.669676
0.170000	0.270000	0.654457
0.180000	0.270000	0.639807
0.190000	0.270000	0.625725
0.200000	0.270000	0.612207
0.210000	0.270000	0.599250
0.220000	0.270000	0.586847
0.230000	0.270000	0.574990
0.240000	0.270000	0.563670
0.250000	0.270000	0.552880
0.260000	0.270000	0.542609
0.270000	0.270000	0.532848
0.280000	0.270000	0.523586
0.290000	0.270000	0.514814
0.300000	0.270000	0.506522
0.310000	0.270000	0.498701
0.320000	0.270000	0.491340
0.330000	0.270000	0.484431
0.340000	0.270000	0.477964
0.350000	0.270000	0.471933
0.360000	0.270000	0.466328
0.370000	0.270000	0.461142
0.380000	0.270000	0.456369
0.390000	0.270000	0.452001
0.400000	0.270000	0.448034
0.410000	0.270000	0.444460
0.420000	0.270000	0.441276
0.430000	0.270000	0.438477
0.440000	0.270000	0.436059
0.450000	0.270000	0.434019
0.460000	0.270000	0.432354
0.470000	0.270000	0.431061
0.480000	0.270000	0.430139
0.490000	0.270000	0.429586
0.500000	0.270000	0.429402
0.510000	0.270000	0.429586
0.520000	0.270000	0.430139
0.530000	0.270000	0.431061
0.540000	0.270000	0.432354
0.550000	0.270000	0.434019
0.560000	0.270000	0.436059
0.570000	0.270000	0.438477
0.580000	0.270000	0.441276
0.590000	0.270000	0.444460
0.600000	0.270000	0.448034
0.610000	0.270000	0.452001
0.620000	0.270000	0.456369
0.630000	0.270000	0.461142
0.640000	0.270000	0.466328
0.650000	0.270000	0.471933
0.660000	0.270000	0.477964
0.670000	0.270000	0.484431
0.680000	0.270000	0.491340
0.690000	0.270000	0.498701
0.700000	0.270000	0.506522
0.710000	0.270000	0.514814
0.720000	0.270000	0.523586
0.730000	0.270000	0.532848
0.740000	0.270000	0.542609
0.750000	0.270000	0.552880
0.760000	0.270000	0.563670
0.770000	0.270000	0.574990
0.780000	0.270000	0.586847
0.790000	0.270000	0.599250
0.800000	0.270000	0.612207
0.810000	0.270000	0.625725
0.820000	0.270000	0.639807
0.830000	0.270000	0.654457
0.840000	0.270000	0.669676
0.850000	0.270000	0.685464
0.860000	0.270000	0.701815
0.870000	0.270000	0.718724
0.880000	0.270000	0.736178
0.890000	0.270000	0.754164
0.900000	0.270000	0.772663
0.910000	0.270000	0.791652
0.920000	0.270000	0.811103
0.930000	0.270000	0.830982
0.940000	0.270000	0.851253
0.950000	0.270000	0.871873
0.960000	0.270000	0.892794
0.970000	0.270000	0.913965
0.980000	0.270000	0.935331
0.990000	0.270000	0.956833
1.000000	0.270000	0.978411
0.000000	0.280000	0.979155
0.010000	0.280000	0.958317
0.020000	0.280000	0.937542
0.030000	0.280000	0.916886
0.040000	0.280000	0.896405
0.050000	0.280000	0.876147
0.060000	0.280000	0.856162
0.070000	0.280000	0.836493
0.080000	0.280000	0.817180
0.090000	0.280000	0.798259
0.100000	0.280000	0.779762
0.110000	0.280000	0.761717
0.120000	0.280000	0.744146
0.130000	0.280000	0.727069
0.140000	0.280000	0.710501
0.150000	0.280000	0.694454
0.160000	0.280000	0.678937
0.170000	0.280000	0.663955
0.180000	0.280000	0.649512
0.190000	0.280000	0.635609
0.200000	0.280000	0.622245
0.210000	0.280000	0.609416
0.220000	0.280000	0.597120
0.230000	0.280000	0.585349
0.240000	0.280000	0.574098
0.250000	0.280000	0.563360
0.260000	0.280000	0.553127
0.270000	0.280000	0.543390
0.280000	0.280000	0.534143
0.290000	0.280000	0.525376
0.300000	0.280000	0.517081
0.310000	0.280000	0.509249
0.320000	0.280000	0.501873
0.330000	0.280000	0.494944
0.340000	0.280000	0.488454
0.350000	0.280000	0.482396
0.360000	0.280000	0.476764
0.370000	0.280000	0.471549
0.380000	0.280000	0.466747
0.390000	0.280000	0.462350
0.400000	0.280000	0.458354
0.410000	0.280000	0.454754
0.420000	0.280000	0.451545
0.430000	0.280000	0.448723
0.440000	0.280000	0.446285
0.450000	0.280000	0.444227
0.460000	0.280000	0.442547
0.470000	0.280000	0.441243
0.480000	0.280000	0.440312
0.490000	0.280000	0.439754
0.500000	0.280000	0.439568
0.510000	0.280000	0.439754
0.520000	0.280000	0.440312
0.530000	0.280000	0.441243
0.540000	0.280000	0.442547
0.550000	0.280000	0.444227
0.560000	0.280000	0.446285
0.570000	0.280000	0.448723
0.580000	0.280000	0.451545
0.590000	0.280000	0.454754
0.600000	0.280000	0.458354
0.610000	0.280000	0.462350
0.620000	0.280000	0.466747
0.630000	0.280000	0.471549
0.640000	0.280000	0.476764
0.650000	0.280000	0.482396
0.660000	0.280000	0.488454
0.670000	0.280000	0.494944
0.680000	0.280000	0.501873
0.690000	0.280000	0.509249
0.700000	0.280000	0.517081
0.710000	0.280000	0.525376
0.720000	0.280000	0.534143
0.730000	0.280000	0.543390
0.740000	0.280000	0.553127
0.750000	0.280000	0.563360
0.760000	0.280000	0.574098
0.770000	0.280000	0.585349
0.780000	0.280000	0.597120
0.790000	0.280000	0.609416
0.800000	0.280000	0.622245
0.810000	0.280000	0.635609
0.820000	0.280000	0.649512
0.830000	0.280000	0.663955
0.840000	0.280000	0.678937
0.850000	0.280000	0.694454
0.860000	0.280000	0.710501
0.870000	0.280000	0.727069
0.880000	0.280000	0.744146
0.890000	0.280000	0.761717
0.900000	0.280000	0.779762
0.910000	0.280000	0.798259
0.920000	0.280000	0.817180
0.930000	0.280000	0.836493
0.940000	0.280000	0.856162
0.950000	0.280000	0.876147
0.960000	0.280000	0.896405
0.970000	0.280000	0.916886
0.980000	0.280000	0.937542
0.990000	0.280000	0.958317
1.000000	0.280000	0.979155
0.000000	0.290000	0.979841
0.010000	0.290000	0.959683
0.020000	0.290000	0.939579
0.030000	0.290000	0.919580
0.040000	0.290000	0.899736
0.050000	0.290000	0.880094
0.060000	0.290000	0.860698
0.070000	0.290000	0.841590
0.080000	0.290000	0.822808
0.090000	0.290000	0.804385
0.100000	0.290000	0.786353
0.110000	0.290000	0.768737
0.120000	0.290000	0.751562
0.130000	0.290000	0.734846
0.140000	0.290000	0.718606
0.150000	0.290000	0.702854
0.160000	0.290000	0.687601
0.170000	0.290000	0.672854
0.180000	0.290000	0.658618
0.190000	0.290000	0.644895
0.200000	0.290000	0.631686
0.210000	0.290000	0.618989
0.220000	0.290000	0.606804
0.230000	0.290000	0.595126
0.240000	0.290000	0.583950
0.250000	0.290000	0.573271
