0.480000	0.030000	0.054885
0.490000	0.030000	0.054747
0.500000	0.030000	0.054701
0.510000	0.030000	0.054747
0.520000	0.030000	0.054885
0.530000	0.030000	0.055116
0.540000	0.030000	0.055440
0.550000	0.030000	0.055859
0.560000	0.030000	0.056374
0.570000	0.030000	0.056987
0.580000	0.030000	0.057701
0.590000	0.030000	0.058519
0.600000	0.030000	0.059443
0.610000	0.030000	0.060478
0.620000	0.030000	0.061627
0.630000	0.030000	0.062897
0.640000	0.030000	0.064292
0.650000	0.030000	0.065820
0.660000	0.030000	0.067487
0.670000	0.030000	0.069302
0.680000	0.030000	0.071274
0.690000	0.030000	0.073415
0.700000	0.030000	0.075737
0.710000	0.030000	0.078253
0.720000	0.030000	0.080981
0.730000	0.030000	0.083937
0.740000	0.030000	0.087144
0.750000	0.030000	0.090626
0.760000	0.030000	0.094411
0.770000	0.030000	0.098533
0.780000	0.030000	0.103029
0.790000	0.030000	0.107946
0.800000	0.030000	0.113337
0.810000	0.030000	0.119266
0.820000	0.030000	0.125810
0.830000	0.030000	0.133062
0.840000	0.030000	0.141135
0.850000	0.030000	0.150167
0.860000	0.030000	0.160330
0.870000	0.030000	0.171842
0.880000	0.030000	0.184976
0.890000	0.030000	0.200084
0.900000	0.030000	0.217623
0.910000	0.030000	0.238198
0.920000	0.030000	0.262615
0.930000	0.030000	0.291962
0.940000	0.030000	0.327729
0.950000	0.030000	0.371956
0.960000	0.030000	0.427425
0.970000	0.030000	0.497811
0.980000	0.030000	0.587619
0.990000	0.030000	0.701352
1.000000	0.030000	0.840889
0.000000	0.040000	0.872138
0.010000	0.040000	0.754601
0.020000	0.040000	0.652701
0.030000	0.040000	0.567284
0.040000	0.040000	0.496793
0.050000	0.040000	0.438849
0.060000	0.040000	0.391070
0.070000	0.040000	0.351399
0.080000	0.040000	0.318169
0.090000	0.040000	0.290070
0.100000	0.040000	0.266087
0.110000	0.040000	0.245431
0.120000	0.040000	0.227492
0.130000	0.040000	0.211792
0.140000	0.040000	0.197955
0.150000	0.040000	0.185682
0.160000	0.040000	0.174734
0.170000	0.040000	0.164918
0.180000	0.040000	0.156075
0.190000	0.040000	0.148077
0.200000	0.040000	0.140815
0.210000	0.040000	0.134201
0.220000	0.040000	0.128160
0.230000	0.040000	0.122627
0.240000	0.040000	0.117551
0.250000	0.040000	0.112883
0.260000	0.040000	0.108586
0.270000	0.040000	0.104625
0.280000	0.040000	0.100971
0.290000	0.040000	0.097597
0.300000	0.040000	0.094483
0.310000	0.040000	0.091609
0.320000	0.040000	0.088957
0.330000	0.040000	0.086512
0.340000	0.040000	0.084262
0.350000	0.040000	0.082195
0.360000	0.040000	0.080300
0.370000	0.040000	0.078568
0.380000	0.040000	0.076993
0.390000	0.040000	0.075566
0.400000	0.040000	0.074281
0.410000	0.040000	0.073133
0.420000	0.040000	0.072118
0.430000	0.040000	0.071231
0.440000	0.040000	0.070469
0.450000	0.040000	0.069829
0.460000	0.040000	0.069309
0.470000	0.040000	0.068906
0.480000	0.040000	0.068619
0.490000	0.040000	0.068448
0.500000	0.040000	0.068391
0.510000	0.040000	0.068448
0.520000	0.040000	0.068619
0.530000	0.040000	0.068906
0.540000	0.040000	0.069309
0.550000	0.040000	0.069829
0.560000	0.040000	0.070469
0.570000	0.040000	0.071231
0.580000	0.040000	0.072118
0.590000	0.040000	0.073133
0.600000	0.040000	0.074281
0.610000	0.040000	0.075566
0.620000	0.040000	0.076993
0.630000	0.040000	0.078568
0.640000	0.040000	0.080300
0.650000	0.040000	0.082195
0.660000	0.040000	0.084262
0.670000	0.040000	0.086512
0.680000	0.040000	0.088957
0.690000	0.040000	0.091609
0.700000	0.040000	0.094483
0.710000	0.040000	0.097597
0.720000	0.040000	0.100971
0.730000	0.040000	0.104625
0.740000	0.040000	0.108586
0.750000	0.040000	0.112883
0.760000	0.040000	0.117551
0.770000	0.040000	0.122627
0.780000	0.040000	0.128160
0.790000	0.040000	0.134201
0.800000	0.040000	0.140815
0.810000	0.040000	0.148077
0.820000	0.040000	0.156075
0.830000	0.040000	0.164918
0.840000	0.040000	0.174734
0.850000	0.040000	0.185682
0.860000	0.040000	0.197955
0.870000	0.040000	0.211792
0.880000	0.040000	0.227492
0.890000	0.040000	0.245431
0.900000	0.040000	0.266087
0.910000	0.040000	0.290070
0.920000	0.040000	0.318169
0.930000	0.040000	0.351399
0.940000	0.040000	0.391070
0.950000	0.040000	0.438849
0.960000	0.040000	0.496793
0.970000	0.040000	0.567284
0.980000	0.040000	0.652701
0.990000	0.040000	0.754601
1.000000	0.040000	0.872138
0.000000	0.050000	0.893120
0.010000	0.050000	0.792275
0.020000	0.050000	0.701362
0.030000	0.050000	0.621892
0.040000	0.050000	0.553679
0.050000	0.050000	0.495638
0.060000	0.050000	0.446366
0.070000	0.050000	0.404458
0.080000	0.050000	0.368655
0.090000	0.050000	0.337892
0.100000	0.050000	0.311287
0.110000	0.050000	0.288127
0.120000	0.050000	0.267835
0.130000	0.050000	0.249945
0.140000	0.050000	0.234082
0.150000	0.050000	0.219940
0.160000	0.050000	0.207270
0.170000	0.050000	0.195868
0.180000	0.050000	0.185564
0.190000	0.050000	0.176219
0.200000	0.050000	0.167715
0.210000	0.050000	0.159954
0.220000	0.050000	0.152851
0.230000	0.050000	0.146337
0.240000	0.050000	0.140352
0.250000	0.050000	0.134842
0.260000	0.050000	0.129764
0.270000	0.050000	0.125078
0.280000	0.050000	0.120752
0.290000	0.050000	0.116755
0.300000	0.050000	0.113063
0.310000	0.050000	0.109653
0.320000	0.050000	0.106505
0.330000	0.050000	0.103602
0.340000	0.050000	0.100929
0.350000	0.050000	0.098471
0.360000	0.050000	0.096218
0.370000	0.050000	0.094159
0.380000	0.050000	0.092285
0.390000	0.050000	0.090586
0.400000	0.050000	0.089057
0.410000	0.050000	0.087691
0.420000	0.050000	0.086482
0.430000	0.050000	0.085426
0.440000	0.050000	0.084518
0.450000	0.050000	0.083756
0.460000	0.050000	0.083136
0.470000	0.050000	0.082656
0.480000	0.050000	0.082315
0.490000	0.050000	0.082110
0.500000	0.050000	0.082042
0.510000	0.050000	0.082110
0.520000	0.050000	0.082315
0.530000	0.050000	0.082656
0.540000	0.050000	0.083136
0.550000	0.050000	0.083756
0.560000	0.050000	0.084518
0.570000	0.050000	0.085426
0.580000	0.050000	0.086482
0.590000	0.050000	0.087691
0.600000	0.050000	0.089057
0.610000	0.050000	0.090586
0.620000	0.050000	0.092285
0.630000	0.050000	0.094159
0.640000	0.050000	0.096218
0.650000	0.050000	0.098471
0.660000	0.050000	0.100929
0.670000	0.050000	0.103602
0.680000	0.050000	0.106505
0.690000	0.050000	0.109653
0.700000	0.050000	0.113063
0.710000	0.050000	0.116755
0.720000	0.050000	0.120752
0.730000	0.050000	0.125078
0.740000	0.050000	0.129764
0.750000	0.050000	0.134842
0.760000	0.050000	0.140352
0.770000	0.050000	0.146337
0.780000	0.050000	0.152851
0.790000	0.050000	0.159954
0.800000	0.050000	0.167715
0.810000	0.050000	0.176219
0.820000	0.050000	0.185564
0.830000	0.050000	0.195868
0.840000	0.050000	0.207270
0.850000	0.050000	0.219940
0.860000	0.050000	0.234082
0.870000	0.050000	0.249945
0.880000	0.050000	0.267835
0.890000	0.050000	0.288127
0.900000	0.050000	0.311287
0.910000	0.050000	0.337892
0.920000	0.050000	0.368655
0.930000	0.050000	0.404458
0.940000	0.050000	0.446366
0.950000	0.050000	0.495638
0.960000	0.050000	0.553679
0.970000	0.050000	0.621892
0.980000	0.050000	0.701362
0.990000	0.050000	0.792275
1.000000	0.050000	0.893120
0.000000	0.060000	0.908129
0.010000	0.060000	0.820078
0.020000	0.060000	0.738640
0.030000	0.060000	0.665306
0.040000	0.060000	0.600454
0.050000	0.060000	0.543722
0.060000	0.060000	0.494361
0.070000	0.060000	0.451475
0.080000	0.060000	0.414168
0.090000	0.060000	0.381619
0.100000	0.060000	0.353109
0.110000	0.060000	0.328022
0.120000	0.060000	0.305842
0.130000	0.060000	0.286139
0.140000	0.060000	0.268556
0.150000	0.060000	0.252794
0.160000	0.060000	0.238607
0.170000	0.060000	0.225788
0.180000	0.060000	0.214164
0.190000	0.060000	0.203590
0.200000	0.060000	0.193943
0.210000	0.060000	0.185117
0.220000	0.060000	0.177025
0.230000	0.060000	0.169591
0.240000	0.060000	0.162748
0.250000	0.060000	0.156441
0.260000	0.060000	0.150621
0.270000	0.060000	0.145245
0.280000	0.060000	0.140276
0.290000	0.060000	0.135682
0.300000	0.060000	0.131435
0.310000	0.060000	0.127509
0.320000	0.060000	0.123883
0.330000	0.060000	0.120537
0.340000	0.060000	0.117454
0.350000	0.060000	0.114619
0.360000	0.060000	0.112018
0.370000	0.060000	0.109641
0.380000	0.060000	0.107476
0.390000	0.060000	0.105513
0.400000	0.060000	0.103746
0.410000	0.060000	0.102167
0.420000	0.060000	0.100770
0.430000	0.060000	0.099548
0.440000	0.060000	0.098499
0.450000	0.060000	0.097617
0.460000	0.060000	0.096900
0.470000	0.060000	0.096345
0.480000	0.060000	0.095949
0.490000	0.060000	0.095713
0.500000	0.060000	0.095634
0.510000	0.060000	0.095713
0.520000	0.060000	0.095949
0.530000	0.060000	0.096345
0.540000	0.060000	0.096900
0.550000	0.060000	0.097617
0.560000	0.060000	0.098499
0.570000	0.060000	0.099548
0.580000	0.060000	0.100770
0.590000	0.060000	0.102167
0.600000	0.060000	0.103746
0.610000	0.060000	0.105513
0.620000	0.060000	0.107476
0.630000	0.060000	0.109641
0.640000	0.060000	0.112018
0.650000	0.060000	0.114619
0.660000	0.060000	0.117454
0.670000	0.060000	0.120537
0.680000	0.060000	0.123883
0.690000	0.060000	0.127509
0.700000	0.060000	0.131435
0.710000	0.060000	0.135682
0.720000	0.060000	0.140276
0.730000	0.060000	0.145245
0.740000	0.060000	0.150621
0.750000	0.060000	0.156441
0.760000	0.060000	0.162748
0.770000	0.060000	0.169591
0.780000	0.060000	0.177025
0.790000	0.060000	0.185117
0.800000	0.060000	0.193943
0.810000	0.060000	0.203590
0.820000	0.060000	0.214164
0.830000	0.060000	0.225788
0.840000	0.060000	0.238607
0.850000	0.060000	0.252794
0.860000	0.060000	0.268556
0.870000	0.060000	0.286139
0.880000	0.060000	0.305842
0.890000	0.060000	0.328022
0.900000	0.060000	0.353109
0.910000	0.060000	0.381619
0.920000	0.060000	0.414168
0.930000	0.060000	0.451475
0.940000	0.060000	0.494361
0.950000	0.060000	0.543722
0.960000	0.060000	0.600454
0.970000	0.060000	0.665306
0.980000	0.060000	0.738640
0.990000	0.060000	0.820078
1.000000	0.060000	0.908129
0.000000	0.070000	0.919377
0.010000	0.070000	0.841329
0.020000	0.070000	0.767876
0.030000	0.070000	0.700301
0.040000	0.070000	0.639171
0.050000	0.070000	0.584500
0.060000	0.070000	0.535946
0.070000	0.070000	0.492977
0.080000	0.070000	0.454988
0.090000	0.070000	0.421375
0.100000	0.070000	0.391573
0.110000	0.070000	0.365075
0.120000	0.070000	0.341439
0.130000	0.070000	0.320282
0.140000	0.070000	0.301275
0.150000	0.070000	0.284142
0.160000	0.070000	0.268645
0.170000	0.070000	0.254583
0.180000	0.070000	0.241785
0.190000	0.070000	0.230105
0.200000	0.070000	0.219419
0.210000	0.070000	0.209619
0.220000	0.070000	0.200614
0.230000	0.070000	0.192324
0.240000	0.070000	0.184682
0.250000	0.070000	0.177627
0.260000	0.070000	0.171107
0.270000	0.070000	0.165078
0.280000	0.070000	0.159499
0.290000	0.070000	0.154337
0.300000	0.070000	0.149559
0.310000	0.070000	0.145140
0.320000	0.070000	0.141055
0.330000	0.070000	0.137283
0.340000	0.070000	0.133806
0.350000	0.070000	0.130607
0.360000	0.070000	0.127671
0.370000	0.070000	0.124986
0.380000	0.070000	0.122539
0.390000	0.070000	0.120322
0.400000	0.070000	0.118324
0.410000	0.070000	0.116538
0.420000	0.070000	0.114957
0.430000	0.070000	0.113575
0.440000	0.070000	0.112388
0.450000	0.070000	0.111390
0.460000	0.070000	0.110578
0.470000	0.070000	0.109950
0.480000	0.070000	0.109502
0.490000	0.070000	0.109235
0.500000	0.070000	0.109145
0.510000	0.070000	0.109235
0.520000	0.070000	0.109502
0.530000	0.070000	0.109950
0.540000	0.070000	0.110578
0.550000	0.070000	0.111390
0.560000	0.070000	0.112388
0.570000	0.070000	0.113575
0.580000	0.070000	0.114957
0.590000	0.070000	0.116538
0.600000	0.070000	0.118324
0.610000	0.070000	0.120322
0.620000	0.070000	0.122539
0.630000	0.070000	0.124986
0.640000	0.070000	0.127671
0.650000	0.070000	0.130607
0.660000	0.070000	0.133806
0.670000	0.070000	0.137283
0.680000	0.070000	0.141055
0.690000	0.070000	0.145140
0.700000	0.070000	0.149559
0.710000	0.070000	0.154337
0.720000	0.070000	0.159499
0.730000	0.070000	0.165078
0.740000	0.070000	0.171107
0.750000	0.070000	0.177627
0.760000	0.070000	0.184682
0.770000	0.070000	0.192324
0.780000	0.070000	0.200614
0.790000	0.070000	0.209619
0.800000	0.070000	0.219419
0.810000	0.070000	0.230105
0.820000	0.070000	0.241785
0.830000	0.070000	0.254583
0.840000	0.070000	0.268645
0.850000	0.070000	0.284142
0.860000	0.070000	0.301275
0.870000	0.070000	0.320282
0.880000	0.070000	0.341439
0.890000	0.070000	0.365075
0.900000	0.070000	0.391573
0.910000	0.070000	0.421375
0.920000	0.070000	0.454988
0.930000	0.070000	0.492977
0.940000	0.070000	0.535946
0.950000	0.070000	0.584500
0.960000	0.070000	0.639171
0.970000	0.070000	0.700301
0.980000	0.070000	0.767876
0.990000	0.070000	0.841329
1.000000	0.070000	0.919377
0.000000	0.080000	0.928112
0.010000	0.080000	0.858048
0.020000	0.080000	0.791297
0.030000	0.080000	0.728915
0.040000	0.080000	0.671493
0.050000	0.080000	0.619225
0.060000	0.080000	0.572010
0.070000	0.080000	0.529564
0.080000	0.080000	0.491498
0.090000	0.080000	0.457385
0.100000	0.080000	0.426799
0.110000	0.080000	0.399335
0.120000	0.080000	0.374625
0.130000	0.080000	0.352341
0.140000	0.080000	0.332191
0.150000	0.080000	0.313923
0.160000	0.080000	0.297317
0.170000	0.080000	0.282184
0.180000	0.080000	0.268358
0.190000	0.080000	0.255697
0.200000	0.080000	0.244079
0.210000	0.080000	0.233397
0.220000	0.080000	0.223558
0.230000	0.080000	0.214483
0.240000	0.080000	0.206100
0.250000	0.080000	0.198349
0.260000	0.080000	0.191176
0.270000	0.080000	0.184534
0.280000	0.080000	0.178381
0.290000	0.080000	0.172680
0.300000	0.080000	0.167400
0.310000	0.080000	0.162511
0.320000	0.080000	0.157989
0.330000	0.080000	0.153810
0.340000	0.080000	0.149956
0.350000	0.080000	0.146407
0.360000	0.080000	0.143150
0.370000	0.080000	0.140168
0.380000	0.080000	0.137451
0.390000	0.080000	0.134987
0.400000	0.080000	0.132766
0.410000	0.080000	0.130781
0.420000	0.080000	0.129023
0.430000	0.080000	0.127486
0.440000	0.080000	0.126164
0.450000	0.080000	0.125054
0.460000	0.080000	0.124151
0.470000	0.080000	0.123451
0.480000	0.080000	0.122953
0.490000	0.080000	0.122655
0.500000	0.080000	0.122556
0.510000	0.080000	0.122655
0.520000	0.080000	0.122953
0.530000	0.080000	0.123451
0.540000	0.080000	0.124151
0.550000	0.080000	0.125054
0.560000	0.080000	0.126164
0.570000	0.080000	0.127486
0.580000	0.080000	0.129023
0.590000	0.080000	0.130781
0.600000	0.080000	0.132766
0.610000	0.080000	0.134987
0.620000	0.080000	0.137451
0.630000	0.080000	0.140168
0.640000	0.080000	0.143150
0.650000	0.080000	0.146407
0.660000	0.080000	0.149956
0.670000	0.080000	0.153810
0.680000	0.080000	0.157989
0.690000	0.080000	0.162511
0.700000	0.080000	0.167400
0.710000	0.080000	0.172680
0.720000	0.080000	0.178381
0.730000	0.080000	0.184534
0.740000	0.080000	0.191176
0.750000	0.080000	0.198349
0.760000	0.080000	0.206100
0.770000	0.080000	0.214483
0.780000	0.080000	0.223558
0.790000	0.080000	0.233397
0.800000	0.080000	0.244079
0.810000	0.080000	0.255697
0.820000	0.080000	0.268358
0.830000	0.080000	0.282184
0.840000	0.080000	0.297317
0.850000	0.080000	0.313923
0.860000	0.080000	0.332191
0.870000	0.080000	0.352341
0.880000	0.080000	0.374625
0.890000	0.080000	0.399335
0.900000	0.080000	0.426799
0.910000	0.080000	0.457385
0.920000	0.080000	0.491498
0.930000	0.080000	0.529564
0.940000	0.080000	0.572010
0.950000	0.080000	0.619225
0.960000	0.080000	0.671493
0.970000	0.080000	0.728915
0.980000	0.080000	0.791297
0.990000	0.080000	0.858048
1.000000	0.080000	0.928112
0.000000	0.090000	0.935085
0.010000	0.090000	0.871515
0.020000	0.090000	0.810412
0.030000	0.090000	0.752632
0.040000	0.090000	0.698726
0.050000	0.090000	0.648960
0.060000	0.090000	0.603372
0.070000	0.090000	0.561837
0.080000	0.090000	0.524121
0.090000	0.090000	0.489936
0.100000	0.090000	0.458969
0.110000	0.090000	0.430908
0.120000	0.090000	0.405455
0.130000	0.090000	0.382334
0.140000	0.090000	0.361294
0.150000	0.090000	0.342112
0.160000	0.090000	0.324588
0.170000	0.090000	0.308547
0.180000	0.090000	0.293836
0.190000	0.090000	0.280318
0.200000	0.090000	0.267875
0.210000	0.090000	0.256404
0.220000	0.090000	0.245813
0.230000	0.090000	0.236022
