0.450000	0.190000	0.339352
0.460000	0.190000	0.337912
0.470000	0.190000	0.336796
0.480000	0.190000	0.336001
0.490000	0.190000	0.335524
0.500000	0.190000	0.335366
0.510000	0.190000	0.335524
0.520000	0.190000	0.336001
0.530000	0.190000	0.336796
0.540000	0.190000	0.337912
0.550000	0.190000	0.339352
0.560000	0.190000	0.341119
0.570000	0.190000	0.343218
0.580000	0.190000	0.345654
0.590000	0.190000	0.348432
0.600000	0.190000	0.351561
0.610000	0.190000	0.355048
0.620000	0.190000	0.358902
0.630000	0.190000	0.363134
0.640000	0.190000	0.367754
0.650000	0.190000	0.372775
0.660000	0.190000	0.378210
0.670000	0.190000	0.384075
0.680000	0.190000	0.390385
0.690000	0.190000	0.397157
0.700000	0.190000	0.404412
0.710000	0.190000	0.412169
0.720000	0.190000	0.420450
0.730000	0.190000	0.429280
0.740000	0.190000	0.438683
0.750000	0.190000	0.448686
0.760000	0.190000	0.459319
0.770000	0.190000	0.470611
0.780000	0.190000	0.482595
0.790000	0.190000	0.495304
0.800000	0.190000	0.508771
0.810000	0.190000	0.523033
0.820000	0.190000	0.538125
0.830000	0.190000	0.554083
0.840000	0.190000	0.570943
0.850000	0.190000	0.588736
0.860000	0.190000	0.607496
0.870000	0.190000	0.627248
0.880000	0.190000	0.648015
0.890000	0.190000	0.669811
0.900000	0.190000	0.692643
0.910000	0.190000	0.716507
0.920000	0.190000	0.741386
0.930000	0.190000	0.767248
0.940000	0.190000	0.794045
0.950000	0.190000	0.821711
0.960000	0.190000	0.850161
0.970000	0.190000	0.879294
0.980000	0.190000	0.908987
0.990000	0.190000	0.939104
1.000000	0.190000	0.969495
0.000000	0.200000	0.971021
0.010000	0.200000	0.942134
0.020000	0.200000	0.913478
0.030000	0.200000	0.885186
0.040000	0.200000	0.857377
0.050000	0.200000	0.830160
0.060000	0.200000	0.803629
0.070000	0.200000	0.777862
0.080000	0.200000	0.752924
0.090000	0.200000	0.728862
0.100000	0.200000	0.705710
0.110000	0.200000	0.683491
0.120000	0.200000	0.662214
0.130000	0.200000	0.641880
0.140000	0.200000	0.622481
0.150000	0.200000	0.604003
0.160000	0.200000	0.586426
0.170000	0.200000	0.569728
0.180000	0.200000	0.553880
0.190000	0.200000	0.538855
0.200000	0.200000	0.524622
0.210000	0.200000	0.511152
0.220000	0.200000	0.498415
0.230000	0.200000	0.486379
0.240000	0.200000	0.475017
0.250000	0.200000	0.464300
0.260000	0.200000	0.454200
0.270000	0.200000	0.444691
0.280000	0.200000	0.435750
0.290000	0.200000	0.427353
0.300000	0.200000	0.419477
0.310000	0.200000	0.412103
0.320000	0.200000	0.405211
0.330000	0.200000	0.398784
0.340000	0.200000	0.392805
0.350000	0.200000	0.387258
0.360000	0.200000	0.382131
0.370000	0.200000	0.377410
0.380000	0.200000	0.373082
0.390000	0.200000	0.369138
0.400000	0.200000	0.365569
0.410000	0.200000	0.362364
0.420000	0.200000	0.359517
0.430000	0.200000	0.357020
0.440000	0.200000	0.354868
0.450000	0.200000	0.353055
0.460000	0.200000	0.351578
0.470000	0.200000	0.350433
0.480000	0.200000	0.349617
0.490000	0.200000	0.349128
0.500000	0.200000	0.348965
0.510000	0.200000	0.349128
0.520000	0.200000	0.349617
0.530000	0.200000	0.350433
0.540000	0.200000	0.351578
0.550000	0.200000	0.353055
0.560000	0.200000	0.354868
0.570000	0.200000	0.357020
0.580000	0.200000	0.359517
0.590000	0.200000	0.362364
0.600000	0.200000	0.365569
0.610000	0.200000	0.369138
0.620000	0.200000	0.373082
0.630000	0.200000	0.377410
0.640000	0.200000	0.382131
0.650000	0.200000	0.387258
0.660000	0.200000	0.392805
0.670000	0.200000	0.398784
0.680000	0.200000	0.405211
0.690000	0.200000	0.412103
0.700000	0.200000	0.419477
0.710000	0.200000	0.427353
0.720000	0.200000	0.435750
0.730000	0.200000	0.444691
0.740000	0.200000	0.454200
0.750000	0.200000	0.464300
0.760000	0.200000	0.475017
0.770000	0.200000	0.486379
0.780000	0.200000	0.498415
0.790000	0.200000	0.511152
0.800000	0.200000	0.524622
0.810000	0.200000	0.538855
0.820000	0.200000	0.553880
0.830000	0.200000	0.569728
0.840000	0.200000	0.586426
0.850000	0.200000	0.604003
0.860000	0.200000	0.622481
0.870000	0.200000	0.641880
0.880000	0.200000	0.662214
0.890000	0.200000	0.683491
0.900000	0.200000	0.705710
0.910000	0.200000	0.728862
0.920000	0.200000	0.752924
0.930000	0.200000	0.777862
0.940000	0.200000	0.803629
0.950000	0.200000	0.830160
0.960000	0.200000	0.857377
0.970000	0.200000	0.885186
0.980000	0.200000	0.913478
0.990000	0.200000	0.942134
1.000000	0.200000	0.971021
0.000000	0.210000	0.972403
0.010000	0.210000	0.944881
0.020000	0.210000	0.917555
0.030000	0.210000	0.890541
0.040000	0.210000	0.863946
0.050000	0.210000	0.837869
0.060000	0.210000	0.812393
0.070000	0.210000	0.787593
0.080000	0.210000	0.763529
0.090000	0.210000	0.740249
0.100000	0.210000	0.717788
0.110000	0.210000	0.696171
0.120000	0.210000	0.675412
0.130000	0.210000	0.655518
0.140000	0.210000	0.636486
0.150000	0.210000	0.618309
0.160000	0.210000	0.600972
0.170000	0.210000	0.584460
0.180000	0.210000	0.568750
0.190000	0.210000	0.553821
0.200000	0.210000	0.539649
0.210000	0.210000	0.526206
0.220000	0.210000	0.513469
0.230000	0.210000	0.501411
0.240000	0.210000	0.490007
0.250000	0.210000	0.479231
0.260000	0.210000	0.469061
0.270000	0.210000	0.459471
0.280000	0.210000	0.450441
0.290000	0.210000	0.441949
0.300000	0.210000	0.433975
0.310000	0.210000	0.426500
0.320000	0.210000	0.419506
0.330000	0.210000	0.412978
0.340000	0.210000	0.406899
0.350000	0.210000	0.401256
0.360000	0.210000	0.396034
0.370000	0.210000	0.391223
0.380000	0.210000	0.386811
0.390000	0.210000	0.382787
0.400000	0.210000	0.379143
0.410000	0.210000	0.375870
0.420000	0.210000	0.372960
0.430000	0.210000	0.370408
0.440000	0.210000	0.368208
0.450000	0.210000	0.366354
0.460000	0.210000	0.364843
0.470000	0.210000	0.363671
0.480000	0.210000	0.362836
0.490000	0.210000	0.362336
0.500000	0.210000	0.362169
0.510000	0.210000	0.362336
0.520000	0.210000	0.362836
0.530000	0.210000	0.363671
0.540000	0.210000	0.364843
0.550000	0.210000	0.366354
0.560000	0.210000	0.368208
0.570000	0.210000	0.370408
0.580000	0.210000	0.372960
0.590000	0.210000	0.375870
0.600000	0.210000	0.379143
0.610000	0.210000	0.382787
0.620000	0.210000	0.386811
0.630000	0.210000	0.391223
0.640000	0.210000	0.396034
0.650000	0.210000	0.401256
0.660000	0.210000	0.406899
0.670000	0.210000	0.412978
0.680000	0.210000	0.419506
0.690000	0.210000	0.426500
0.700000	0.210000	0.433975
0.710000	0.210000	0.441949
0.720000	0.210000	0.450441
0.730000	0.210000	0.459471
0.740000	0.210000	0.469061
0.750000	0.210000	0.479231
0.760000	0.210000	0.490007
0.770000	0.210000	0.501411
0.780000	0.210000	0.513469
0.790000	0.210000	0.526206
0.800000	0.210000	0.539649
0.810000	0.210000	0.553821
0.820000	0.210000	0.568750
0.830000	0.210000	0.584460
0.840000	0.210000	0.600972
0.850000	0.210000	0.618309
0.860000	0.210000	0.636486
0.870000	0.210000	0.655518
0.880000	0.210000	0.675412
0.890000	0.210000	0.696171
0.900000	0.210000	0.717788
0.910000	0.210000	0.740249
0.920000	0.210000	0.763529
0.930000	0.210000	0.787593
0.940000	0.210000	0.812393
0.950000	0.210000	0.837869
0.960000	0.210000	0.863946
0.970000	0.210000	0.890541
0.980000	0.210000	0.917555
0.990000	0.210000	0.944881
1.000000	0.210000	0.972403
0.000000	0.220000	0.973661
0.010000	0.220000	0.947381
0.020000	0.220000	0.921268
0.030000	0.220000	0.895424
0.040000	0.220000	0.869946
0.050000	0.220000	0.844921
0.060000	0.220000	0.820427
0.070000	0.220000	0.796533
0.080000	0.220000	0.773295
0.090000	0.220000	0.750760
0.100000	0.220000	0.728965
0.110000	0.220000	0.707935
0.120000	0.220000	0.687688
0.130000	0.220000	0.668235
0.140000	0.220000	0.649577
0.150000	0.220000	0.631713
0.160000	0.220000	0.614634
0.170000	0.220000	0.598328
0.180000	0.220000	0.582779
0.190000	0.220000	0.567970
0.200000	0.220000	0.553882
0.210000	0.220000	0.540492
0.220000	0.220000	0.527781
0.230000	0.220000	0.515725
0.240000	0.220000	0.504304
0.250000	0.220000	0.493494
0.260000	0.220000	0.483275
0.270000	0.220000	0.473627
0.280000	0.220000	0.464528
0.290000	0.220000	0.455961
0.300000	0.220000	0.447907
0.310000	0.220000	0.440349
0.320000	0.220000	0.433270
0.330000	0.220000	0.426655
0.340000	0.220000	0.420491
0.350000	0.220000	0.414763
0.360000	0.220000	0.409460
0.370000	0.220000	0.404570
0.380000	0.220000	0.400082
0.390000	0.220000	0.395987
0.400000	0.220000	0.392277
0.410000	0.220000	0.388943
0.420000	0.220000	0.385978
0.430000	0.220000	0.383376
0.440000	0.220000	0.381132
0.450000	0.220000	0.379242
0.460000	0.220000	0.377700
0.470000	0.220000	0.376504
0.480000	0.220000	0.375652
0.490000	0.220000	0.375141
0.500000	0.220000	0.374971
0.510000	0.220000	0.375141
0.520000	0.220000	0.375652
0.530000	0.220000	0.376504
0.540000	0.220000	0.377700
0.550000	0.220000	0.379242
0.560000	0.220000	0.381132
0.570000	0.220000	0.383376
0.580000	0.220000	0.385978
0.590000	0.220000	0.388943
0.600000	0.220000	0.392277
0.610000	0.220000	0.395987
0.620000	0.220000	0.400082
0.630000	0.220000	0.404570
0.640000	0.220000	0.409460
0.650000	0.220000	0.414763
0.660000	0.220000	0.420491
0.670000	0.220000	0.426655
0.680000	0.220000	0.433270
0.690000	0.220000	0.440349
0.700000	0.220000	0.447907
0.710000	0.220000	0.455961
0.720000	0.220000	0.464528
0.730000	0.220000	0.473627
0.740000	0.220000	0.483275
0.750000	0.220000	0.493494
0.760000	0.220000	0.504304
0.770000	0.220000	0.515725
0.780000	0.220000	0.527781
0.790000	0.220000	0.540492
0.800000	0.220000	0.553882
0.810000	0.220000	0.567970
0.820000	0.220000	0.582779
0.830000	0.220000	0.598328
0.840000	0.220000	0.614634
0.850000	0.220000	0.631713
0.860000	0.220000	0.649577
0.870000	0.220000	0.668235
0.880000	0.220000	0.687688
0.890000	0.220000	0.707935
0.900000	0.220000	0.728965
0.910000	0.220000	0.750760
0.920000	0.220000	0.773295
0.930000	0.220000	0.796533
0.940000	0.220000	0.820427
0.950000	0.220000	0.844921
0.960000	0.220000	0.869946
0.970000	0.220000	0.895424
0.980000	0.220000	0.921268
0.990000	0.220000	0.947381
1.000000	0.220000	0.973661
0.000000	0.230000	0.974808
0.010000	0.230000	0.949662
0.020000	0.230000	0.924659
0.030000	0.230000	0.899889
0.040000	0.230000	0.875439
0.050000	0.230000	0.851388
0.060000	0.230000	0.827807
0.070000	0.230000	0.804761
0.080000	0.230000	0.782302
0.090000	0.230000	0.760475
0.100000	0.230000	0.739318
0.110000	0.230000	0.718856
0.120000	0.230000	0.699111
0.130000	0.230000	0.680096
0.140000	0.230000	0.661816
0.150000	0.230000	0.644272
0.160000	0.230000	0.627462
0.170000	0.230000	0.611377
0.180000	0.230000	0.596006
0.190000	0.230000	0.581336
0.200000	0.230000	0.567352
0.210000	0.230000	0.554037
0.220000	0.230000	0.541373
0.230000	0.230000	0.529341
0.240000	0.230000	0.517923
0.250000	0.230000	0.507101
0.260000	0.230000	0.496854
0.270000	0.230000	0.487166
0.280000	0.230000	0.478018
0.290000	0.230000	0.469394
0.300000	0.230000	0.461276
0.310000	0.230000	0.453651
0.320000	0.230000	0.446501
0.330000	0.230000	0.439815
0.340000	0.230000	0.433578
0.350000	0.230000	0.427778
0.360000	0.230000	0.422404
0.370000	0.230000	0.417445
0.380000	0.230000	0.412892
0.390000	0.230000	0.408734
0.400000	0.230000	0.404965
0.410000	0.230000	0.401577
0.420000	0.230000	0.398563
0.430000	0.230000	0.395917
0.440000	0.230000	0.393634
0.450000	0.230000	0.391710
0.460000	0.230000	0.390141
0.470000	0.230000	0.388923
0.480000	0.230000	0.388055
0.490000	0.230000	0.387535
0.500000	0.230000	0.387362
0.510000	0.230000	0.387535
0.520000	0.230000	0.388055
0.530000	0.230000	0.388923
0.540000	0.230000	0.390141
0.550000	0.230000	0.391710
0.560000	0.230000	0.393634
0.570000	0.230000	0.395917
0.580000	0.230000	0.398563
0.590000	0.230000	0.401577
0.600000	0.230000	0.404965
0.610000	0.230000	0.408734
0.620000	0.230000	0.412892
0.630000	0.230000	0.417445
0.640000	0.230000	0.422404
0.650000	0.230000	0.427778
0.660000	0.230000	0.433578
0.670000	0.230000	0.439815
0.680000	0.230000	0.446501
0.690000	0.230000	0.453651
0.700000	0.230000	0.461276
0.710000	0.230000	0.469394
0.720000	0.230000	0.478018
0.730000	0.230000	0.487166
0.740000	0.230000	0.496854
0.750000	0.230000	0.507101
0.760000	0.230000	0.517923
0.770000	0.230000	0.529341
0.780000	0.230000	0.541373
0.790000	0.230000	0.554037
0.800000	0.230000	0.567352
0.810000	0.230000	0.581336
0.820000	0.230000	0.596006
0.830000	0.230000	0.611377
0.840000	0.230000	0.627462
0.850000	0.230000	0.644272
0.860000	0.230000	0.661816
0.870000	0.230000	0.680096
0.880000	0.230000	0.699111
0.890000	0.230000	0.718856
0.900000	0.230000	0.739318
0.910000	0.230000	0.760475
0.920000	0.230000	0.782302
0.930000	0.230000	0.804761
0.940000	0.230000	0.827807
0.950000	0.230000	0.851388
0.960000	0.230000	0.875439
0.970000	0.230000	0.899889
0.980000	0.230000	0.924659
0.990000	0.230000	0.949662
1.000000	0.230000	0.974808
0.000000	0.240000	0.975857
0.010000	0.240000	0.951749
0.020000	0.240000	0.927763
0.030000	0.240000	0.903980
0.040000	0.240000	0.880478
0.050000	0.240000	0.857328
0.060000	0.240000	0.834598
0.070000	0.240000	0.812344
0.080000	0.240000	0.790619
0.090000	0.240000	0.769464
0.100000	0.240000	0.748916
0.110000	0.240000	0.729003
0.120000	0.240000	0.709747
0.130000	0.240000	0.691161
0.140000	0.240000	0.673257
0.150000	0.240000	0.656037
0.160000	0.240000	0.639503
0.170000	0.240000	0.623649
0.180000	0.240000	0.608470
0.190000	0.240000	0.593954
0.200000	0.240000	0.580091
0.210000	0.240000	0.566867
0.220000	0.240000	0.554268
0.230000	0.240000	0.542279
0.240000	0.240000	0.530883
0.250000	0.240000	0.520065
0.260000	0.240000	0.509809
0.270000	0.240000	0.500098
0.280000	0.240000	0.490918
0.290000	0.240000	0.482252
0.300000	0.240000	0.474087
0.310000	0.240000	0.466408
0.320000	0.240000	0.459203
0.330000	0.240000	0.452457
0.340000	0.240000	0.446159
0.350000	0.240000	0.440299
0.360000	0.240000	0.434864
0.370000	0.240000	0.429846
0.380000	0.240000	0.425235
0.390000	0.240000	0.421024
0.400000	0.240000	0.417203
0.410000	0.240000	0.413767
0.420000	0.240000	0.410710
0.430000	0.240000	0.408024
0.440000	0.240000	0.405707
0.450000	0.240000	0.403753
0.460000	0.240000	0.402159
0.470000	0.240000	0.400922
0.480000	0.240000	0.400041
0.490000	0.240000	0.399512
0.500000	0.240000	0.399336
0.510000	0.240000	0.399512
0.520000	0.240000	0.400041
0.530000	0.240000	0.400922
0.540000	0.240000	0.402159
0.550000	0.240000	0.403753
0.560000	0.240000	0.405707
0.570000	0.240000	0.408024
0.580000	0.240000	0.410710
0.590000	0.240000	0.413767
0.600000	0.240000	0.417203
0.610000	0.240000	0.421024
0.620000	0.240000	0.425235
0.630000	0.240000	0.429846
0.640000	0.240000	0.434864
0.650000	0.240000	0.440299
0.660000	0.240000	0.446159
0.670000	0.240000	0.452457
0.680000	0.240000	0.459203
0.690000	0.240000	0.466408
0.700000	0.240000	0.474087
0.710000	0.240000	0.482252
0.720000	0.240000	0.490918
0.730000	0.240000	0.500098
0.740000	0.240000	0.509809
0.750000	0.240000	0.520065
0.760000	0.240000	0.530883
0.770000	0.240000	0.542279
0.780000	0.240000	0.554268
0.790000	0.240000	0.566867
0.800000	0.240000	0.580091
0.810000	0.240000	0.593954
0.820000	0.240000	0.608470
0.830000	0.240000	0.623649
0.840000	0.240000	0.639503
0.850000	0.240000	0.656037
0.860000	0.240000	0.673257
0.870000	0.240000	0.691161
0.880000	0.240000	0.709747
0.890000	0.240000	0.729003
0.900000	0.240000	0.748916
0.910000	0.240000	0.769464
0.920000	0.240000	0.790619
0.930000	0.240000	0.812344
0.940000	0.240000	0.834598
0.950000	0.240000	0.857328
0.960000	0.240000	0.880478
0.970000	0.240000	0.903980
0.980000	0.240000	0.927763
0.990000	0.240000	0.951749
1.000000	0.240000	0.975857
0.000000	0.250000	0.976818
0.010000	0.250000	0.953663
0.020000	0.250000	0.930611
0.030000	0.250000	0.907736
0.040000	0.250000	0.885109
0.050000	0.250000	0.862796
0.060000	0.250000	0.840856
0.070000	0.250000	0.819344
0.080000	0.250000	0.798308
0.090000	0.250000	0.777789
0.100000	0.250000	0.757822
0.110000	0.250000	0.738435
0.120000	0.250000	0.719651
0.130000	0.250000	0.701486
0.140000	0.250000	0.683952
0.150000	0.250000	0.667057
0.160000	0.250000	0.650801
0.170000	0.250000	0.635186
0.180000	0.250000	0.620206
0.190000	0.250000	0.605856
0.200000	0.250000	0.592127
0.210000	0.250000	0.579008
0.220000	0.250000	0.566489
0.230000	0.250000	0.554558
0.240000	0.250000	0.543200
0.250000	0.250000	0.532402
0.260000	0.250000	0.522151
0.270000	0.250000	0.512434
0.280000	0.250000	0.503235
0.290000	0.250000	0.494543
0.300000	0.250000	0.486344
0.310000	0.250000	0.478625
0.320000	0.250000	0.471375
0.330000	0.250000	0.464582
0.340000	0.250000	0.458235
0.350000	0.250000	0.452324
0.360000	0.250000	0.446838
0.370000	0.250000	0.441770
0.380000	0.250000	0.437111
0.390000	0.250000	0.432852
0.400000	0.250000	0.428987
0.410000	0.250000	0.425509
0.420000	0.250000	0.422413
0.430000	0.250000	0.419693
0.440000	0.250000	0.417345
0.450000	0.250000	0.415365
0.460000	0.250000	0.413750
0.470000	0.250000	0.412496
0.480000	0.250000	0.411602
0.490000	0.250000	0.411066
0.500000	0.250000	0.410887
0.510000	0.250000	0.411066
0.520000	0.250000	0.411602
0.530000	0.250000	0.412496
0.540000	0.250000	0.413750
0.550000	0.250000	0.415365
0.560000	0.250000	0.417345
0.570000	0.250000	0.419693
0.580000	0.250000	0.422413
0.590000	0.250000	0.425509
0.600000	0.250000	0.428987
0.610000	0.250000	0.432852
0.620000	0.250000	0.437111
0.630000	0.250000	0.441770
0.640000	0.250000	0.446838
0.650000	0.250000	0.452324
0.660000	0.250000	0.458235
0.670000	0.250000	0.464582
0.680000	0.250000	0.471375
0.690000	0.250000	0.478625
0.700000	0.250000	0.486344
0.710000	0.250000	0.494543
0.720000	0.250000	0.503235
0.730000	0.250000	0.512434
0.740000	0.250000	0.522151
0.750000	0.250000	0.532402
0.760000	0.250000	0.543200
0.770000	0.250000	0.554558
0.780000	0.250000	0.566489
0.790000	0.250000	0.579008
0.800000	0.250000	0.592127
0.810000	0.250000	0.605856
0.820000	0.250000	0.620206
0.830000	0.250000	0.635186
0.840000	0.250000	0.650801
0.850000	0.250000	0.667057
0.860000	0.250000	0.683952
0.870000	0.250000	0.701486
0.880000	0.250000	0.719651
0.890000	0.250000	0.738435
0.900000	0.250000	0.757822
0.910000	0.250000	0.777789
0.920000	0.250000	0.798308
0.930000	0.250000	0.819344
0.940000	0.250000	0.840856
0.950000	0.250000	0.862796
0.960000	0.250000	0.885109
0.970000	0.250000	0.907736
0.980000	0.250000	0.930611
0.990000	0.250000	0.953663
1.000000	0.250000	0.976818
0.000000	0.260000	0.977701
0.010000	0.260000	0.955420
0.020000	0.260000	0.933228
0.030000	0.260000	0.911191
0.040000	0.260000	0.889372
0.050000	0.260000	0.867833
0.060000	0.260000	0.846629
0.070000	0.260000	0.825810
0.080000	0.260000	0.805422
0.090000	0.260000	0.785503
0.100000	0.260000	0.766088
0.110000	0.260000	0.747204
0.120000	0.260000	0.728876
0.130000	0.260000	0.711120
0.140000	0.260000	0.693949
0.150000	0.260000	0.677373
0.160000	0.260000	0.661398
0.170000	0.260000	0.646023
0.180000	0.260000	0.631250
0.190000	0.260000	0.617073
0.200000	0.260000	0.603487
0.210000	0.260000	0.590485
0.220000	0.260000	0.578059
0.230000	0.260000	0.566197
0.240000	0.260000	0.554890
0.250000	0.260000	0.544126
0.260000	0.260000	0.533894
0.270000	0.260000	0.524183
0.280000	0.260000	0.514979
0.290000	0.260000	0.506273
0.300000	0.260000	0.498052
0.310000	0.260000	0.490305
0.320000	0.260000	0.483022
0.330000	0.260000	0.476192
0.340000	0.260000	0.469806
0.350000	0.260000	0.463853
0.360000	0.260000	0.458326
0.370000	0.260000	0.453215
0.380000	0.260000	0.448515
0.390000	0.260000	0.444216
0.400000	0.260000	0.440312
0.410000	0.260000	0.436799
0.420000	0.260000	0.433670
0.430000	0.260000	0.430920
0.440000	0.260000	0.428545
0.450000	0.260000	0.426542
0.460000	0.260000	0.424907
0.470000	0.260000	0.423638
0.480000	0.260000	0.422733
0.490000	0.260000	0.422191
0.500000	0.260000	0.422010
0.510000	0.260000	0.422191
0.520000	0.260000	0.422733
0.530000	0.260000	0.423638
0.540000	0.260000	0.424907
0.550000	0.260000	0.426542
0.560000	0.260000	0.428545
0.570000	0.260000	0.430920
0.580000	0.260000	0.433670
0.590000	0.260000	0.436799
0.600000	0.260000	0.440312
0.610000	0.260000	0.444216
0.620000	0.260000	0.448515
0.630000	0.260000	0.453215
0.640000	0.260000	0.458326
0.650000	0.260000	0.463853
0.660000	0.260000	0.469806
0.670000	0.260000	0.476192
0.680000	0.260000	0.483022
0.690000	0.260000	0.490305
0.700000	0.260000	0.498052
0.710000	0.260000	0.506273
0.720000	0.260000	0.514979
0.730000	0.260000	0.524183
0.740000	0.260000	0.533894
0.750000	0.260000	0.544126
0.760000	0.260000	0.554890
0.770000	0.260000	0.566197
0.780000	0.260000	0.578059
0.790000	0.260000	0.590485
0.800000	0.260000	0.603487
0.810000	0.260000	0.617073
0.820000	0.260000	0.631250
0.830000	0.260000	0.646023
0.840000	0.260000	0.661398
0.850000	0.260000	0.677373
0.860000	0.260000	0.693949
0.870000	0.260000	0.711120
0.880000	0.260000	0.728876
0.890000	0.260000	0.747204
0.900000	0.260000	0.766088
0.910000	0.260000	0.785503
0.920000	0.260000	0.805422
0.930000	0.260000	0.825810
0.940000	0.260000	0.846629
0.950000	0.260000	0.867833
0.960000	0.260000	0.889372
0.970000	0.260000	0.911191
0.980000	0.260000	0.933228
0.990000	0.260000	0.955420
1.000000	0.260000	0.977701
0.000000	0.270000	0.978513
0.010000	0.270000	0.957037
0.020000	0.270000	0.935636
0.030000	0.270000	0.914372
0.040000	0.270000	0.893301
0.050000	0.270000	0.872481
0.060000	0.270000	0.851961
0.070000	0.270000	0.831789
0.080000	0.270000	0.812008
0.090000	0.270000	0.792655
0.100000	0.270000	0.773763
0.110000	0.270000	0.755360
0.120000	0.270000	0.737468
0.130000	0.270000	0.720106
0.140000	0.270000	0.703290
0.150000	0.270000	0.687028
0.160000	0.270000	0.671330
0.170000	0.270000	0.656198
0.180000	0.270000	0.641633
0.190000	0.270000	0.627635
0.200000	0.270000	0.614199
0.210000	0.270000	0.601322
0.220000	0.270000	0.588997
0.230000	0.270000	0.577216
0.240000	0.270000	0.565970
0.250000	0.270000	0.555252
0.260000	0.270000	0.545050
0.270000	0.270000	0.535356
0.280000	0.270000	0.526159
0.290000	0.270000	0.517449
0.300000	0.270000	0.509217
0.310000	0.270000	0.501453
0.320000	0.270000	0.494146
0.330000	0.270000	0.487289
0.340000	0.270000	0.480872
0.350000	0.270000	0.474887
0.360000	0.270000	0.469326
0.370000	0.270000	0.464181
0.380000	0.270000	0.459446
0.390000	0.270000	0.455113
0.400000	0.270000	0.451177
0.410000	0.270000	0.447633
0.420000	0.270000	0.444475
0.430000	0.270000	0.441699
0.440000	0.270000	0.439301
0.450000	0.270000	0.437278
0.460000	0.270000	0.435627
0.470000	0.270000	0.434345
0.480000	0.270000	0.433430
0.490000	0.270000	0.432882
0.500000	0.270000	0.432700
0.510000	0.270000	0.432882
0.520000	0.270000	0.433430
0.530000	0.270000	0.434345
0.540000	0.270000	0.435627
0.550000	0.270000	0.437278
0.560000	0.270000	0.439301
0.570000	0.270000	0.441699
0.580000	0.270000	0.444475
0.590000	0.270000	0.447633
0.600000	0.270000	0.451177
0.610000	0.270000	0.455113
0.620000	0.270000	0.459446
0.630000	0.270000	0.464181
0.640000	0.270000	0.469326
0.650000	0.270000	0.474887
0.660000	0.270000	0.480872
0.670000	0.270000	0.487289
0.680000	0.270000	0.494146
0.690000	0.270000	0.501453
0.700000	0.270000	0.509217
0.710000	0.270000	0.517449
0.720000	0.270000	0.526159
0.730000	0.270000	0.535356
0.740000	0.270000	0.545050
0.750000	0.270000	0.555252
0.760000	0.270000	0.565970
0.770000	0.270000	0.577216
0.780000	0.270000	0.588997
0.790000	0.270000	0.601322
0.800000	0.270000	0.614199
0.810000	0.270000	0.627635
0.820000	0.270000	0.641633
0.830000	0.270000	0.656198
0.840000	0.270000	0.671330
0.850000	0.270000	0.687028
0.860000	0.270000	0.703290
0.870000	0.270000	0.720106
0.880000	0.270000	0.737468
0.890000	0.270000	0.755360
0.900000	0.270000	0.773763
0.910000	0.270000	0.792655
0.920000	0.270000	0.812008
0.930000	0.270000	0.831789
0.940000	0.270000	0.851961
0.950000	0.270000	0.872481
0.960000	0.270000	0.893301
0.970000	0.270000	0.914372
0.980000	0.270000	0.935636
0.990000	0.270000	0.957037
1.000000	0.270000	0.978513
0.000000	0.280000	0.979260
0.010000	0.280000	0.958526
0.020000	0.280000	0.937855
0.030000	0.280000	0.917304
0.040000	0.280000	0.896925
0.050000	0.280000	0.876771
0.060000	0.280000	0.856888
0.070000	0.280000	0.837321
0.080000	0.280000	0.818109
0.090000	0.280000	0.799288
0.100000	0.280000	0.780890
0.110000	0.280000	0.762943
0.120000	0.280000	0.745469
0.130000	0.280000	0.728487
0.140000	0.280000	0.712013
0.150000	0.280000	0.696059
0.160000	0.280000	0.680633
0.170000	0.280000	0.665741
0.180000	0.280000	0.651386
0.190000	0.280000	0.637569
0.200000	0.280000	0.624289
0.210000	0.280000	0.611542
0.220000	0.280000	0.599325
0.230000	0.280000	0.587633
0.240000	0.280000	0.576457
0.250000	0.280000	0.565793
0.260000	0.280000	0.555631
0.270000	0.280000	0.545964
0.280000	0.280000	0.536783
0.290000	0.280000	0.528080
0.300000	0.280000	0.519846
0.310000	0.280000	0.512073
0.320000	0.280000	0.504752
0.330000	0.280000	0.497876
0.340000	0.280000	0.491437
0.350000	0.280000	0.485427
0.360000	0.280000	0.479839
0.370000	0.280000	0.474666
0.380000	0.280000	0.469903
0.390000	0.280000	0.465542
0.400000	0.280000	0.461580
0.410000	0.280000	0.458009
0.420000	0.280000	0.454827
0.430000	0.280000	0.452029
0.440000	0.280000	0.449611
0.450000	0.280000	0.447571
0.460000	0.280000	0.445905
0.470000	0.280000	0.444612
0.480000	0.280000	0.443689
0.490000	0.280000	0.443136
0.500000	0.280000	0.442951
0.510000	0.280000	0.443136
0.520000	0.280000	0.443689
0.530000	0.280000	0.444612
0.540000	0.280000	0.445905
0.550000	0.280000	0.447571
0.560000	0.280000	0.449611
0.570000	0.280000	0.452029
0.580000	0.280000	0.454827
0.590000	0.280000	0.458009
0.600000	0.280000	0.461580
0.610000	0.280000	0.465542
0.620000	0.280000	0.469903
0.630000	0.280000	0.474666
0.640000	0.280000	0.479839
0.650000	0.280000	0.485427
0.660000	0.280000	0.491437
0.670000	0.280000	0.497876
0.680000	0.280000	0.504752
