0.770000	0.020000	0.083710
0.780000	0.020000	0.086901
0.790000	0.020000	0.090405
0.800000	0.020000	0.094264
0.810000	0.020000	0.098529
0.820000	0.020000	0.103259
0.830000	0.020000	0.108530
0.840000	0.020000	0.114430
0.850000	0.020000	0.121071
0.860000	0.020000	0.128595
0.870000	0.020000	0.137179
0.880000	0.020000	0.147053
0.890000	0.020000	0.158514
0.900000	0.020000	0.171962
0.910000	0.020000	0.187932
0.920000	0.020000	0.207168
0.930000	0.020000	0.230716
0.940000	0.020000	0.260087
0.950000	0.020000	0.297508
0.960000	0.020000	0.346321
0.970000	0.020000	0.411567
0.980000	0.020000	0.500691
0.990000	0.020000	0.623765
1.000000	0.020000	0.790861
0.000000	0.030000	0.841822
0.010000	0.030000	0.703144
0.020000	0.030000	0.590208
0.030000	0.030000	0.501145
0.040000	0.030000	0.431458
0.050000	0.030000	0.376650
0.060000	0.030000	0.333047
0.070000	0.030000	0.297874
0.080000	0.030000	0.269093
0.090000	0.030000	0.245216
0.100000	0.030000	0.225157
0.110000	0.030000	0.208110
0.120000	0.030000	0.193475
0.130000	0.030000	0.180794
0.140000	0.030000	0.169717
0.150000	0.030000	0.159970
0.160000	0.030000	0.151338
0.170000	0.030000	0.143649
0.180000	0.030000	0.136765
0.190000	0.030000	0.130573
0.200000	0.030000	0.124983
0.210000	0.030000	0.119916
0.220000	0.030000	0.115310
0.230000	0.030000	0.111111
0.240000	0.030000	0.107273
0.250000	0.030000	0.103760
0.260000	0.030000	0.100537
0.270000	0.030000	0.097578
0.280000	0.030000	0.094857
0.290000	0.030000	0.092353
0.300000	0.030000	0.090049
0.310000	0.030000	0.087928
0.320000	0.030000	0.085977
0.330000	0.030000	0.084183
0.340000	0.030000	0.082536
0.350000	0.030000	0.081026
0.360000	0.030000	0.079645
0.370000	0.030000	0.078385
0.380000	0.030000	0.077241
0.390000	0.030000	0.076207
0.400000	0.030000	0.075277
0.410000	0.030000	0.074448
0.420000	0.030000	0.073715
0.430000	0.030000	0.073076
0.440000	0.030000	0.072527
0.450000	0.030000	0.072066
0.460000	0.030000	0.071692
0.470000	0.030000	0.071402
0.480000	0.030000	0.071196
0.490000	0.030000	0.071073
0.500000	0.030000	0.071032
0.510000	0.030000	0.071073
0.520000	0.030000	0.071196
0.530000	0.030000	0.071402
0.540000	0.030000	0.071692
0.550000	0.030000	0.072066
0.560000	0.030000	0.072527
0.570000	0.030000	0.073076
0.580000	0.030000	0.073715
0.590000	0.030000	0.074448
0.600000	0.030000	0.075277
0.610000	0.030000	0.076207
0.620000	0.030000	0.077241
0.630000	0.030000	0.078385
0.640000	0.030000	0.079645
0.650000	0.030000	0.081026
0.660000	0.030000	0.082536
0.670000	0.030000	0.084183
0.680000	0.030000	0.085977
0.690000	0.030000	0.087928
0.700000	0.030000	0.090049
0.710000	0.030000	0.092353
0.720000	0.030000	0.094857
0.730000	0.030000	0.097578
0.740000	0.030000	0.100537
0.750000	0.030000	0.103760
0.760000	0.030000	0.107273
0.770000	0.030000	0.111111
0.780000	0.030000	0.115310
0.790000	0.030000	0.119916
0.800000	0.030000	0.124983
0.810000	0.030000	0.130573
0.820000	0.030000	0.136765
0.830000	0.030000	0.143649
0.840000	0.030000	0.151338
0.850000	0.030000	0.159970
0.860000	0.030000	0.169717
0.870000	0.030000	0.180794
0.880000	0.030000	0.193475
0.890000	0.030000	0.208110
0.900000	0.030000	0.225157
0.910000	0.030000	0.245216
0.920000	0.030000	0.269093
0.930000	0.030000	0.297874
0.940000	0.030000	0.333047
0.950000	0.030000	0.376650
0.960000	0.030000	0.431458
0.970000	0.030000	0.501145
0.980000	0.030000	0.590208
0.990000	0.030000	0.703144
1.000000	0.030000	0.841822
0.000000	0.040000	0.873252
0.010000	0.040000	0.756753
0.020000	0.040000	0.655823
0.030000	0.040000	0.571318
0.040000	0.040000	0.501686
0.050000	0.040000	0.444555
0.060000	0.040000	0.397547
0.070000	0.040000	0.358611
0.080000	0.040000	0.326081
0.090000	0.040000	0.298651
0.100000	0.040000	0.275307
0.110000	0.040000	0.255263
0.120000	0.040000	0.237911
0.130000	0.040000	0.222773
0.140000	0.040000	0.209476
0.150000	0.040000	0.197720
0.160000	0.040000	0.187269
0.170000	0.040000	0.177929
0.180000	0.040000	0.169544
0.190000	0.040000	0.161984
0.200000	0.040000	0.155143
0.210000	0.040000	0.148932
0.220000	0.040000	0.143276
0.230000	0.040000	0.138114
0.240000	0.040000	0.133391
0.250000	0.040000	0.129061
0.260000	0.040000	0.125086
0.270000	0.040000	0.121433
0.280000	0.040000	0.118071
0.290000	0.040000	0.114976
0.300000	0.040000	0.112126
0.310000	0.040000	0.109501
0.320000	0.040000	0.107084
0.330000	0.040000	0.104862
0.340000	0.040000	0.102821
0.350000	0.040000	0.100949
0.360000	0.040000	0.099236
0.370000	0.040000	0.097674
0.380000	0.040000	0.096254
0.390000	0.040000	0.094970
0.400000	0.040000	0.093816
0.410000	0.040000	0.092786
0.420000	0.040000	0.091876
0.430000	0.040000	0.091082
0.440000	0.040000	0.090400
0.450000	0.040000	0.089828
0.460000	0.040000	0.089363
0.470000	0.040000	0.089003
0.480000	0.040000	0.088747
0.490000	0.040000	0.088594
0.500000	0.040000	0.088543
0.510000	0.040000	0.088594
0.520000	0.040000	0.088747
0.530000	0.040000	0.089003
0.540000	0.040000	0.089363
0.550000	0.040000	0.089828
0.560000	0.040000	0.090400
0.570000	0.040000	0.091082
0.580000	0.040000	0.091876
0.590000	0.040000	0.092786
0.600000	0.040000	0.093816
0.610000	0.040000	0.094970
0.620000	0.040000	0.096254
0.630000	0.040000	0.097674
0.640000	0.040000	0.099236
0.650000	0.040000	0.100949
0.660000	0.040000	0.102821
0.670000	0.040000	0.104862
0.680000	0.040000	0.107084
0.690000	0.040000	0.109501
0.700000	0.040000	0.112126
0.710000	0.040000	0.114976
0.720000	0.040000	0.118071
0.730000	0.040000	0.121433
0.740000	0.040000	0.125086
0.750000	0.040000	0.129061
0.760000	0.040000	0.133391
0.770000	0.040000	0.138114
0.780000	0.040000	0.143276
0.790000	0.040000	0.148932
0.800000	0.040000	0.155143
0.810000	0.040000	0.161984
0.820000	0.040000	0.169544
0.830000	0.040000	0.177929
0.840000	0.040000	0.187269
0.850000	0.040000	0.197720
0.860000	0.040000	0.209476
0.870000	0.040000	0.222773
0.880000	0.040000	0.237911
0.890000	0.040000	0.255263
0.900000	0.040000	0.275307
0.910000	0.040000	0.298651
0.920000	0.040000	0.326081
0.930000	0.040000	0.358611
0.940000	0.040000	0.397547
0.950000	0.040000	0.444555
0.960000	0.040000	0.501686
0.970000	0.040000	0.571318
0.980000	0.040000	0.655823
0.990000	0.040000	0.756753
1.000000	0.040000	0.873252
0.000000	0.050000	0.894405
0.010000	0.050000	0.794765
0.020000	0.050000	0.704985
0.030000	0.050000	0.626586
0.040000	0.050000	0.559385
0.050000	0.050000	0.502305
0.060000	0.050000	0.453946
0.070000	0.050000	0.412909
0.080000	0.050000	0.377938
0.090000	0.050000	0.347969
0.100000	0.050000	0.322125
0.110000	0.050000	0.299693
0.120000	0.050000	0.280099
0.130000	0.050000	0.262879
0.140000	0.050000	0.247659
0.150000	0.050000	0.234133
0.160000	0.050000	0.222055
0.170000	0.050000	0.211221
0.180000	0.050000	0.201463
0.190000	0.050000	0.192640
0.200000	0.050000	0.184638
0.210000	0.050000	0.177357
0.220000	0.050000	0.170715
0.230000	0.050000	0.164643
0.240000	0.050000	0.159078
0.250000	0.050000	0.153972
0.260000	0.050000	0.149278
0.270000	0.050000	0.144959
0.280000	0.050000	0.140982
0.290000	0.050000	0.137317
0.300000	0.050000	0.133940
0.310000	0.050000	0.130828
0.320000	0.050000	0.127961
0.330000	0.050000	0.125323
0.340000	0.050000	0.122899
0.350000	0.050000	0.120675
0.360000	0.050000	0.118639
0.370000	0.050000	0.116781
0.380000	0.050000	0.115093
0.390000	0.050000	0.113566
0.400000	0.050000	0.112192
0.410000	0.050000	0.110966
0.420000	0.050000	0.109883
0.430000	0.050000	0.108938
0.440000	0.050000	0.108126
0.450000	0.050000	0.107444
0.460000	0.050000	0.106890
0.470000	0.050000	0.106462
0.480000	0.050000	0.106157
0.490000	0.050000	0.105975
0.500000	0.050000	0.105914
0.510000	0.050000	0.105975
0.520000	0.050000	0.106157
0.530000	0.050000	0.106462
0.540000	0.050000	0.106890
0.550000	0.050000	0.107444
0.560000	0.050000	0.108126
0.570000	0.050000	0.108938
0.580000	0.050000	0.109883
0.590000	0.050000	0.110966
0.600000	0.050000	0.112192
0.610000	0.050000	0.113566
0.620000	0.050000	0.115093
0.630000	0.050000	0.116781
0.640000	0.050000	0.118639
0.650000	0.050000	0.120675
0.660000	0.050000	0.122899
0.670000	0.050000	0.125323
0.680000	0.050000	0.127961
0.690000	0.050000	0.130828
0.700000	0.050000	0.133940
0.710000	0.050000	0.137317
0.720000	0.050000	0.140982
0.730000	0.050000	0.144959
0.740000	0.050000	0.149278
0.750000	0.050000	0.153972
0.760000	0.050000	0.159078
0.770000	0.050000	0.164643
0.780000	0.050000	0.170715
0.790000	0.050000	0.177357
0.800000	0.050000	0.184638
0.810000	0.050000	0.192640
0.820000	0.050000	0.201463
0.830000	0.050000	0.211221
0.840000	0.050000	0.222055
0.850000	0.050000	0.234133
0.860000	0.050000	0.247659
0.870000	0.050000	0.262879
0.880000	0.050000	0.280099
0.890000	0.050000	0.299693
0.900000	0.050000	0.322125
0.910000	0.050000	0.347969
0.920000	0.050000	0.377938
0.930000	0.050000	0.412909
0.940000	0.050000	0.453946
0.950000	0.050000	0.502305
0.960000	0.050000	0.559385
0.970000	0.050000	0.626586
0.980000	0.050000	0.704985
0.990000	0.050000	0.794765
1.000000	0.050000	0.894405
0.000000	0.060000	0.909574
0.010000	0.060000	0.822886
0.020000	0.060000	0.742737
0.030000	0.060000	0.670625
0.040000	0.060000	0.606932
0.050000	0.060000	0.551303
0.060000	0.060000	0.502992
0.070000	0.060000	0.461109
0.080000	0.060000	0.424761
0.090000	0.060000	0.393130
0.100000	0.060000	0.365497
0.110000	0.060000	0.341252
0.120000	0.060000	0.319880
0.130000	0.060000	0.300952
0.140000	0.060000	0.284113
0.150000	0.060000	0.269065
0.160000	0.060000	0.255564
0.170000	0.060000	0.243403
0.180000	0.060000	0.232410
0.190000	0.060000	0.222442
0.200000	0.060000	0.213376
0.210000	0.060000	0.205108
0.220000	0.060000	0.197550
0.230000	0.060000	0.190626
0.240000	0.060000	0.184273
0.250000	0.060000	0.178433
0.260000	0.060000	0.173059
0.270000	0.060000	0.168108
0.280000	0.060000	0.163544
0.290000	0.060000	0.159334
0.300000	0.060000	0.155452
0.310000	0.060000	0.151871
0.320000	0.060000	0.148572
0.330000	0.060000	0.145533
0.340000	0.060000	0.142739
0.350000	0.060000	0.140174
0.360000	0.060000	0.137826
0.370000	0.060000	0.135682
0.380000	0.060000	0.133733
0.390000	0.060000	0.131969
0.400000	0.060000	0.130382
0.410000	0.060000	0.128966
0.420000	0.060000	0.127714
0.430000	0.060000	0.126621
0.440000	0.060000	0.125682
0.450000	0.060000	0.124894
0.460000	0.060000	0.124254
0.470000	0.060000	0.123758
0.480000	0.060000	0.123405
0.490000	0.060000	0.123194
0.500000	0.060000	0.123124
0.510000	0.060000	0.123194
0.520000	0.060000	0.123405
0.530000	0.060000	0.123758
0.540000	0.060000	0.124254
0.550000	0.060000	0.124894
0.560000	0.060000	0.125682
0.570000	0.060000	0.126621
0.580000	0.060000	0.127714
0.590000	0.060000	0.128966
0.600000	0.060000	0.130382
0.610000	0.060000	0.131969
0.620000	0.060000	0.133733
0.630000	0.060000	0.135682
0.640000	0.060000	0.137826
0.650000	0.060000	0.140174
0.660000	0.060000	0.142739
0.670000	0.060000	0.145533
0.680000	0.060000	0.148572
0.690000	0.060000	0.151871
0.700000	0.060000	0.155452
0.710000	0.060000	0.159334
0.720000	0.060000	0.163544
0.730000	0.060000	0.168108
0.740000	0.060000	0.173059
0.750000	0.060000	0.178433
0.760000	0.060000	0.184273
0.770000	0.060000	0.190626
0.780000	0.060000	0.197550
0.790000	0.060000	0.205108
0.800000	0.060000	0.213376
0.810000	0.060000	0.222442
0.820000	0.060000	0.232410
0.830000	0.060000	0.243403
0.840000	0.060000	0.255564
0.850000	0.060000	0.269065
0.860000	0.060000	0.284113
0.870000	0.060000	0.300952
0.880000	0.060000	0.319880
0.890000	0.060000	0.341252
0.900000	0.060000	0.365497
0.910000	0.060000	0.393130
0.920000	0.060000	0.424761
0.930000	0.060000	0.461109
0.940000	0.060000	0.502992
0.950000	0.060000	0.551303
0.960000	0.060000	0.606932
0.970000	0.060000	0.670625
0.980000	0.060000	0.742737
0.990000	0.060000	0.822886
1.000000	0.060000	0.909574
0.000000	0.070000	0.920974
0.010000	0.070000	0.844440
0.020000	0.070000	0.772423
0.030000	0.070000	0.706214
0.040000	0.070000	0.646383
0.050000	0.070000	0.592951
0.060000	0.070000	0.545580
0.070000	0.070000	0.503742
0.080000	0.070000	0.466835
0.090000	0.070000	0.434259
0.100000	0.070000	0.405450
0.110000	0.070000	0.379905
0.120000	0.070000	0.357184
0.130000	0.070000	0.336904
0.140000	0.070000	0.318740
0.150000	0.070000	0.302417
0.160000	0.070000	0.287697
0.170000	0.070000	0.274381
0.180000	0.070000	0.262299
0.190000	0.070000	0.251307
0.200000	0.070000	0.241280
0.210000	0.070000	0.232112
0.220000	0.070000	0.223713
0.230000	0.070000	0.216004
0.240000	0.070000	0.208916
0.250000	0.070000	0.202392
0.260000	0.070000	0.196379
0.270000	0.070000	0.190832
0.280000	0.070000	0.185713
0.290000	0.070000	0.180987
0.300000	0.070000	0.176624
0.310000	0.070000	0.172597
0.320000	0.070000	0.168882
0.330000	0.070000	0.165460
0.340000	0.070000	0.162310
0.350000	0.070000	0.159418
0.360000	0.070000	0.156769
0.370000	0.070000	0.154349
0.380000	0.070000	0.152148
0.390000	0.070000	0.150155
0.400000	0.070000	0.148363
0.410000	0.070000	0.146762
0.420000	0.070000	0.145346
0.430000	0.070000	0.144110
0.440000	0.070000	0.143048
0.450000	0.070000	0.142157
0.460000	0.070000	0.141432
0.470000	0.070000	0.140871
0.480000	0.070000	0.140472
0.490000	0.070000	0.140234
0.500000	0.070000	0.140154
0.510000	0.070000	0.140234
0.520000	0.070000	0.140472
0.530000	0.070000	0.140871
0.540000	0.070000	0.141432
0.550000	0.070000	0.142157
0.560000	0.070000	0.143048
0.570000	0.070000	0.144110
0.580000	0.070000	0.145346
0.590000	0.070000	0.146762
0.600000	0.070000	0.148363
0.610000	0.070000	0.150155
0.620000	0.070000	0.152148
0.630000	0.070000	0.154349
0.640000	0.070000	0.156769
0.650000	0.070000	0.159418
0.660000	0.070000	0.162310
0.670000	0.070000	0.165460
0.680000	0.070000	0.168882
0.690000	0.070000	0.172597
0.700000	0.070000	0.176624
0.710000	0.070000	0.180987
0.720000	0.070000	0.185713
0.730000	0.070000	0.190832
0.740000	0.070000	0.196379
0.750000	0.070000	0.202392
0.760000	0.070000	0.208916
0.770000	0.070000	0.216004
0.780000	0.070000	0.223713
0.790000	0.070000	0.232112
0.800000	0.070000	0.241280
0.810000	0.070000	0.251307
0.820000	0.070000	0.262299
0.830000	0.070000	0.274381
0.840000	0.070000	0.287697
0.850000	0.070000	0.302417
0.860000	0.070000	0.318740
0.870000	0.070000	0.336904
0.880000	0.070000	0.357184
0.890000	0.070000	0.379905
0.900000	0.070000	0.405450
0.910000	0.070000	0.434259
0.920000	0.070000	0.466835
0.930000	0.070000	0.503742
0.940000	0.070000	0.545580
0.950000	0.070000	0.592951
0.960000	0.070000	0.646383
0.970000	0.070000	0.706214
0.980000	0.070000	0.772423
0.990000	0.070000	0.844440
1.000000	0.070000	0.920974
0.000000	0.080000	0.929853
0.010000	0.080000	0.861445
0.020000	0.080000	0.796272
0.030000	0.080000	0.735393
0.040000	0.080000	0.679405
0.050000	0.080000	0.628507
0.060000	0.080000	0.582603
0.070000	0.080000	0.541411
0.080000	0.080000	0.504547
0.090000	0.080000	0.471586
0.100000	0.080000	0.442105
0.110000	0.080000	0.415702
0.120000	0.080000	0.392011
0.130000	0.080000	0.370704
0.140000	0.080000	0.351494
0.150000	0.080000	0.334129
0.160000	0.080000	0.318390
0.170000	0.080000	0.304089
0.180000	0.080000	0.291063
0.190000	0.080000	0.279170
0.200000	0.080000	0.268288
0.210000	0.080000	0.258312
0.220000	0.080000	0.249150
0.230000	0.080000	0.240723
0.240000	0.080000	0.232960
0.250000	0.080000	0.225802
0.260000	0.080000	0.219194
0.270000	0.080000	0.213091
0.280000	0.080000	0.207451
0.290000	0.080000	0.202239
0.300000	0.080000	0.197421
0.310000	0.080000	0.192971
0.320000	0.080000	0.188863
0.330000	0.080000	0.185074
0.340000	0.080000	0.181586
0.350000	0.080000	0.178381
0.360000	0.080000	0.175443
0.370000	0.080000	0.172758
0.380000	0.080000	0.170315
0.390000	0.080000	0.168103
0.400000	0.080000	0.166111
0.410000	0.080000	0.164332
0.420000	0.080000	0.162759
0.430000	0.080000	0.161385
0.440000	0.080000	0.160204
0.450000	0.080000	0.159213
0.460000	0.080000	0.158407
0.470000	0.080000	0.157783
0.480000	0.080000	0.157339
0.490000	0.080000	0.157073
0.500000	0.080000	0.156985
0.510000	0.080000	0.157073
0.520000	0.080000	0.157339
0.530000	0.080000	0.157783
0.540000	0.080000	0.158407
0.550000	0.080000	0.159213
0.560000	0.080000	0.160204
0.570000	0.080000	0.161385
0.580000	0.080000	0.162759
0.590000	0.080000	0.164332
0.600000	0.080000	0.166111
0.610000	0.080000	0.168103
0.620000	0.080000	0.170315
0.630000	0.080000	0.172758
0.640000	0.080000	0.175443
0.650000	0.080000	0.178381
0.660000	0.080000	0.181586
0.670000	0.080000	0.185074
0.680000	0.080000	0.188863
0.690000	0.080000	0.192971
0.700000	0.080000	0.197421
0.710000	0.080000	0.202239
0.720000	0.080000	0.207451
0.730000	0.080000	0.213091
0.740000	0.080000	0.219194
0.750000	0.080000	0.225802
0.760000	0.080000	0.232960
0.770000	0.080000	0.240723
0.780000	0.080000	0.249150
0.790000	0.080000	0.258312
0.800000	0.080000	0.268288
0.810000	0.080000	0.279170
0.820000	0.080000	0.291063
0.830000	0.080000	0.304089
0.840000	0.080000	0.318390
0.850000	0.080000	0.334129
0.860000	0.080000	0.351494
0.870000	0.080000	0.370704
0.880000	0.080000	0.392011
0.890000	0.080000	0.415702
0.900000	0.080000	0.442105
0.910000	0.080000	0.471586
0.920000	0.080000	0.504547
0.930000	0.080000	0.541411
0.940000	0.080000	0.582603
0.950000	0.080000	0.628507
0.960000	0.080000	0.679405
0.970000	0.080000	0.735393
0.980000	0.080000	0.796272
0.990000	0.080000	0.861445
1.000000	0.080000	0.929853
0.000000	0.090000	0.936964
0.010000	0.090000	0.875186
0.020000	0.090000	0.815795
0.030000	0.090000	0.759650
0.040000	0.090000	0.707307
0.050000	0.090000	0.659037
0.060000	0.090000	0.614882
0.070000	0.090000	0.574720
0.080000	0.090000	0.538322
0.090000	0.090000	0.505401
0.100000	0.090000	0.475648
0.110000	0.090000	0.448753
0.120000	0.090000	0.424419
0.130000	0.090000	0.402374
0.140000	0.090000	0.382368
0.150000	0.090000	0.364179
0.160000	0.090000	0.347611
0.170000	0.090000	0.332487
0.180000	0.090000	0.318657
0.190000	0.090000	0.305985
0.200000	0.090000	0.294354
0.210000	0.090000	0.283661
0.220000	0.090000	0.273815
0.230000	0.090000	0.264739
