0.140000	0.270000	0.691783
0.150000	0.270000	0.674941
0.160000	0.270000	0.658683
0.170000	0.270000	0.643011
0.180000	0.270000	0.627926
0.190000	0.270000	0.613427
0.200000	0.270000	0.599511
0.210000	0.270000	0.586171
0.220000	0.270000	0.573402
0.230000	0.270000	0.561195
0.240000	0.270000	0.549541
0.250000	0.270000	0.538432
0.260000	0.270000	0.527857
0.270000	0.270000	0.517806
0.280000	0.270000	0.508270
0.290000	0.270000	0.499238
0.300000	0.270000	0.490699
0.310000	0.270000	0.482644
0.320000	0.270000	0.475063
0.330000	0.270000	0.467948
0.340000	0.270000	0.461288
0.350000	0.270000	0.455075
0.360000	0.270000	0.449302
0.370000	0.270000	0.443960
0.380000	0.270000	0.439043
0.390000	0.270000	0.434543
0.400000	0.270000	0.430455
0.410000	0.270000	0.426774
0.420000	0.270000	0.423493
0.430000	0.270000	0.420609
0.440000	0.270000	0.418118
0.450000	0.270000	0.416016
0.460000	0.270000	0.414299
0.470000	0.270000	0.412967
0.480000	0.270000	0.412017
0.490000	0.270000	0.411447
0.500000	0.270000	0.411258
0.510000	0.270000	0.411447
0.520000	0.270000	0.412017
0.530000	0.270000	0.412967
0.540000	0.270000	0.414299
0.550000	0.270000	0.416016
0.560000	0.270000	0.418118
0.570000	0.270000	0.420609
0.580000	0.270000	0.423493
0.590000	0.270000	0.426774
0.600000	0.270000	0.430455
0.610000	0.270000	0.434543
0.620000	0.270000	0.439043
0.630000	0.270000	0.443960
0.640000	0.270000	0.449302
0.650000	0.270000	0.455075
0.660000	0.270000	0.461288
0.670000	0.270000	0.467948
0.680000	0.270000	0.475063
0.690000	0.270000	0.482644
0.700000	0.270000	0.490699
0.710000	0.270000	0.499238
0.720000	0.270000	0.508270
0.730000	0.270000	0.517806
0.740000	0.270000	0.527857
0.750000	0.270000	0.538432
0.760000	0.270000	0.549541
0.770000	0.270000	0.561195
0.780000	0.270000	0.573402
0.790000	0.270000	0.586171
0.800000	0.270000	0.599511
0.810000	0.270000	0.613427
0.820000	0.270000	0.627926
0.830000	0.270000	0.643011
0.840000	0.270000	0.658683
0.850000	0.270000	0.674941
0.860000	0.270000	0.691783
0.870000	0.270000	0.709201
0.880000	0.270000	0.727186
0.890000	0.270000	0.745722
0.900000	0.270000	0.764793
0.910000	0.270000	0.784376
0.920000	0.270000	0.804443
0.930000	0.270000	0.824961
0.940000	0.270000	0.845895
0.950000	0.270000	0.867202
0.960000	0.270000	0.888835
0.970000	0.270000	0.910744
0.980000	0.270000	0.932874
0.990000	0.270000	0.955167
1.000000	0.270000	0.977563
0.000000	0.280000	0.978295
0.010000	0.280000	0.956625
0.020000	0.280000	0.935047
0.030000	0.280000	0.913615
0.040000	0.280000	0.892383
0.050000	0.280000	0.871402
0.060000	0.280000	0.850717
0.070000	0.280000	0.830374
0.080000	0.280000	0.810410
0.090000	0.280000	0.790862
0.100000	0.280000	0.771761
0.110000	0.280000	0.753133
0.120000	0.280000	0.735001
0.130000	0.280000	0.717384
0.140000	0.280000	0.700296
0.150000	0.280000	0.683749
0.160000	0.280000	0.667752
0.170000	0.280000	0.652309
0.180000	0.280000	0.637423
0.190000	0.280000	0.623095
0.200000	0.280000	0.609323
0.210000	0.280000	0.596104
0.220000	0.280000	0.583434
0.230000	0.280000	0.571306
0.240000	0.280000	0.559713
0.250000	0.280000	0.548650
0.260000	0.280000	0.538106
0.270000	0.280000	0.528075
0.280000	0.280000	0.518547
0.290000	0.280000	0.509514
0.300000	0.280000	0.500966
0.310000	0.280000	0.492896
0.320000	0.280000	0.485295
0.330000	0.280000	0.478155
0.340000	0.280000	0.471467
0.350000	0.280000	0.465225
0.360000	0.280000	0.459420
0.370000	0.280000	0.454046
0.380000	0.280000	0.449096
0.390000	0.280000	0.444565
0.400000	0.280000	0.440446
0.410000	0.280000	0.436736
0.420000	0.280000	0.433428
0.430000	0.280000	0.430519
0.440000	0.280000	0.428006
0.450000	0.280000	0.425885
0.460000	0.280000	0.424153
0.470000	0.280000	0.422808
0.480000	0.280000	0.421849
0.490000	0.280000	0.421274
0.500000	0.280000	0.421082
0.510000	0.280000	0.421274
0.520000	0.280000	0.421849
0.530000	0.280000	0.422808
0.540000	0.280000	0.424153
0.550000	0.280000	0.425885
0.560000	0.280000	0.428006
0.570000	0.280000	0.430519
0.580000	0.280000	0.433428
0.590000	0.280000	0.436736
0.600000	0.280000	0.440446
0.610000	0.280000	0.444565
0.620000	0.280000	0.449096
0.630000	0.280000	0.454046
0.640000	0.280000	0.459420
0.650000	0.280000	0.465225
0.660000	0.280000	0.471467
0.670000	0.280000	0.478155
0.680000	0.280000	0.485295
0.690000	0.280000	0.492896
0.700000	0.280000	0.500966
0.710000	0.280000	0.509514
0.720000	0.280000	0.518547
0.730000	0.280000	0.528075
0.740000	0.280000	0.538106
0.750000	0.280000	0.548650
0.760000	0.280000	0.559713
0.770000	0.280000	0.571306
0.780000	0.280000	0.583434
0.790000	0.280000	0.596104
0.800000	0.280000	0.609323
0.810000	0.280000	0.623095
0.820000	0.280000	0.637423
0.830000	0.280000	0.652309
0.840000	0.280000	0.667752
0.850000	0.280000	0.683749
0.860000	0.280000	0.700296
0.870000	0.280000	0.717384
0.880000	0.280000	0.735001
0.890000	0.280000	0.753133
0.900000	0.280000	0.771761
0.910000	0.280000	0.790862
0.920000	0.280000	0.810410
0.930000	0.280000	0.830374
0.940000	0.280000	0.850717
0.950000	0.280000	0.871402
0.960000	0.280000	0.892383
0.970000	0.280000	0.913615
0.980000	0.280000	0.935047
0.990000	0.280000	0.956625
1.000000	0.280000	0.978295
0.000000	0.290000	0.978969
0.010000	0.290000	0.957968
0.020000	0.290000	0.937048
0.030000	0.290000	0.916261
0.040000	0.290000	0.895656
0.050000	0.290000	0.875278
0.060000	0.290000	0.855172
0.070000	0.290000	0.835379
0.080000	0.290000	0.815935
0.090000	0.290000	0.796874
0.100000	0.290000	0.778227
0.110000	0.290000	0.760019
0.120000	0.290000	0.742272
0.130000	0.290000	0.725007
0.140000	0.290000	0.708238
0.150000	0.290000	0.691977
0.160000	0.290000	0.676235
0.170000	0.290000	0.661018
0.180000	0.290000	0.646330
0.190000	0.290000	0.632174
0.200000	0.290000	0.618550
0.210000	0.290000	0.605456
0.220000	0.290000	0.592890
0.230000	0.290000	0.580847
0.240000	0.290000	0.569324
0.250000	0.290000	0.558313
0.260000	0.290000	0.547809
0.270000	0.290000	0.537805
0.280000	0.290000	0.528294
0.290000	0.290000	0.519269
0.300000	0.290000	0.510721
0.310000	0.290000	0.502644
0.320000	0.290000	0.495031
0.330000	0.290000	0.487874
0.340000	0.290000	0.481166
0.350000	0.290000	0.474900
0.360000	0.290000	0.469070
0.370000	0.290000	0.463670
0.380000	0.290000	0.458694
0.390000	0.290000	0.454137
0.400000	0.290000	0.449993
0.410000	0.290000	0.446258
0.420000	0.290000	0.442927
0.430000	0.290000	0.439997
0.440000	0.290000	0.437465
0.450000	0.290000	0.435327
0.460000	0.290000	0.433581
0.470000	0.290000	0.432226
0.480000	0.290000	0.431259
0.490000	0.290000	0.430679
0.500000	0.290000	0.430486
0.510000	0.290000	0.430679
0.520000	0.290000	0.431259
0.530000	0.290000	0.432226
0.540000	0.290000	0.433581
0.550000	0.290000	0.435327
0.560000	0.290000	0.437465
0.570000	0.290000	0.439997
0.580000	0.290000	0.442927
0.590000	0.290000	0.446258
0.600000	0.290000	0.449993
0.610000	0.290000	0.454137
0.620000	0.290000	0.458694
0.630000	0.290000	0.463670
0.640000	0.290000	0.469070
0.650000	0.290000	0.474900
0.660000	0.290000	0.481166
0.670000	0.290000	0.487874
0.680000	0.290000	0.495031
0.690000	0.290000	0.502644
0.700000	0.290000	0.510721
0.710000	0.290000	0.519269
0.720000	0.290000	0.528294
0.730000	0.290000	0.537805
0.740000	0.290000	0.547809
0.750000	0.290000	0.558313
0.760000	0.290000	0.569324
0.770000	0.290000	0.580847
0.780000	0.290000	0.592890
0.790000	0.290000	0.605456
0.800000	0.290000	0.618550
0.810000	0.290000	0.632174
0.820000	0.290000	0.646330
0.830000	0.290000	0.661018
0.840000	0.290000	0.676235
0.850000	0.290000	0.691977
0.860000	0.290000	0.708238
0.870000	0.290000	0.725007
0.880000	0.290000	0.742272
0.890000	0.290000	0.760019
0.900000	0.290000	0.778227
0.910000	0.290000	0.796874
0.920000	0.290000	0.815935
0.930000	0.290000	0.835379
0.940000	0.290000	0.855172
0.950000	0.290000	0.875278
0.960000	0.290000	0.895656
0.970000	0.290000	0.916261
0.980000	0.290000	0.937048
0.990000	0.290000	0.957968
1.000000	0.290000	0.978969
0.000000	0.300000	0.979589
0.010000	0.300000	0.959204
0.020000	0.300000	0.938893
0.030000	0.300000	0.918701
0.040000	0.300000	0.898675
0.050000	0.300000	0.878857
0.060000	0.300000	0.859288
0.070000	0.300000	0.840007
0.080000	0.300000	0.821049
0.090000	0.300000	0.802445
0.100000	0.300000	0.784225
0.110000	0.300000	0.766413
0.120000	0.300000	0.749033
0.130000	0.300000	0.732104
0.140000	0.300000	0.715640
0.150000	0.300000	0.699656
0.160000	0.300000	0.684162
0.170000	0.300000	0.669167
0.180000	0.300000	0.654674
0.190000	0.300000	0.640689
0.200000	0.300000	0.627213
0.210000	0.300000	0.614247
0.220000	0.300000	0.601789
0.230000	0.300000	0.589837
0.240000	0.300000	0.578387
0.250000	0.300000	0.567435
0.260000	0.300000	0.556978
0.270000	0.300000	0.547008
0.280000	0.300000	0.537521
0.290000	0.300000	0.528510
0.300000	0.300000	0.519970
0.310000	0.300000	0.511893
0.320000	0.300000	0.504275
0.330000	0.300000	0.497107
0.340000	0.300000	0.490386
0.350000	0.300000	0.484103
0.360000	0.300000	0.478255
0.370000	0.300000	0.472834
0.380000	0.300000	0.467837
0.390000	0.300000	0.463258
0.400000	0.300000	0.459093
0.410000	0.300000	0.455337
0.420000	0.300000	0.451987
0.430000	0.300000	0.449040
0.440000	0.300000	0.446491
0.450000	0.300000	0.444340
0.460000	0.300000	0.442582
0.470000	0.300000	0.441217
0.480000	0.300000	0.440243
0.490000	0.300000	0.439659
0.500000	0.300000	0.439465
0.510000	0.300000	0.439659
0.520000	0.300000	0.440243
0.530000	0.300000	0.441217
0.540000	0.300000	0.442582
0.550000	0.300000	0.444340
0.560000	0.300000	0.446491
0.570000	0.300000	0.449040
0.580000	0.300000	0.451987
0.590000	0.300000	0.455337
0.600000	0.300000	0.459093
0.610000	0.300000	0.463258
0.620000	0.300000	0.467837
0.630000	0.300000	0.472834
0.640000	0.300000	0.478255
0.650000	0.300000	0.484103
0.660000	0.300000	0.490386
0.670000	0.300000	0.497107
0.680000	0.300000	0.504275
0.690000	0.300000	0.511893
0.700000	0.300000	0.519970
0.710000	0.300000	0.528510
0.720000	0.300000	0.537521
0.730000	0.300000	0.547008
0.740000	0.300000	0.556978
0.750000	0.300000	0.567435
0.760000	0.300000	0.578387
0.770000	0.300000	0.589837
0.780000	0.300000	0.601789
0.790000	0.300000	0.614247
0.800000	0.300000	0.627213
0.810000	0.300000	0.640689
0.820000	0.300000	0.654674
0.830000	0.300000	0.669167
0.840000	0.300000	0.684162
0.850000	0.300000	0.699656
0.860000	0.300000	0.715640
0.870000	0.300000	0.732104
0.880000	0.300000	0.749033
0.890000	0.300000	0.766413
0.900000	0.300000	0.784225
0.910000	0.300000	0.802445
0.920000	0.300000	0.821049
0.930000	0.300000	0.840007
0.940000	0.300000	0.859288
0.950000	0.300000	0.878857
0.960000	0.300000	0.898675
0.970000	0.300000	0.918701
0.980000	0.300000	0.938893
0.990000	0.300000	0.959204
1.000000	0.300000	0.979589
0.000000	0.310000	0.980161
0.010000	0.310000	0.960344
0.020000	0.310000	0.940592
0.030000	0.310000	0.920950
0.040000	0.310000	0.901459
0.050000	0.310000	0.882160
0.060000	0.310000	0.863090
0.070000	0.310000	0.844285
0.080000	0.310000	0.825780
0.090000	0.310000	0.807604
0.100000	0.310000	0.789785
0.110000	0.310000	0.772348
0.120000	0.310000	0.755314
0.130000	0.310000	0.738704
0.140000	0.310000	0.722533
0.150000	0.310000	0.706814
0.160000	0.310000	0.691560
0.170000	0.310000	0.676780
0.180000	0.310000	0.662479
0.190000	0.310000	0.648663
0.200000	0.310000	0.635335
0.210000	0.310000	0.622497
0.220000	0.310000	0.610149
0.230000	0.310000	0.598289
0.240000	0.310000	0.586917
0.250000	0.310000	0.576030
0.260000	0.310000	0.565623
0.270000	0.310000	0.555693
0.280000	0.310000	0.546236
0.290000	0.310000	0.537246
0.300000	0.310000	0.528719
0.310000	0.310000	0.520649
0.320000	0.310000	0.513031
0.330000	0.310000	0.505859
0.340000	0.310000	0.499129
0.350000	0.310000	0.492836
0.360000	0.310000	0.486974
0.370000	0.310000	0.481538
0.380000	0.310000	0.476524
0.390000	0.310000	0.471928
0.400000	0.310000	0.467746
0.410000	0.310000	0.463974
0.420000	0.310000	0.460608
0.430000	0.310000	0.457646
0.440000	0.310000	0.455084
0.450000	0.310000	0.452920
0.460000	0.310000	0.451153
0.470000	0.310000	0.449780
0.480000	0.310000	0.448800
0.490000	0.310000	0.448213
0.500000	0.310000	0.448017
0.510000	0.310000	0.448213
0.520000	0.310000	0.448800
0.530000	0.310000	0.449780
0.540000	0.310000	0.451153
0.550000	0.310000	0.452920
0.560000	0.310000	0.455084
0.570000	0.310000	0.457646
0.580000	0.310000	0.460608
0.590000	0.310000	0.463974
0.600000	0.310000	0.467746
0.610000	0.310000	0.471928
0.620000	0.310000	0.476524
0.630000	0.310000	0.481538
0.640000	0.310000	0.486974
0.650000	0.310000	0.492836
0.660000	0.310000	0.499129
0.670000	0.310000	0.505859
0.680000	0.310000	0.513031
0.690000	0.310000	0.520649
0.700000	0.310000	0.528719
0.710000	0.310000	0.537246
0.720000	0.310000	0.546236
0.730000	0.310000	0.555693
0.740000	0.310000	0.565623
0.750000	0.310000	0.576030
0.760000	0.310000	0.586917
0.770000	0.310000	0.598289
0.780000	0.310000	0.610149
0.790000	0.310000	0.622497
0.800000	0.310000	0.635335
0.810000	0.310000	0.648663
0.820000	0.310000	0.662479
0.830000	0.310000	0.676780
0.840000	0.310000	0.691560
0.850000	0.310000	0.706814
0.860000	0.310000	0.722533
0.870000	0.310000	0.738704
0.880000	0.310000	0.755314
0.890000	0.310000	0.772348
0.900000	0.310000	0.789785
0.910000	0.310000	0.807604
0.920000	0.310000	0.825780
0.930000	0.310000	0.844285
0.940000	0.310000	0.863090
0.950000	0.310000	0.882160
0.960000	0.310000	0.901459
0.970000	0.310000	0.920950
0.980000	0.310000	0.940592
0.990000	0.310000	0.960344
1.000000	0.310000	0.980161
0.000000	0.320000	0.980687
0.010000	0.320000	0.961393
0.020000	0.320000	0.942158
0.030000	0.320000	0.923023
0.040000	0.320000	0.904026
0.050000	0.320000	0.885206
0.060000	0.320000	0.866599
0.070000	0.320000	0.848238
0.080000	0.320000	0.830154
0.090000	0.320000	0.812377
0.100000	0.320000	0.794934
0.110000	0.320000	0.777849
0.120000	0.320000	0.761143
0.130000	0.320000	0.744835
0.140000	0.320000	0.728941
0.150000	0.320000	0.713477
0.160000	0.320000	0.698454
0.170000	0.320000	0.683881
0.180000	0.320000	0.669766
0.190000	0.320000	0.656116
0.200000	0.320000	0.642934
0.210000	0.320000	0.630223
0.220000	0.320000	0.617985
0.230000	0.320000	0.606221
0.240000	0.320000	0.594929
0.250000	0.320000	0.584109
0.260000	0.320000	0.573757
0.270000	0.320000	0.563871
0.280000	0.320000	0.554448
0.290000	0.320000	0.545484
0.300000	0.320000	0.536974
0.310000	0.320000	0.528916
0.320000	0.320000	0.521303
0.330000	0.320000	0.514133
0.340000	0.320000	0.507400
0.350000	0.320000	0.501100
0.360000	0.320000	0.495229
0.370000	0.320000	0.489782
0.380000	0.320000	0.484757
0.390000	0.320000	0.480147
0.400000	0.320000	0.475952
0.410000	0.320000	0.472166
0.420000	0.320000	0.468787
0.430000	0.320000	0.465812
0.440000	0.320000	0.463240
0.450000	0.320000	0.461066
0.460000	0.320000	0.459290
0.470000	0.320000	0.457911
0.480000	0.320000	0.456926
0.490000	0.320000	0.456336
0.500000	0.320000	0.456139
0.510000	0.320000	0.456336
0.520000	0.320000	0.456926
0.530000	0.320000	0.457911
0.540000	0.320000	0.459290
0.550000	0.320000	0.461066
0.560000	0.320000	0.463240
0.570000	0.320000	0.465812
0.580000	0.320000	0.468787
0.590000	0.320000	0.472166
0.600000	0.320000	0.475952
0.610000	0.320000	0.480147
0.620000	0.320000	0.484757
0.630000	0.320000	0.489782
0.640000	0.320000	0.495229
0.650000	0.320000	0.501100
0.660000	0.320000	0.507400
0.670000	0.320000	0.514133
0.680000	0.320000	0.521303
0.690000	0.320000	0.528916
0.700000	0.320000	0.536974
0.710000	0.320000	0.545484
0.720000	0.320000	0.554448
0.730000	0.320000	0.563871
0.740000	0.320000	0.573757
0.750000	0.320000	0.584109
0.760000	0.320000	0.594929
0.770000	0.320000	0.606221
0.780000	0.320000	0.617985
0.790000	0.320000	0.630223
0.800000	0.320000	0.642934
0.810000	0.320000	0.656116
0.820000	0.320000	0.669766
0.830000	0.320000	0.683881
0.840000	0.320000	0.698454
0.850000	0.320000	0.713477
0.860000	0.320000	0.728941
0.870000	0.320000	0.744835
0.880000	0.320000	0.761143
0.890000	0.320000	0.777849
0.900000	0.320000	0.794934
0.910000	0.320000	0.812377
0.920000	0.320000	0.830154
0.930000	0.320000	0.848238
0.940000	0.320000	0.866599
0.950000	0.320000	0.885206
0.960000	0.320000	0.904026
0.970000	0.320000	0.923023
0.980000	0.320000	0.942158
0.990000	0.320000	0.961393
1.000000	0.320000	0.980687
0.000000	0.330000	0.981171
0.010000	0.330000	0.962358
0.020000	0.330000	0.943599
0.030000	0.330000	0.924931
0.040000	0.330000	0.906391
0.050000	0.330000	0.888014
0.060000	0.330000	0.869835
0.070000	0.330000	0.851884
0.080000	0.330000	0.834193
0.090000	0.330000	0.816788
0.100000	0.330000	0.799697
0.110000	0.330000	0.782941
0.120000	0.330000	0.766543
0.130000	0.330000	0.750520
0.140000	0.330000	0.734890
0.150000	0.330000	0.719668
0.160000	0.330000	0.704865
0.170000	0.330000	0.690491
0.180000	0.330000	0.676557
0.190000	0.330000	0.663067
0.200000	0.330000	0.650028
0.210000	0.330000	0.637443
0.220000	0.330000	0.625315
0.230000	0.330000	0.613646
0.240000	0.330000	0.602436
0.250000	0.330000	0.591684
0.260000	0.330000	0.581389
0.270000	0.330000	0.571551
0.280000	0.330000	0.562165
0.290000	0.330000	0.553230
0.300000	0.330000	0.544743
0.310000	0.330000	0.536700
0.320000	0.330000	0.529098
0.330000	0.330000	0.521932
0.340000	0.330000	0.515200
0.350000	0.330000	0.508898
0.360000	0.330000	0.503022
0.370000	0.330000	0.497569
0.380000	0.330000	0.492534
0.390000	0.330000	0.487915
0.400000	0.330000	0.483709
0.410000	0.330000	0.479913
0.420000	0.330000	0.476524
0.430000	0.330000	0.473539
0.440000	0.330000	0.470957
0.450000	0.330000	0.468776
0.460000	0.330000	0.466993
0.470000	0.330000	0.465608
0.480000	0.330000	0.464620
0.490000	0.330000	0.464027
0.500000	0.330000	0.463829
0.510000	0.330000	0.464027
0.520000	0.330000	0.464620
0.530000	0.330000	0.465608
0.540000	0.330000	0.466993
0.550000	0.330000	0.468776
0.560000	0.330000	0.470957
0.570000	0.330000	0.473539
0.580000	0.330000	0.476524
0.590000	0.330000	0.479913
0.600000	0.330000	0.483709
0.610000	0.330000	0.487915
0.620000	0.330000	0.492534
0.630000	0.330000	0.497569
0.640000	0.330000	0.503022
0.650000	0.330000	0.508898
0.660000	0.330000	0.515200
0.670000	0.330000	0.521932
0.680000	0.330000	0.529098
0.690000	0.330000	0.536700
0.700000	0.330000	0.544743
0.710000	0.330000	0.553230
0.720000	0.330000	0.562165
0.730000	0.330000	0.571551
0.740000	0.330000	0.581389
0.750000	0.330000	0.591684
0.760000	0.330000	0.602436
0.770000	0.330000	0.613646
0.780000	0.330000	0.625315
0.790000	0.330000	0.637443
0.800000	0.330000	0.650028
0.810000	0.330000	0.663067
0.820000	0.330000	0.676557
0.830000	0.330000	0.690491
0.840000	0.330000	0.704865
0.850000	0.330000	0.719668
0.860000	0.330000	0.734890
0.870000	0.330000	0.750520
0.880000	0.330000	0.766543
0.890000	0.330000	0.782941
0.900000	0.330000	0.799697
0.910000	0.330000	0.816788
0.920000	0.330000	0.834193
0.930000	0.330000	0.851884
0.940000	0.330000	0.869835
0.950000	0.330000	0.888014
0.960000	0.330000	0.906391
0.970000	0.330000	0.924931
0.980000	0.330000	0.943599
0.990000	0.330000	0.962358
1.000000	0.330000	0.981171
0.000000	0.340000	0.981616
0.010000	0.340000	0.963246
0.020000	0.340000	0.944924
0.030000	0.340000	0.926686
0.040000	0.340000	0.908566
0.050000	0.340000	0.890599
0.060000	0.340000	0.872814
0.070000	0.340000	0.855244
0.080000	0.340000	0.837916
0.090000	0.340000	0.820858
0.100000	0.340000	0.804094
0.110000	0.340000	0.787646
0.120000	0.340000	0.771536
0.130000	0.340000	0.755782
0.140000	0.340000	0.740401
0.150000	0.340000	0.725408
0.160000	0.340000	0.710814
0.170000	0.340000	0.696632
0.180000	0.340000	0.682869
0.190000	0.340000	0.669535
0.200000	0.340000	0.656634
0.210000	0.340000	0.644172
0.220000	0.340000	0.632152
0.230000	0.340000	0.620577
0.240000	0.340000	0.609448
0.250000	0.340000	0.598766
0.260000	0.340000	0.588531
0.270000	0.340000	0.578741
0.280000	0.340000	0.569396
0.290000	0.340000	0.560493
0.300000	0.340000	0.552031
0.310000	0.340000	0.544007
0.320000	0.340000	0.536418
0.330000	0.340000	0.529261
0.340000	0.340000	0.522534
0.350000	0.340000	0.516233
0.360000	0.340000	0.510355
0.370000	0.340000	0.504898
0.380000	0.340000	0.499858
0.390000	0.340000	0.495232
0.400000	0.340000	0.491019
0.410000	0.340000	0.487215
0.420000	0.340000	0.483818
0.430000	0.340000	0.480825
0.440000	0.340000	0.478236
0.450000	0.340000	0.476048
0.460000	0.340000	0.474260
0.470000	0.340000	0.472871
0.480000	0.340000	0.471879
0.490000	0.340000	0.471284
0.500000	0.340000	0.471086
0.510000	0.340000	0.471284
0.520000	0.340000	0.471879
0.530000	0.340000	0.472871
0.540000	0.340000	0.474260
0.550000	0.340000	0.476048
0.560000	0.340000	0.478236
0.570000	0.340000	0.480825
0.580000	0.340000	0.483818
0.590000	0.340000	0.487215
0.600000	0.340000	0.491019
0.610000	0.340000	0.495232
0.620000	0.340000	0.499858
0.630000	0.340000	0.504898
0.640000	0.340000	0.510355
0.650000	0.340000	0.516233
0.660000	0.340000	0.522534
0.670000	0.340000	0.529261
0.680000	0.340000	0.536418
0.690000	0.340000	0.544007
0.700000	0.340000	0.552031
0.710000	0.340000	0.560493
0.720000	0.340000	0.569396
0.730000	0.340000	0.578741
0.740000	0.340000	0.588531
0.750000	0.340000	0.598766
0.760000	0.340000	0.609448
0.770000	0.340000	0.620577
0.780000	0.340000	0.632152
0.790000	0.340000	0.644172
0.800000	0.340000	0.656634
0.810000	0.340000	0.669535
0.820000	0.340000	0.682869
0.830000	0.340000	0.696632
0.840000	0.340000	0.710814
0.850000	0.340000	0.725408
0.860000	0.340000	0.740401
0.870000	0.340000	0.755782
0.880000	0.340000	0.771536
0.890000	0.340000	0.787646
0.900000	0.340000	0.804094
0.910000	0.340000	0.820858
0.920000	0.340000	0.837916
0.930000	0.340000	0.855244
0.940000	0.340000	0.872814
0.950000	0.340000	0.890599
0.960000	0.340000	0.908566
0.970000	0.340000	0.926686
0.980000	0.340000	0.944924
0.990000	0.340000	0.963246
1.000000	0.340000	0.981616
0.000000	0.350000	0.982025
0.010000	0.350000	0.964060
0.020000	0.350000	0.946140
0.030000	0.350000	0.928297
0.040000	0.350000	0.910564
0.050000	0.350000	0.892973
0.060000	0.350000	0.875553
0.070000	0.350000	0.858334
0.080000	0.350000	0.841343
0.090000	0.350000	0.824605
0.100000	0.350000	0.808145
0.110000	0.350000	0.791984
0.120000	0.350000	0.776144
0.130000	0.350000	0.760641
0.140000	0.350000	0.745494
0.150000	0.350000	0.730716
0.160000	0.350000	0.716320
0.170000	0.350000	0.702319
0.180000	0.350000	0.688721
0.190000	0.350000	0.675535
0.200000	0.350000	0.662768
0.210000	0.350000	0.650425
0.220000	0.350000	0.638510
0.230000	0.350000	0.627028
0.240000	0.350000	0.615980
0.250000	0.350000	0.605367
0.260000	0.350000	0.595191
0.270000	0.350000	0.585452
0.280000	0.350000	0.576148
0.290000	0.350000	0.567280
0.300000	0.350000	0.558845
0.310000	0.350000	0.550842
0.320000	0.350000	0.543269
0.330000	0.350000	0.536123
0.340000	0.350000	0.529403
0.350000	0.350000	0.523106
0.360000	0.350000	0.517230
0.370000	0.350000	0.511772
0.380000	0.350000	0.506729
0.390000	0.350000	0.502099
0.400000	0.350000	0.497881
0.410000	0.350000	0.494071
0.420000	0.350000	0.490668
0.430000	0.350000	0.487670
0.440000	0.350000	0.485075
0.450000	0.350000	0.482882
0.460000	0.350000	0.481089
0.470000	0.350000	0.479696
0.480000	0.350000	0.478702
0.490000	0.350000	0.478105
0.500000	0.350000	0.477906
0.510000	0.350000	0.478105
0.520000	0.350000	0.478702
0.530000	0.350000	0.479696
0.540000	0.350000	0.481089
0.550000	0.350000	0.482882
0.560000	0.350000	0.485075
0.570000	0.350000	0.487670
0.580000	0.350000	0.490668
0.590000	0.350000	0.494071
0.600000	0.350000	0.497881
0.610000	0.350000	0.502099
0.620000	0.350000	0.506729
0.630000	0.350000	0.511772
0.640000	0.350000	0.517230
0.650000	0.350000	0.523106
0.660000	0.350000	0.529403
0.670000	0.350000	0.536123
0.680000	0.350000	0.543269
0.690000	0.350000	0.550842
0.700000	0.350000	0.558845
0.710000	0.350000	0.567280
0.720000	0.350000	0.576148
0.730000	0.350000	0.585452
0.740000	0.350000	0.595191
0.750000	0.350000	0.605367
0.760000	0.350000	0.615980
0.770000	0.350000	0.627028
0.780000	0.350000	0.638510
0.790000	0.350000	0.650425
0.800000	0.350000	0.662768
0.810000	0.350000	0.675535
0.820000	0.350000	0.688721
0.830000	0.350000	0.702319
0.840000	0.350000	0.716320
0.850000	0.350000	0.730716
0.860000	0.350000	0.745494
0.870000	0.350000	0.760641
0.880000	0.350000	0.776144
0.890000	0.350000	0.791984
0.900000	0.350000	0.808145
0.910000	0.350000	0.824605
0.920000	0.350000	0.841343
0.930000	0.350000	0.858334
0.940000	0.350000	0.875553
0.950000	0.350000	0.892973
0.960000	0.350000	0.910564
0.970000	0.350000	0.928297
0.980000	0.350000	0.946140
0.990000	0.350000	0.964060
1.000000	0.350000	0.982025
0.000000	0.360000	0.982398
0.010000	0.360000	0.964805
0.020000	0.360000	0.947253
0.030000	0.360000	0.929772
0.040000	0.360000	0.912394
0.050000	0.360000	0.895148
0.060000	0.360000	0.878063
0.070000	0.360000	0.861167
0.080000	0.360000	0.844487
0.090000	0.360000	0.828045
0.100000	0.360000	0.811867
0.110000	0.360000	0.795972
0.120000	0.360000	0.780382
0.130000	0.360000	0.765114
0.140000	0.360000	0.750185
0.150000	0.360000	0.735610
0.160000	0.360000	0.721401
0.170000	0.360000	0.707570
0.180000	0.360000	0.694128
0.190000	0.360000	0.681084
0.200000	0.360000	0.668444
0.210000	0.360000	0.656215
0.220000	0.360000	0.644402
0.230000	0.360000	0.633010
0.240000	0.360000	0.622040
0.250000	0.360000	0.611496
0.260000	0.360000	0.601379
0.270000	0.360000	0.591690
0.280000	0.360000	0.582429
0.290000	0.360000	0.573596
0.300000	0.360000	0.565189
0.310000	0.360000	0.557210
0.320000	0.360000	0.549654
0.330000	0.360000	0.542523
0.340000	0.360000	0.535812
0.350000	0.360000	0.529522
0.360000	0.360000	0.523649
0.370000	0.360000	0.518192
