0.050000	0.220000	0.832484
0.060000	0.220000	0.806145
0.070000	0.220000	0.780466
0.080000	0.220000	0.755502
0.090000	0.220000	0.731299
0.100000	0.220000	0.707892
0.110000	0.220000	0.685305
0.120000	0.220000	0.663555
0.130000	0.220000	0.642651
0.140000	0.220000	0.622594
0.150000	0.220000	0.603379
0.160000	0.220000	0.584999
0.170000	0.220000	0.567439
0.180000	0.220000	0.550683
0.190000	0.220000	0.534712
0.200000	0.220000	0.519507
0.210000	0.220000	0.505045
0.220000	0.220000	0.491304
0.230000	0.220000	0.478261
0.240000	0.220000	0.465893
0.250000	0.220000	0.454178
0.260000	0.220000	0.443094
0.270000	0.220000	0.432621
0.280000	0.220000	0.422736
0.290000	0.220000	0.413421
0.300000	0.220000	0.404657
0.310000	0.220000	0.396426
0.320000	0.220000	0.388712
0.330000	0.220000	0.381499
0.340000	0.220000	0.374772
0.350000	0.220000	0.368517
0.360000	0.220000	0.362723
0.370000	0.220000	0.357377
0.380000	0.220000	0.352468
0.390000	0.220000	0.347986
0.400000	0.220000	0.343924
0.410000	0.220000	0.340272
0.420000	0.220000	0.337023
0.430000	0.220000	0.334171
0.440000	0.220000	0.331711
0.450000	0.220000	0.329637
0.460000	0.220000	0.327945
0.470000	0.220000	0.326633
0.480000	0.220000	0.325698
0.490000	0.220000	0.325137
0.500000	0.220000	0.324951
0.510000	0.220000	0.325137
0.520000	0.220000	0.325698
0.530000	0.220000	0.326633
0.540000	0.220000	0.327945
0.550000	0.220000	0.329637
0.560000	0.220000	0.331711
0.570000	0.220000	0.334171
0.580000	0.220000	0.337023
0.590000	0.220000	0.340272
0.600000	0.220000	0.343924
0.610000	0.220000	0.347986
0.620000	0.220000	0.352468
0.630000	0.220000	0.357377
0.640000	0.220000	0.362723
0.650000	0.220000	0.368517
0.660000	0.220000	0.374772
0.670000	0.220000	0.381499
0.680000	0.220000	0.388712
0.690000	0.220000	0.396426
0.700000	0.220000	0.404657
0.710000	0.220000	0.413421
0.720000	0.220000	0.422736
0.730000	0.220000	0.432621
0.740000	0.220000	0.443094
0.750000	0.220000	0.454178
0.760000	0.220000	0.465893
0.770000	0.220000	0.478261
0.780000	0.220000	0.491304
0.790000	0.220000	0.505045
0.800000	0.220000	0.519507
0.810000	0.220000	0.534712
0.820000	0.220000	0.550683
0.830000	0.220000	0.567439
0.840000	0.220000	0.584999
0.850000	0.220000	0.603379
0.860000	0.220000	0.622594
0.870000	0.220000	0.642651
0.880000	0.220000	0.663555
0.890000	0.220000	0.685305
0.900000	0.220000	0.707892
0.910000	0.220000	0.731299
0.920000	0.220000	0.755502
0.930000	0.220000	0.780466
0.940000	0.220000	0.806145
0.950000	0.220000	0.832484
0.960000	0.220000	0.859416
0.970000	0.220000	0.886866
0.980000	0.220000	0.914747
0.990000	0.220000	0.942964
1.000000	0.220000	0.971417
0.000000	0.230000	0.972512
0.010000	0.230000	0.945142
0.020000	0.230000	0.917983
0.030000	0.230000	0.891126
0.040000	0.230000	0.864655
0.050000	0.230000	0.838647
0.060000	0.230000	0.813173
0.070000	0.230000	0.788295
0.080000	0.230000	0.764064
0.090000	0.230000	0.740524
0.100000	0.230000	0.717710
0.110000	0.230000	0.695648
0.120000	0.230000	0.674358
0.130000	0.230000	0.653849
0.140000	0.230000	0.634129
0.150000	0.230000	0.615196
0.160000	0.230000	0.597045
0.170000	0.230000	0.579669
0.180000	0.230000	0.563055
0.190000	0.230000	0.547189
0.200000	0.230000	0.532055
0.210000	0.230000	0.517634
0.220000	0.230000	0.503908
0.230000	0.230000	0.490859
0.240000	0.230000	0.478466
0.250000	0.230000	0.466709
0.260000	0.230000	0.455571
0.270000	0.230000	0.445032
0.280000	0.230000	0.435073
0.290000	0.230000	0.425678
0.300000	0.230000	0.416828
0.310000	0.230000	0.408509
0.320000	0.230000	0.400704
0.330000	0.230000	0.393400
0.340000	0.230000	0.386582
0.350000	0.230000	0.380239
0.360000	0.230000	0.374358
0.370000	0.230000	0.368928
0.380000	0.230000	0.363940
0.390000	0.230000	0.359384
0.400000	0.230000	0.355251
0.410000	0.230000	0.351535
0.420000	0.230000	0.348228
0.430000	0.230000	0.345323
0.440000	0.230000	0.342817
0.450000	0.230000	0.340704
0.460000	0.230000	0.338980
0.470000	0.230000	0.337643
0.480000	0.230000	0.336689
0.490000	0.230000	0.336118
0.500000	0.230000	0.335928
0.510000	0.230000	0.336118
0.520000	0.230000	0.336689
0.530000	0.230000	0.337643
0.540000	0.230000	0.338980
0.550000	0.230000	0.340704
0.560000	0.230000	0.342817
0.570000	0.230000	0.345323
0.580000	0.230000	0.348228
0.590000	0.230000	0.351535
0.600000	0.230000	0.355251
0.610000	0.230000	0.359384
0.620000	0.230000	0.363940
0.630000	0.230000	0.368928
0.640000	0.230000	0.374358
0.650000	0.230000	0.380239
0.660000	0.230000	0.386582
0.670000	0.230000	0.393400
0.680000	0.230000	0.400704
0.690000	0.230000	0.408509
0.700000	0.230000	0.416828
0.710000	0.230000	0.425678
0.720000	0.230000	0.435073
0.730000	0.230000	0.445032
0.740000	0.230000	0.455571
0.750000	0.230000	0.466709
0.760000	0.230000	0.478466
0.770000	0.230000	0.490859
0.780000	0.230000	0.503908
0.790000	0.230000	0.517634
0.800000	0.230000	0.532055
0.810000	0.230000	0.547189
0.820000	0.230000	0.563055
0.830000	0.230000	0.579669
0.840000	0.230000	0.597045
0.850000	0.230000	0.615196
0.860000	0.230000	0.634129
0.870000	0.230000	0.653849
0.880000	0.230000	0.674358
0.890000	0.230000	0.695648
0.900000	0.230000	0.717710
0.910000	0.230000	0.740524
0.920000	0.230000	0.764064
0.930000	0.230000	0.788295
0.940000	0.230000	0.813173
0.950000	0.230000	0.838647
0.960000	0.230000	0.864655
0.970000	0.230000	0.891126
0.980000	0.230000	0.917983
0.990000	0.230000	0.945142
1.000000	0.230000	0.972512
0.000000	0.240000	0.973511
0.010000	0.240000	0.947130
0.020000	0.240000	0.920940
0.030000	0.240000	0.895022
0.040000	0.240000	0.869451
0.050000	0.240000	0.844299
0.060000	0.240000	0.819629
0.070000	0.240000	0.795498
0.080000	0.240000	0.771956
0.090000	0.240000	0.749044
0.100000	0.240000	0.726797
0.110000	0.240000	0.705242
0.120000	0.240000	0.684399
0.130000	0.240000	0.664281
0.140000	0.240000	0.644897
0.150000	0.240000	0.626250
0.160000	0.240000	0.608339
0.170000	0.240000	0.591158
0.180000	0.240000	0.574701
0.190000	0.240000	0.558955
0.200000	0.240000	0.543909
0.210000	0.240000	0.529548
0.220000	0.240000	0.515858
0.230000	0.240000	0.502821
0.240000	0.240000	0.490422
0.250000	0.240000	0.478644
0.260000	0.240000	0.467470
0.270000	0.240000	0.456883
0.280000	0.240000	0.446868
0.290000	0.240000	0.437409
0.300000	0.240000	0.428490
0.310000	0.240000	0.420097
0.320000	0.240000	0.412216
0.330000	0.240000	0.404834
0.340000	0.240000	0.397939
0.350000	0.240000	0.391518
0.360000	0.240000	0.385562
0.370000	0.240000	0.380059
0.380000	0.240000	0.375001
0.390000	0.240000	0.370378
0.400000	0.240000	0.366184
0.410000	0.240000	0.362410
0.420000	0.240000	0.359050
0.430000	0.240000	0.356099
0.440000	0.240000	0.353551
0.450000	0.240000	0.351403
0.460000	0.240000	0.349650
0.470000	0.240000	0.348289
0.480000	0.240000	0.347319
0.490000	0.240000	0.346738
0.500000	0.240000	0.346544
0.510000	0.240000	0.346738
0.520000	0.240000	0.347319
0.530000	0.240000	0.348289
0.540000	0.240000	0.349650
0.550000	0.240000	0.351403
0.560000	0.240000	0.353551
0.570000	0.240000	0.356099
0.580000	0.240000	0.359050
0.590000	0.240000	0.362410
0.600000	0.240000	0.366184
0.610000	0.240000	0.370378
0.620000	0.240000	0.375001
0.630000	0.240000	0.380059
0.640000	0.240000	0.385562
0.650000	0.240000	0.391518
0.660000	0.240000	0.397939
0.670000	0.240000	0.404834
0.680000	0.240000	0.412216
0.690000	0.240000	0.420097
0.700000	0.240000	0.428490
0.710000	0.240000	0.437409
0.720000	0.240000	0.446868
0.730000	0.240000	0.456883
0.740000	0.240000	0.467470
0.750000	0.240000	0.478644
0.760000	0.240000	0.490422
0.770000	0.240000	0.502821
0.780000	0.240000	0.515858
0.790000	0.240000	0.529548
0.800000	0.240000	0.543909
0.810000	0.240000	0.558955
0.820000	0.240000	0.574701
0.830000	0.240000	0.591158
0.840000	0.240000	0.608339
0.850000	0.240000	0.626250
0.860000	0.240000	0.644897
0.870000	0.240000	0.664281
0.880000	0.240000	0.684399
0.890000	0.240000	0.705242
0.900000	0.240000	0.726797
0.910000	0.240000	0.749044
0.920000	0.240000	0.771956
0.930000	0.240000	0.795498
0.940000	0.240000	0.819629
0.950000	0.240000	0.844299
0.960000	0.240000	0.869451
0.970000	0.240000	0.895022
0.980000	0.240000	0.920940
0.990000	0.240000	0.947130
1.000000	0.240000	0.973511
0.000000	0.250000	0.974425
0.010000	0.250000	0.948950
0.020000	0.250000	0.923648
0.030000	0.250000	0.898592
0.040000	0.250000	0.873851
0.050000	0.250000	0.849489
0.060000	0.250000	0.825566
0.070000	0.250000	0.802133
0.080000	0.250000	0.779238
0.090000	0.250000	0.756921
0.100000	0.250000	0.735214
0.110000	0.250000	0.714145
0.120000	0.250000	0.693735
0.130000	0.250000	0.674000
0.140000	0.250000	0.654949
0.150000	0.250000	0.636590
0.160000	0.250000	0.618922
0.170000	0.250000	0.601946
0.180000	0.250000	0.585655
0.190000	0.250000	0.570042
0.200000	0.250000	0.555099
0.210000	0.250000	0.540813
0.220000	0.250000	0.527174
0.230000	0.250000	0.514167
0.240000	0.250000	0.501778
0.250000	0.250000	0.489995
0.260000	0.250000	0.478801
0.270000	0.250000	0.468184
0.280000	0.250000	0.458128
0.290000	0.250000	0.448620
0.300000	0.250000	0.439646
0.310000	0.250000	0.431194
0.320000	0.250000	0.423250
0.330000	0.250000	0.415803
0.340000	0.250000	0.408841
0.350000	0.250000	0.402355
0.360000	0.250000	0.396333
0.370000	0.250000	0.390766
0.380000	0.250000	0.385647
0.390000	0.250000	0.380966
0.400000	0.250000	0.376716
0.410000	0.250000	0.372891
0.420000	0.250000	0.369484
0.430000	0.250000	0.366491
0.440000	0.250000	0.363906
0.450000	0.250000	0.361726
0.460000	0.250000	0.359947
0.470000	0.250000	0.358566
0.480000	0.250000	0.357581
0.490000	0.250000	0.356991
0.500000	0.250000	0.356794
0.510000	0.250000	0.356991
0.520000	0.250000	0.357581
0.530000	0.250000	0.358566
0.540000	0.250000	0.359947
0.550000	0.250000	0.361726
0.560000	0.250000	0.363906
0.570000	0.250000	0.366491
0.580000	0.250000	0.369484
0.590000	0.250000	0.372891
0.600000	0.250000	0.376716
0.610000	0.250000	0.380966
0.620000	0.250000	0.385647
0.630000	0.250000	0.390766
0.640000	0.250000	0.396333
0.650000	0.250000	0.402355
0.660000	0.250000	0.408841
0.670000	0.250000	0.415803
0.680000	0.250000	0.423250
0.690000	0.250000	0.431194
0.700000	0.250000	0.439646
0.710000	0.250000	0.448620
0.720000	0.250000	0.458128
0.730000	0.250000	0.468184
0.740000	0.250000	0.478801
0.750000	0.250000	0.489995
0.760000	0.250000	0.501778
0.770000	0.250000	0.514167
0.780000	0.250000	0.527174
0.790000	0.250000	0.540813
0.800000	0.250000	0.555099
0.810000	0.250000	0.570042
0.820000	0.250000	0.585655
0.830000	0.250000	0.601946
0.840000	0.250000	0.618922
0.850000	0.250000	0.636590
0.860000	0.250000	0.654949
0.870000	0.250000	0.674000
0.880000	0.250000	0.693735
0.890000	0.250000	0.714145
0.900000	0.250000	0.735214
0.910000	0.250000	0.756921
0.920000	0.250000	0.779238
0.930000	0.250000	0.802133
0.940000	0.250000	0.825566
0.950000	0.250000	0.849489
0.960000	0.250000	0.873851
0.970000	0.250000	0.898592
0.980000	0.250000	0.923648
0.990000	0.250000	0.948950
1.000000	0.250000	0.974425
0.000000	0.260000	0.975263
0.010000	0.260000	0.950617
0.020000	0.260000	0.926131
0.030000	0.260000	0.901868
0.040000	0.260000	0.877893
0.050000	0.260000	0.854263
0.060000	0.260000	0.831034
0.070000	0.260000	0.808253
0.080000	0.260000	0.785965
0.090000	0.260000	0.764208
0.100000	0.260000	0.743014
0.110000	0.260000	0.722410
0.120000	0.260000	0.702418
0.130000	0.260000	0.683054
0.140000	0.260000	0.664332
0.150000	0.260000	0.646258
0.160000	0.260000	0.628836
0.170000	0.260000	0.612068
0.180000	0.260000	0.595951
0.190000	0.260000	0.580481
0.200000	0.260000	0.565651
0.210000	0.260000	0.551453
0.220000	0.260000	0.537878
0.230000	0.260000	0.524914
0.240000	0.260000	0.512551
0.250000	0.260000	0.500776
0.260000	0.260000	0.489578
0.270000	0.260000	0.478943
0.280000	0.260000	0.468860
0.290000	0.260000	0.459317
0.300000	0.260000	0.450302
0.310000	0.260000	0.441802
0.320000	0.260000	0.433807
0.330000	0.260000	0.426307
0.340000	0.260000	0.419290
0.350000	0.260000	0.412747
0.360000	0.260000	0.406669
0.370000	0.260000	0.401048
0.380000	0.260000	0.395874
0.390000	0.260000	0.391142
0.400000	0.260000	0.386844
0.410000	0.260000	0.382974
0.420000	0.260000	0.379526
0.430000	0.260000	0.376495
0.440000	0.260000	0.373878
0.450000	0.260000	0.371669
0.460000	0.260000	0.369867
0.470000	0.260000	0.368467
0.480000	0.260000	0.367469
0.490000	0.260000	0.366871
0.500000	0.260000	0.366672
0.510000	0.260000	0.366871
0.520000	0.260000	0.367469
0.530000	0.260000	0.368467
0.540000	0.260000	0.369867
0.550000	0.260000	0.371669
0.560000	0.260000	0.373878
0.570000	0.260000	0.376495
0.580000	0.260000	0.379526
0.590000	0.260000	0.382974
0.600000	0.260000	0.386844
0.610000	0.260000	0.391142
0.620000	0.260000	0.395874
0.630000	0.260000	0.401048
0.640000	0.260000	0.406669
0.650000	0.260000	0.412747
0.660000	0.260000	0.419290
0.670000	0.260000	0.426307
0.680000	0.260000	0.433807
0.690000	0.260000	0.441802
0.700000	0.260000	0.450302
0.710000	0.260000	0.459317
0.720000	0.260000	0.468860
0.730000	0.260000	0.478943
0.740000	0.260000	0.489578
0.750000	0.260000	0.500776
0.760000	0.260000	0.512551
0.770000	0.260000	0.524914
0.780000	0.260000	0.537878
0.790000	0.260000	0.551453
0.800000	0.260000	0.565651
0.810000	0.260000	0.580481
0.820000	0.260000	0.595951
0.830000	0.260000	0.612068
0.840000	0.260000	0.628836
0.850000	0.260000	0.646258
0.860000	0.260000	0.664332
0.870000	0.260000	0.683054
0.880000	0.260000	0.702418
0.890000	0.260000	0.722410
0.900000	0.260000	0.743014
0.910000	0.260000	0.764208
0.920000	0.260000	0.785965
0.930000	0.260000	0.808253
0.940000	0.260000	0.831034
0.950000	0.260000	0.854263
0.960000	0.260000	0.877893
0.970000	0.260000	0.901868
0.980000	0.260000	0.926131
0.990000	0.260000	0.950617
1.000000	0.260000	0.975263
0.000000	0.270000	0.976032
0.010000	0.270000	0.952148
0.020000	0.270000	0.928411
0.030000	0.270000	0.904880
0.040000	0.270000	0.881611
0.050000	0.270000	0.858659
0.060000	0.270000	0.836074
0.070000	0.270000	0.813901
0.080000	0.270000	0.792182
0.090000	0.270000	0.770953
0.100000	0.270000	0.750244
0.110000	0.270000	0.730084
0.120000	0.270000	0.710493
0.130000	0.270000	0.691490
0.140000	0.270000	0.673087
0.150000	0.270000	0.655294
0.160000	0.270000	0.638118
0.170000	0.270000	0.621560
0.180000	0.270000	0.605622
0.190000	0.270000	0.590301
0.200000	0.270000	0.575593
0.210000	0.270000	0.561492
0.220000	0.270000	0.547991
0.230000	0.270000	0.535082
0.240000	0.270000	0.522755
0.250000	0.270000	0.511002
0.260000	0.270000	0.499810
0.270000	0.270000	0.489171
0.280000	0.270000	0.479074
0.290000	0.270000	0.469508
0.300000	0.270000	0.460462
0.310000	0.270000	0.451926
0.320000	0.270000	0.443891
0.330000	0.270000	0.436347
0.340000	0.270000	0.429285
0.350000	0.270000	0.422695
0.360000	0.270000	0.416569
0.370000	0.270000	0.410901
0.380000	0.270000	0.405682
0.390000	0.270000	0.400905
0.400000	0.270000	0.396565
0.410000	0.270000	0.392655
0.420000	0.270000	0.389171
0.430000	0.270000	0.386107
0.440000	0.270000	0.383460
0.450000	0.270000	0.381227
0.460000	0.270000	0.379403
0.470000	0.270000	0.377988
0.480000	0.270000	0.376978
0.490000	0.270000	0.376373
0.500000	0.270000	0.376171
0.510000	0.270000	0.376373
0.520000	0.270000	0.376978
0.530000	0.270000	0.377988
0.540000	0.270000	0.379403
0.550000	0.270000	0.381227
0.560000	0.270000	0.383460
0.570000	0.270000	0.386107
0.580000	0.270000	0.389171
0.590000	0.270000	0.392655
0.600000	0.270000	0.396565
0.610000	0.270000	0.400905
0.620000	0.270000	0.405682
0.630000	0.270000	0.410901
0.640000	0.270000	0.416569
0.650000	0.270000	0.422695
0.660000	0.270000	0.429285
0.670000	0.270000	0.436347
0.680000	0.270000	0.443891
0.690000	0.270000	0.451926
0.700000	0.270000	0.460462
0.710000	0.270000	0.469508
0.720000	0.270000	0.479074
0.730000	0.270000	0.489171
0.740000	0.270000	0.499810
0.750000	0.270000	0.511002
0.760000	0.270000	0.522755
0.770000	0.270000	0.535082
0.780000	0.270000	0.547991
0.790000	0.270000	0.561492
0.800000	0.270000	0.575593
0.810000	0.270000	0.590301
0.820000	0.270000	0.605622
0.830000	0.270000	0.621560
0.840000	0.270000	0.638118
0.850000	0.270000	0.655294
0.860000	0.270000	0.673087
0.870000	0.270000	0.691490
0.880000	0.270000	0.710493
0.890000	0.270000	0.730084
0.900000	0.270000	0.750244
0.910000	0.270000	0.770953
0.920000	0.270000	0.792182
0.930000	0.270000	0.813901
0.940000	0.270000	0.836074
0.950000	0.270000	0.858659
0.960000	0.270000	0.881611
0.970000	0.270000	0.904880
0.980000	0.270000	0.928411
0.990000	0.270000	0.952148
1.000000	0.270000	0.976032
0.000000	0.280000	0.976738
0.010000	0.280000	0.953556
0.020000	0.280000	0.930508
0.030000	0.280000	0.907651
0.040000	0.280000	0.885035
0.050000	0.280000	0.862711
0.060000	0.280000	0.840724
0.070000	0.280000	0.819118
0.080000	0.280000	0.797931
0.090000	0.280000	0.777198
0.100000	0.280000	0.756949
0.110000	0.280000	0.737210
0.120000	0.280000	0.718002
0.130000	0.280000	0.699346
0.140000	0.280000	0.681253
0.150000	0.280000	0.663735
0.160000	0.280000	0.646801
0.170000	0.280000	0.630454
0.180000	0.280000	0.614696
0.190000	0.280000	0.599528
0.200000	0.280000	0.584948
0.210000	0.280000	0.570951
0.220000	0.280000	0.557533
0.230000	0.280000	0.544688
0.240000	0.280000	0.532408
0.250000	0.280000	0.520685
0.260000	0.280000	0.509512
0.270000	0.280000	0.498879
0.280000	0.280000	0.488777
0.290000	0.280000	0.479198
0.300000	0.280000	0.470132
0.310000	0.280000	0.461571
0.320000	0.280000	0.453505
0.330000	0.280000	0.445927
0.340000	0.280000	0.438827
0.350000	0.280000	0.432199
0.360000	0.280000	0.426034
0.370000	0.280000	0.420325
0.380000	0.280000	0.415067
0.390000	0.280000	0.410252
0.400000	0.280000	0.405875
0.410000	0.280000	0.401931
0.420000	0.280000	0.398415
0.430000	0.280000	0.395323
0.440000	0.280000	0.392651
0.450000	0.280000	0.390395
0.460000	0.280000	0.388553
0.470000	0.280000	0.387123
0.480000	0.280000	0.386103
0.490000	0.280000	0.385491
0.500000	0.280000	0.385287
0.510000	0.280000	0.385491
0.520000	0.280000	0.386103
0.530000	0.280000	0.387123
0.540000	0.280000	0.388553
0.550000	0.280000	0.390395
0.560000	0.280000	0.392651
0.570000	0.280000	0.395323
0.580000	0.280000	0.398415
0.590000	0.280000	0.401931
0.600000	0.280000	0.405875
0.610000	0.280000	0.410252
0.620000	0.280000	0.415067
0.630000	0.280000	0.420325
0.640000	0.280000	0.426034
0.650000	0.280000	0.432199
0.660000	0.280000	0.438827
0.670000	0.280000	0.445927
0.680000	0.280000	0.453505
0.690000	0.280000	0.461571
0.700000	0.280000	0.470132
0.710000	0.280000	0.479198
0.720000	0.280000	0.488777
0.730000	0.280000	0.498879
0.740000	0.280000	0.509512
0.750000	0.280000	0.520685
0.760000	0.280000	0.532408
0.770000	0.280000	0.544688
0.780000	0.280000	0.557533
0.790000	0.280000	0.570951
0.800000	0.280000	0.584948
0.810000	0.280000	0.599528
0.820000	0.280000	0.614696
0.830000	0.280000	0.630454
0.840000	0.280000	0.646801
0.850000	0.280000	0.663735
0.860000	0.280000	0.681253
0.870000	0.280000	0.699346
0.880000	0.280000	0.718002
0.890000	0.280000	0.737210
0.900000	0.280000	0.756949
0.910000	0.280000	0.777198
0.920000	0.280000	0.797931
0.930000	0.280000	0.819118
0.940000	0.280000	0.840724
0.950000	0.280000	0.862711
0.960000	0.280000	0.885035
0.970000	0.280000	0.907651
0.980000	0.280000	0.930508
0.990000	0.280000	0.953556
1.000000	0.280000	0.976738
0.000000	0.290000	0.977388
0.010000	0.290000	0.954850
0.020000	0.290000	0.932438
0.030000	0.290000	0.910201
0.040000	0.290000	0.888189
0.050000	0.290000	0.866446
0.060000	0.290000	0.845015
0.070000	0.290000	0.823937
0.080000	0.290000	0.803248
0.090000	0.290000	0.782981
0.100000	0.290000	0.763164
0.110000	0.290000	0.743824
0.120000	0.290000	0.724983
0.130000	0.290000	0.706658
0.140000	0.290000	0.688865
0.150000	0.290000	0.671615
0.160000	0.290000	0.654917
0.170000	0.290000	0.638778
0.180000	0.290000	0.623202
0.190000	0.290000	0.608189
0.200000	0.290000	0.593739
0.210000	0.290000	0.579852
0.220000	0.290000	0.566523
0.230000	0.290000	0.553749
0.240000	0.290000	0.541523
0.250000	0.290000	0.529840
0.260000	0.290000	0.518693
0.270000	0.290000	0.508075
0.280000	0.290000	0.497979
0.290000	0.290000	0.488396
0.300000	0.290000	0.479319
0.310000	0.290000	0.470740
0.320000	0.290000	0.462652
0.330000	0.290000	0.455048
0.340000	0.290000	0.447919
0.350000	0.290000	0.441259
0.360000	0.290000	0.435062
0.370000	0.290000	0.429320
0.380000	0.290000	0.424029
0.390000	0.290000	0.419182
0.400000	0.290000	0.414774
0.410000	0.290000	0.410800
0.420000	0.290000	0.407257
0.430000	0.290000	0.404139
0.440000	0.290000	0.401444
0.450000	0.290000	0.399169
0.460000	0.290000	0.397311
0.470000	0.290000	0.395869
0.480000	0.290000	0.394839
0.490000	0.290000	0.394222
0.500000	0.290000	0.394016
0.510000	0.290000	0.394222
0.520000	0.290000	0.394839
0.530000	0.290000	0.395869
0.540000	0.290000	0.397311
0.550000	0.290000	0.399169
0.560000	0.290000	0.401444
0.570000	0.290000	0.404139
0.580000	0.290000	0.407257
0.590000	0.290000	0.410800
0.600000	0.290000	0.414774
0.610000	0.290000	0.419182
0.620000	0.290000	0.424029
0.630000	0.290000	0.429320
0.640000	0.290000	0.435062
0.650000	0.290000	0.441259
0.660000	0.290000	0.447919
0.670000	0.290000	0.455048
0.680000	0.290000	0.462652
0.690000	0.290000	0.470740
0.700000	0.290000	0.479319
0.710000	0.290000	0.488396
0.720000	0.290000	0.497979
0.730000	0.290000	0.508075
0.740000	0.290000	0.518693
0.750000	0.290000	0.529840
0.760000	0.290000	0.541523
0.770000	0.290000	0.553749
0.780000	0.290000	0.566523
0.790000	0.290000	0.579852
0.800000	0.290000	0.593739
0.810000	0.290000	0.608189
0.820000	0.290000	0.623202
0.830000	0.290000	0.638778
0.840000	0.290000	0.654917
0.850000	0.290000	0.671615
0.860000	0.290000	0.688865
0.870000	0.290000	0.706658
0.880000	0.290000	0.724983
0.890000	0.290000	0.743824
0.900000	0.290000	0.763164
0.910000	0.290000	0.782981
0.920000	0.290000	0.803248
0.930000	0.290000	0.823937
0.940000	0.290000	0.845015
0.950000	0.290000	0.866446
0.960000	0.290000	0.888189
0.970000	0.290000	0.910201
0.980000	0.290000	0.932438
0.990000	0.290000	0.954850
1.000000	0.290000	0.977388
0.000000	0.300000	0.977985
0.010000	0.300000	0.956041
0.020000	0.300000	0.934214
0.030000	0.300000	0.912551
0.040000	0.300000	0.891095
0.050000	0.300000	0.869890
0.060000	0.300000	0.848976
0.070000	0.300000	0.828389
0.080000	0.300000	0.808165
0.090000	0.300000	0.788334
0.100000	0.300000	0.768925
0.110000	0.300000	0.749962
0.120000	0.300000	0.731468
0.130000	0.300000	0.713460
0.140000	0.300000	0.695954
0.150000	0.300000	0.678963
0.160000	0.300000	0.662497
0.170000	0.300000	0.646562
0.180000	0.300000	0.631164
0.190000	0.300000	0.616306
0.200000	0.300000	0.601990
0.210000	0.300000	0.588215
0.220000	0.300000	0.574980
0.230000	0.300000	0.562282
0.240000	0.300000	0.550117
0.250000	0.300000	0.538480
0.260000	0.300000	0.527367
0.270000	0.300000	0.516771
0.280000	0.300000	0.506687
0.290000	0.300000	0.497108
0.300000	0.300000	0.488028
0.310000	0.300000	0.479439
0.320000	0.300000	0.471337
0.330000	0.300000	0.463713
0.340000	0.300000	0.456562
0.350000	0.300000	0.449878
0.360000	0.300000	0.443654
0.370000	0.300000	0.437886
0.380000	0.300000	0.432567
0.390000	0.300000	0.427692
0.400000	0.300000	0.423258
0.410000	0.300000	0.419259
0.420000	0.300000	0.415692
0.430000	0.300000	0.412553
0.440000	0.300000	0.409839
0.450000	0.300000	0.407547
0.460000	0.300000	0.405675
0.470000	0.300000	0.404221
0.480000	0.300000	0.403184
0.490000	0.300000	0.402562
0.500000	0.300000	0.402354
0.510000	0.300000	0.402562
0.520000	0.300000	0.403184
0.530000	0.300000	0.404221
0.540000	0.300000	0.405675
0.550000	0.300000	0.407547
0.560000	0.300000	0.409839
0.570000	0.300000	0.412553
0.580000	0.300000	0.415692
0.590000	0.300000	0.419259
0.600000	0.300000	0.423258
0.610000	0.300000	0.427692
0.620000	0.300000	0.432567
0.630000	0.300000	0.437886
0.640000	0.300000	0.443654
0.650000	0.300000	0.449878
0.660000	0.300000	0.456562
0.670000	0.300000	0.463713
0.680000	0.300000	0.471337
0.690000	0.300000	0.479439
0.700000	0.300000	0.488028
0.710000	0.300000	0.497108
0.720000	0.300000	0.506687
0.730000	0.300000	0.516771
0.740000	0.300000	0.527367
0.750000	0.300000	0.538480
0.760000	0.300000	0.550117
0.770000	0.300000	0.562282
0.780000	0.300000	0.574980
0.790000	0.300000	0.588215
0.800000	0.300000	0.601990
0.810000	0.300000	0.616306
0.820000	0.300000	0.631164
0.830000	0.300000	0.646562
0.840000	0.300000	0.662497
0.850000	0.300000	0.678963
0.860000	0.300000	0.695954
0.870000	0.300000	0.713460
0.880000	0.300000	0.731468
0.890000	0.300000	0.749962
0.900000	0.300000	0.768925
0.910000	0.300000	0.788334
0.920000	0.300000	0.808165
0.930000	0.300000	0.828389
0.940000	0.300000	0.848976
0.950000	0.300000	0.869890
0.960000	0.300000	0.891095
0.970000	0.300000	0.912551
0.980000	0.300000	0.934214
0.990000	0.300000	0.956041
1.000000	0.300000	0.977985
0.000000	0.310000	0.978535
0.010000	0.310000	0.957137
0.020000	0.310000	0.935849
0.030000	0.310000	0.914714
0.040000	0.310000	0.893774
0.050000	0.310000	0.873066
0.060000	0.310000	0.852630
0.070000	0.310000	0.832501
0.080000	0.310000	0.812709
0.090000	0.310000	0.793287
0.100000	0.310000	0.774260
0.110000	0.310000	0.755653
0.120000	0.310000	0.737488
0.130000	0.310000	0.719782
0.140000	0.310000	0.702551
0.150000	0.310000	0.685808
0.160000	0.310000	0.669565
0.170000	0.310000	0.653829
0.180000	0.310000	0.638607
0.190000	0.310000	0.623904
0.200000	0.310000	0.609721
0.210000	0.310000	0.596060
0.220000	0.310000	0.582921
0.230000	0.310000	0.570303
0.240000	0.310000	0.558202
0.250000	0.310000	0.546617
0.260000	0.310000	0.535543
0.270000	0.310000	0.524976
0.280000	0.310000	0.514910
