0.660000	0.010000	0.033530
0.670000	0.010000	0.034451
0.680000	0.010000	0.035453
0.690000	0.010000	0.036541
0.700000	0.010000	0.037721
0.710000	0.010000	0.039000
0.720000	0.010000	0.040388
0.730000	0.010000	0.041894
0.740000	0.010000	0.043528
0.750000	0.010000	0.045305
0.760000	0.010000	0.047238
0.770000	0.010000	0.049346
0.780000	0.010000	0.051649
0.790000	0.010000	0.054171
0.800000	0.010000	0.056943
0.810000	0.010000	0.059998
0.820000	0.010000	0.063379
0.830000	0.010000	0.067137
0.840000	0.010000	0.071337
0.850000	0.010000	0.076057
0.860000	0.010000	0.081397
0.870000	0.010000	0.087485
0.880000	0.010000	0.094488
0.890000	0.010000	0.102625
0.900000	0.010000	0.112194
0.910000	0.010000	0.123602
0.920000	0.010000	0.137432
0.930000	0.010000	0.154530
0.940000	0.010000	0.176182
0.950000	0.010000	0.204408
0.960000	0.010000	0.242530
0.970000	0.010000	0.296257
0.980000	0.010000	0.375764
0.990000	0.010000	0.499333
1.000000	0.010000	0.697299
0.000000	0.020000	0.790112
0.010000	0.020000	0.622335
0.020000	0.020000	0.498635
0.030000	0.020000	0.408929
0.040000	0.020000	0.343139
0.050000	0.020000	0.293813
0.060000	0.020000	0.255906
0.070000	0.020000	0.226074
0.080000	0.020000	0.202087
0.090000	0.020000	0.182432
0.100000	0.020000	0.166061
0.110000	0.020000	0.152230
0.120000	0.020000	0.140401
0.130000	0.020000	0.130175
0.140000	0.020000	0.121253
0.150000	0.020000	0.113405
0.160000	0.020000	0.106452
0.170000	0.020000	0.100253
0.180000	0.020000	0.094696
0.190000	0.020000	0.089690
0.200000	0.020000	0.085161
0.210000	0.020000	0.081049
0.220000	0.020000	0.077302
0.230000	0.020000	0.073879
0.240000	0.020000	0.070743
0.250000	0.020000	0.067866
0.260000	0.020000	0.065221
0.270000	0.020000	0.062785
0.280000	0.020000	0.060541
0.290000	0.020000	0.058472
0.300000	0.020000	0.056564
0.310000	0.020000	0.054803
0.320000	0.020000	0.053180
0.330000	0.020000	0.051685
0.340000	0.020000	0.050310
0.350000	0.020000	0.049047
0.360000	0.020000	0.047890
0.370000	0.020000	0.046833
0.380000	0.020000	0.045871
0.390000	0.020000	0.045001
0.400000	0.020000	0.044217
0.410000	0.020000	0.043518
0.420000	0.020000	0.042899
0.430000	0.020000	0.042358
0.440000	0.020000	0.041894
0.450000	0.020000	0.041504
0.460000	0.020000	0.041187
0.470000	0.020000	0.040941
0.480000	0.020000	0.040767
0.490000	0.020000	0.040662
0.500000	0.020000	0.040628
0.510000	0.020000	0.040662
0.520000	0.020000	0.040767
0.530000	0.020000	0.040941
0.540000	0.020000	0.041187
0.550000	0.020000	0.041504
0.560000	0.020000	0.041894
0.570000	0.020000	0.042358
0.580000	0.020000	0.042899
0.590000	0.020000	0.043518
0.600000	0.020000	0.044217
0.610000	0.020000	0.045001
0.620000	0.020000	0.045871
0.630000	0.020000	0.046833
0.640000	0.020000	0.047890
0.650000	0.020000	0.049047
0.660000	0.020000	0.050310
0.670000	0.020000	0.051685
0.680000	0.020000	0.053180
0.690000	0.020000	0.054803
0.700000	0.020000	0.056564
0.710000	0.020000	0.058472
0.720000	0.020000	0.060541
0.730000	0.020000	0.062785
0.740000	0.020000	0.065221
0.750000	0.020000	0.067866
0.760000	0.020000	0.070743
0.770000	0.020000	0.073879
0.780000	0.020000	0.077302
0.790000	0.020000	0.081049
0.800000	0.020000	0.085161
0.810000	0.020000	0.089690
0.820000	0.020000	0.094696
0.830000	0.020000	0.100253
0.840000	0.020000	0.106452
0.850000	0.020000	0.113405
0.860000	0.020000	0.121253
0.870000	0.020000	0.130175
0.880000	0.020000	0.140401
0.890000	0.020000	0.152230
0.900000	0.020000	0.166061
0.910000	0.020000	0.182432
0.920000	0.020000	0.202087
0.930000	0.020000	0.226074
0.940000	0.020000	0.255906
0.950000	0.020000	0.293813
0.960000	0.020000	0.343139
0.970000	0.020000	0.408929
0.980000	0.020000	0.498635
0.990000	0.020000	0.622335
1.000000	0.020000	0.790112
0.000000	0.030000	0.840872
0.010000	0.030000	0.701320
0.020000	0.030000	0.587570
0.030000	0.030000	0.497747
0.040000	0.030000	0.427344
0.050000	0.030000	0.371860
0.060000	0.030000	0.327617
0.070000	0.030000	0.291835
0.080000	0.030000	0.262473
0.090000	0.030000	0.238042
0.100000	0.030000	0.217452
0.110000	0.030000	0.199897
0.120000	0.030000	0.184775
0.130000	0.030000	0.171628
0.140000	0.030000	0.160102
0.150000	0.030000	0.149925
0.160000	0.030000	0.140880
0.170000	0.030000	0.132794
0.180000	0.030000	0.125530
0.190000	0.030000	0.118973
0.200000	0.030000	0.113032
0.210000	0.030000	0.107629
0.220000	0.030000	0.102701
0.230000	0.030000	0.098194
0.240000	0.030000	0.094062
0.250000	0.030000	0.090266
0.260000	0.030000	0.086774
0.270000	0.030000	0.083558
0.280000	0.030000	0.080592
0.290000	0.030000	0.077856
0.300000	0.030000	0.075331
0.310000	0.030000	0.073002
0.320000	0.030000	0.070853
0.330000	0.030000	0.068873
0.340000	0.030000	0.067051
0.350000	0.030000	0.065378
0.360000	0.030000	0.063844
0.370000	0.030000	0.062443
0.380000	0.030000	0.061168
0.390000	0.030000	0.060014
0.400000	0.030000	0.058975
0.410000	0.030000	0.058047
0.420000	0.030000	0.057226
0.430000	0.030000	0.056509
0.440000	0.030000	0.055893
0.450000	0.030000	0.055375
0.460000	0.030000	0.054954
0.470000	0.030000	0.054629
0.480000	0.030000	0.054397
0.490000	0.030000	0.054258
0.500000	0.030000	0.054212
0.510000	0.030000	0.054258
0.520000	0.030000	0.054397
0.530000	0.030000	0.054629
0.540000	0.030000	0.054954
0.550000	0.030000	0.055375
0.560000	0.030000	0.055893
0.570000	0.030000	0.056509
0.580000	0.030000	0.057226
0.590000	0.030000	0.058047
0.600000	0.030000	0.058975
0.610000	0.030000	0.060014
0.620000	0.030000	0.061168
0.630000	0.030000	0.062443
0.640000	0.030000	0.063844
0.650000	0.030000	0.065378
0.660000	0.030000	0.067051
0.670000	0.030000	0.068873
0.680000	0.030000	0.070853
0.690000	0.030000	0.073002
0.700000	0.030000	0.075331
0.710000	0.030000	0.077856
0.720000	0.030000	0.080592
0.730000	0.030000	0.083558
0.740000	0.030000	0.086774
0.750000	0.030000	0.090266
0.760000	0.030000	0.094062
0.770000	0.030000	0.098194
0.780000	0.030000	0.102701
0.790000	0.030000	0.107629
0.800000	0.030000	0.113032
0.810000	0.030000	0.118973
0.820000	0.030000	0.125530
0.830000	0.030000	0.132794
0.840000	0.030000	0.140880
0.850000	0.030000	0.149925
0.860000	0.030000	0.160102
0.870000	0.030000	0.171628
0.880000	0.030000	0.184775
0.890000	0.030000	0.199897
0.900000	0.030000	0.217452
0.910000	0.030000	0.238042
0.920000	0.030000	0.262473
0.930000	0.030000	0.291835
0.940000	0.030000	0.327617
0.950000	0.030000	0.371860
0.960000	0.030000	0.427344
0.970000	0.030000	0.497747
0.980000	0.030000	0.587570
0.990000	0.030000	0.701320
1.000000	0.030000	0.840872
0.000000	0.040000	0.872117
0.010000	0.040000	0.754561
0.020000	0.040000	0.652641
0.030000	0.040000	0.567204
0.040000	0.040000	0.496694
0.050000	0.040000	0.438729
0.060000	0.040000	0.390931
0.070000	0.040000	0.351241
0.080000	0.040000	0.317992
0.090000	0.040000	0.289875
0.100000	0.040000	0.265873
0.110000	0.040000	0.245199
0.120000	0.040000	0.227242
0.130000	0.040000	0.211524
0.140000	0.040000	0.197670
0.150000	0.040000	0.185380
0.160000	0.040000	0.174416
0.170000	0.040000	0.164584
0.180000	0.040000	0.155725
0.190000	0.040000	0.147711
0.200000	0.040000	0.140435
0.210000	0.040000	0.133806
0.220000	0.040000	0.127751
0.230000	0.040000	0.122205
0.240000	0.040000	0.117115
0.250000	0.040000	0.112435
0.260000	0.040000	0.108125
0.270000	0.040000	0.104152
0.280000	0.040000	0.100486
0.290000	0.040000	0.097102
0.300000	0.040000	0.093977
0.310000	0.040000	0.091093
0.320000	0.040000	0.088431
0.330000	0.040000	0.085978
0.340000	0.040000	0.083719
0.350000	0.040000	0.081643
0.360000	0.040000	0.079741
0.370000	0.040000	0.078003
0.380000	0.040000	0.076421
0.390000	0.040000	0.074987
0.400000	0.040000	0.073697
0.410000	0.040000	0.072545
0.420000	0.040000	0.071525
0.430000	0.040000	0.070634
0.440000	0.040000	0.069869
0.450000	0.040000	0.069226
0.460000	0.040000	0.068703
0.470000	0.040000	0.068299
0.480000	0.040000	0.068011
0.490000	0.040000	0.067838
0.500000	0.040000	0.067781
0.510000	0.040000	0.067838
0.520000	0.040000	0.068011
0.530000	0.040000	0.068299
0.540000	0.040000	0.068703
0.550000	0.040000	0.069226
0.560000	0.040000	0.069869
0.570000	0.040000	0.070634
0.580000	0.040000	0.071525
0.590000	0.040000	0.072545
0.600000	0.040000	0.073697
0.610000	0.040000	0.074987
0.620000	0.040000	0.076421
0.630000	0.040000	0.078003
0.640000	0.040000	0.079741
0.650000	0.040000	0.081643
0.660000	0.040000	0.083719
0.670000	0.040000	0.085978
0.680000	0.040000	0.088431
0.690000	0.040000	0.091093
0.700000	0.040000	0.093977
0.710000	0.040000	0.097102
0.720000	0.040000	0.100486
0.730000	0.040000	0.104152
0.740000	0.040000	0.108125
0.750000	0.040000	0.112435
0.760000	0.040000	0.117115
0.770000	0.040000	0.122205
0.780000	0.040000	0.127751
0.790000	0.040000	0.133806
0.800000	0.040000	0.140435
0.810000	0.040000	0.147711
0.820000	0.040000	0.155725
0.830000	0.040000	0.164584
0.840000	0.040000	0.174416
0.850000	0.040000	0.185380
0.860000	0.040000	0.197670
0.870000	0.040000	0.211524
0.880000	0.040000	0.227242
0.890000	0.040000	0.245199
0.900000	0.040000	0.265873
0.910000	0.040000	0.289875
0.920000	0.040000	0.317992
0.930000	0.040000	0.351241
0.940000	0.040000	0.390931
0.950000	0.040000	0.438729
0.960000	0.040000	0.496694
0.970000	0.040000	0.567204
0.980000	0.040000	0.652641
0.990000	0.040000	0.754561
1.000000	0.040000	0.872117
0.000000	0.050000	0.893096
0.010000	0.050000	0.792227
0.020000	0.050000	0.701290
0.030000	0.050000	0.621796
0.040000	0.050000	0.553559
0.050000	0.050000	0.495495
0.060000	0.050000	0.446200
0.070000	0.050000	0.404268
0.080000	0.050000	0.368444
0.090000	0.050000	0.337658
0.100000	0.050000	0.311031
0.110000	0.050000	0.287849
0.120000	0.050000	0.267536
0.130000	0.050000	0.249625
0.140000	0.050000	0.233741
0.150000	0.050000	0.219579
0.160000	0.050000	0.206890
0.170000	0.050000	0.195468
0.180000	0.050000	0.185145
0.190000	0.050000	0.175782
0.200000	0.050000	0.167260
0.210000	0.050000	0.159481
0.220000	0.050000	0.152362
0.230000	0.050000	0.145832
0.240000	0.050000	0.139830
0.250000	0.050000	0.134305
0.260000	0.050000	0.129212
0.270000	0.050000	0.124512
0.280000	0.050000	0.120172
0.290000	0.050000	0.116162
0.300000	0.050000	0.112458
0.310000	0.050000	0.109036
0.320000	0.050000	0.105876
0.330000	0.050000	0.102962
0.340000	0.050000	0.100279
0.350000	0.050000	0.097812
0.360000	0.050000	0.095550
0.370000	0.050000	0.093482
0.380000	0.050000	0.091600
0.390000	0.050000	0.089894
0.400000	0.050000	0.088359
0.410000	0.050000	0.086986
0.420000	0.050000	0.085772
0.430000	0.050000	0.084711
0.440000	0.050000	0.083800
0.450000	0.050000	0.083034
0.460000	0.050000	0.082411
0.470000	0.050000	0.081929
0.480000	0.050000	0.081586
0.490000	0.050000	0.081380
0.500000	0.050000	0.081312
0.510000	0.050000	0.081380
0.520000	0.050000	0.081586
0.530000	0.050000	0.081929
0.540000	0.050000	0.082411
0.550000	0.050000	0.083034
0.560000	0.050000	0.083800
0.570000	0.050000	0.084711
0.580000	0.050000	0.085772
0.590000	0.050000	0.086986
0.600000	0.050000	0.088359
0.610000	0.050000	0.089894
0.620000	0.050000	0.091600
0.630000	0.050000	0.093482
0.640000	0.050000	0.095550
0.650000	0.050000	0.097812
0.660000	0.050000	0.100279
0.670000	0.050000	0.102962
0.680000	0.050000	0.105876
0.690000	0.050000	0.109036
0.700000	0.050000	0.112458
0.710000	0.050000	0.116162
0.720000	0.050000	0.120172
0.730000	0.050000	0.124512
0.740000	0.050000	0.129212
0.750000	0.050000	0.134305
0.760000	0.050000	0.139830
0.770000	0.050000	0.145832
0.780000	0.050000	0.152362
0.790000	0.050000	0.159481
0.800000	0.050000	0.167260
0.810000	0.050000	0.175782
0.820000	0.050000	0.185145
0.830000	0.050000	0.195468
0.840000	0.050000	0.206890
0.850000	0.050000	0.219579
0.860000	0.050000	0.233741
0.870000	0.050000	0.249625
0.880000	0.050000	0.267536
0.890000	0.050000	0.287849
0.900000	0.050000	0.311031
0.910000	0.050000	0.337658
0.920000	0.050000	0.368444
0.930000	0.050000	0.404268
0.940000	0.050000	0.446200
0.950000	0.050000	0.495495
0.960000	0.050000	0.553559
0.970000	0.050000	0.621796
0.980000	0.050000	0.701290
0.990000	0.050000	0.792227
1.000000	0.050000	0.893096
0.000000	0.060000	0.908101
0.010000	0.060000	0.820022
0.020000	0.060000	0.738556
0.030000	0.060000	0.665195
0.040000	0.060000	0.600315
0.050000	0.060000	0.543556
0.060000	0.060000	0.494168
0.070000	0.060000	0.451255
0.080000	0.060000	0.413922
0.090000	0.060000	0.381347
0.100000	0.060000	0.352811
0.110000	0.060000	0.327698
0.120000	0.060000	0.305494
0.130000	0.060000	0.285767
0.140000	0.060000	0.268159
0.150000	0.060000	0.252374
0.160000	0.060000	0.238165
0.170000	0.060000	0.225323
0.180000	0.060000	0.213677
0.190000	0.060000	0.203082
0.200000	0.060000	0.193413
0.210000	0.060000	0.184568
0.220000	0.060000	0.176456
0.230000	0.060000	0.169003
0.240000	0.060000	0.162142
0.250000	0.060000	0.155817
0.260000	0.060000	0.149979
0.270000	0.060000	0.144587
0.280000	0.060000	0.139602
0.290000	0.060000	0.134993
0.300000	0.060000	0.130731
0.310000	0.060000	0.126791
0.320000	0.060000	0.123151
0.330000	0.060000	0.119792
0.340000	0.060000	0.116698
0.350000	0.060000	0.113851
0.360000	0.060000	0.111241
0.370000	0.060000	0.108853
0.380000	0.060000	0.106679
0.390000	0.060000	0.104708
0.400000	0.060000	0.102934
0.410000	0.060000	0.101347
0.420000	0.060000	0.099944
0.430000	0.060000	0.098717
0.440000	0.060000	0.097663
0.450000	0.060000	0.096777
0.460000	0.060000	0.096056
0.470000	0.060000	0.095498
0.480000	0.060000	0.095101
0.490000	0.060000	0.094864
0.500000	0.060000	0.094785
0.510000	0.060000	0.094864
0.520000	0.060000	0.095101
0.530000	0.060000	0.095498
0.540000	0.060000	0.096056
0.550000	0.060000	0.096777
0.560000	0.060000	0.097663
0.570000	0.060000	0.098717
0.580000	0.060000	0.099944
0.590000	0.060000	0.101347
0.600000	0.060000	0.102934
0.610000	0.060000	0.104708
0.620000	0.060000	0.106679
0.630000	0.060000	0.108853
0.640000	0.060000	0.111241
0.650000	0.060000	0.113851
0.660000	0.060000	0.116698
0.670000	0.060000	0.119792
0.680000	0.060000	0.123151
0.690000	0.060000	0.126791
0.700000	0.060000	0.130731
0.710000	0.060000	0.134993
0.720000	0.060000	0.139602
0.730000	0.060000	0.144587
0.740000	0.060000	0.149979
0.750000	0.060000	0.155817
0.760000	0.060000	0.162142
0.770000	0.060000	0.169003
0.780000	0.060000	0.176456
0.790000	0.060000	0.184568
0.800000	0.060000	0.193413
0.810000	0.060000	0.203082
0.820000	0.060000	0.213677
0.830000	0.060000	0.225323
0.840000	0.060000	0.238165
0.850000	0.060000	0.252374
0.860000	0.060000	0.268159
0.870000	0.060000	0.285767
0.880000	0.060000	0.305494
0.890000	0.060000	0.327698
0.900000	0.060000	0.352811
0.910000	0.060000	0.381347
0.920000	0.060000	0.413922
0.930000	0.060000	0.451255
0.940000	0.060000	0.494168
0.950000	0.060000	0.543556
0.960000	0.060000	0.600315
0.970000	0.060000	0.665195
0.980000	0.060000	0.738556
0.990000	0.060000	0.820022
1.000000	0.060000	0.908101
0.000000	0.070000	0.919345
0.010000	0.070000	0.841266
0.020000	0.070000	0.767781
0.030000	0.070000	0.700175
0.040000	0.070000	0.639013
0.050000	0.070000	0.584311
0.060000	0.070000	0.535726
0.070000	0.070000	0.492727
0.080000	0.070000	0.454708
0.090000	0.070000	0.421065
0.100000	0.070000	0.391234
0.110000	0.070000	0.364707
0.120000	0.070000	0.341043
0.130000	0.070000	0.319858
0.140000	0.070000	0.300824
0.150000	0.070000	0.283664
0.160000	0.070000	0.268141
0.170000	0.070000	0.254053
0.180000	0.070000	0.241230
0.190000	0.070000	0.229526
0.200000	0.070000	0.218816
0.210000	0.070000	0.208993
0.220000	0.070000	0.199966
0.230000	0.070000	0.191654
0.240000	0.070000	0.183991
0.250000	0.070000	0.176915
0.260000	0.070000	0.170376
0.270000	0.070000	0.164328
0.280000	0.070000	0.158731
0.290000	0.070000	0.153551
0.300000	0.070000	0.148757
0.310000	0.070000	0.144322
0.320000	0.070000	0.140222
0.330000	0.070000	0.136435
0.340000	0.070000	0.132945
0.350000	0.070000	0.129733
0.360000	0.070000	0.126785
0.370000	0.070000	0.124089
0.380000	0.070000	0.121632
0.390000	0.070000	0.119405
0.400000	0.070000	0.117398
0.410000	0.070000	0.115604
0.420000	0.070000	0.114016
0.430000	0.070000	0.112628
0.440000	0.070000	0.111435
0.450000	0.070000	0.110433
0.460000	0.070000	0.109617
0.470000	0.070000	0.108986
0.480000	0.070000	0.108537
0.490000	0.070000	0.108268
0.500000	0.070000	0.108178
0.510000	0.070000	0.108268
0.520000	0.070000	0.108537
0.530000	0.070000	0.108986
0.540000	0.070000	0.109617
0.550000	0.070000	0.110433
0.560000	0.070000	0.111435
0.570000	0.070000	0.112628
0.580000	0.070000	0.114016
0.590000	0.070000	0.115604
0.600000	0.070000	0.117398
0.610000	0.070000	0.119405
0.620000	0.070000	0.121632
0.630000	0.070000	0.124089
0.640000	0.070000	0.126785
0.650000	0.070000	0.129733
0.660000	0.070000	0.132945
0.670000	0.070000	0.136435
0.680000	0.070000	0.140222
0.690000	0.070000	0.144322
0.700000	0.070000	0.148757
0.710000	0.070000	0.153551
0.720000	0.070000	0.158731
0.730000	0.070000	0.164328
0.740000	0.070000	0.170376
0.750000	0.070000	0.176915
0.760000	0.070000	0.183991
0.770000	0.070000	0.191654
0.780000	0.070000	0.199966
0.790000	0.070000	0.208993
0.800000	0.070000	0.218816
0.810000	0.070000	0.229526
0.820000	0.070000	0.241230
0.830000	0.070000	0.254053
0.840000	0.070000	0.268141
0.850000	0.070000	0.283664
0.860000	0.070000	0.300824
0.870000	0.070000	0.319858
0.880000	0.070000	0.341043
0.890000	0.070000	0.364707
0.900000	0.070000	0.391234
0.910000	0.070000	0.421065
0.920000	0.070000	0.454708
0.930000	0.070000	0.492727
0.940000	0.070000	0.535726
0.950000	0.070000	0.584311
0.960000	0.070000	0.639013
0.970000	0.070000	0.700175
0.980000	0.070000	0.767781
0.990000	0.070000	0.841266
1.000000	0.070000	0.919345
0.000000	0.080000	0.928076
0.010000	0.080000	0.857977
0.020000	0.080000	0.791190
0.030000	0.080000	0.728773
0.040000	0.080000	0.671316
0.050000	0.080000	0.619013
0.060000	0.080000	0.571764
0.070000	0.080000	0.529284
0.080000	0.080000	0.491184
0.090000	0.080000	0.457038
0.100000	0.080000	0.426419
0.110000	0.080000	0.398923
0.120000	0.080000	0.374182
0.130000	0.080000	0.351866
0.140000	0.080000	0.331685
0.150000	0.080000	0.313388
0.160000	0.080000	0.296753
0.170000	0.080000	0.281590
0.180000	0.080000	0.267736
0.190000	0.080000	0.255048
0.200000	0.080000	0.243404
0.210000	0.080000	0.232696
0.220000	0.080000	0.222832
0.230000	0.080000	0.213732
0.240000	0.080000	0.205326
0.250000	0.080000	0.197552
0.260000	0.080000	0.190357
0.270000	0.080000	0.183694
0.280000	0.080000	0.177520
0.290000	0.080000	0.171800
0.300000	0.080000	0.166501
0.310000	0.080000	0.161594
0.320000	0.080000	0.157055
0.330000	0.080000	0.152860
0.340000	0.080000	0.148991
0.350000	0.080000	0.145428
0.360000	0.080000	0.142157
0.370000	0.080000	0.139163
0.380000	0.080000	0.136434
0.390000	0.080000	0.133959
0.400000	0.080000	0.131729
0.410000	0.080000	0.129734
0.420000	0.080000	0.127968
0.430000	0.080000	0.126424
0.440000	0.080000	0.125097
0.450000	0.080000	0.123981
0.460000	0.080000	0.123074
0.470000	0.080000	0.122371
0.480000	0.080000	0.121871
0.490000	0.080000	0.121571
0.500000	0.080000	0.121472
0.510000	0.080000	0.121571
0.520000	0.080000	0.121871
0.530000	0.080000	0.122371
0.540000	0.080000	0.123074
0.550000	0.080000	0.123981
0.560000	0.080000	0.125097
0.570000	0.080000	0.126424
0.580000	0.080000	0.127968
0.590000	0.080000	0.129734
0.600000	0.080000	0.131729
0.610000	0.080000	0.133959
0.620000	0.080000	0.136434
0.630000	0.080000	0.139163
0.640000	0.080000	0.142157
0.650000	0.080000	0.145428
0.660000	0.080000	0.148991
0.670000	0.080000	0.152860
0.680000	0.080000	0.157055
0.690000	0.080000	0.161594
0.700000	0.080000	0.166501
0.710000	0.080000	0.171800
0.720000	0.080000	0.177520
0.730000	0.080000	0.183694
0.740000	0.080000	0.190357
0.750000	0.080000	0.197552
0.760000	0.080000	0.205326
0.770000	0.080000	0.213732
0.780000	0.080000	0.222832
0.790000	0.080000	0.232696
0.800000	0.080000	0.243404
0.810000	0.080000	0.255048
0.820000	0.080000	0.267736
0.830000	0.080000	0.281590
0.840000	0.080000	0.296753
0.850000	0.080000	0.313388
0.860000	0.080000	0.331685
0.870000	0.080000	0.351866
0.880000	0.080000	0.374182
0.890000	0.080000	0.398923
0.900000	0.080000	0.426419
0.910000	0.080000	0.457038
0.920000	0.080000	0.491184
0.930000	0.080000	0.529284
0.940000	0.080000	0.571764
0.950000	0.080000	0.619013
0.960000	0.080000	0.671316
0.970000	0.080000	0.728773
0.980000	0.080000	0.791190
0.990000	0.080000	0.857977
1.000000	0.080000	0.928076
0.000000	0.090000	0.935046
0.010000	0.090000	0.871436
0.020000	0.090000	0.810294
0.030000	0.090000	0.752475
0.040000	0.090000	0.698530
0.050000	0.090000	0.648725
0.060000	0.090000	0.603100
0.070000	0.090000	0.561527
0.080000	0.090000	0.523774
0.090000	0.090000	0.489552
0.100000	0.090000	0.458549
0.110000	0.090000	0.430452
0.120000	0.090000	0.404964
0.130000	0.090000	0.381808
0.140000	0.090000	0.360735
0.150000	0.090000	0.341519
0.160000	0.090000	0.323963
0.170000	0.090000	0.307891
0.180000	0.090000	0.293148
0.190000	0.090000	0.279600
0.200000	0.090000	0.267128
0.210000	0.090000	0.255628
0.220000	0.090000	0.245009
0.230000	0.090000	0.235191
