0.730000	0.160000	0.366486
0.740000	0.160000	0.375651
0.750000	0.160000	0.385444
0.760000	0.160000	0.395902
0.770000	0.160000	0.407066
0.780000	0.160000	0.418978
0.790000	0.160000	0.431687
0.800000	0.160000	0.445240
0.810000	0.160000	0.459692
0.820000	0.160000	0.475097
0.830000	0.160000	0.491515
0.840000	0.160000	0.509005
0.850000	0.160000	0.527628
0.860000	0.160000	0.547447
0.870000	0.160000	0.568519
0.880000	0.160000	0.590903
0.890000	0.160000	0.614648
0.900000	0.160000	0.639794
0.910000	0.160000	0.666372
0.920000	0.160000	0.694391
0.930000	0.160000	0.723843
0.940000	0.160000	0.754693
0.950000	0.160000	0.786876
0.960000	0.160000	0.820292
0.970000	0.160000	0.854807
0.980000	0.160000	0.890253
0.990000	0.160000	0.926425
1.000000	0.160000	0.963091
0.000000	0.170000	0.965172
0.010000	0.170000	0.930545
0.020000	0.170000	0.896333
0.030000	0.170000	0.862735
0.040000	0.170000	0.829928
0.050000	0.170000	0.798064
0.060000	0.170000	0.767265
0.070000	0.170000	0.737625
0.080000	0.170000	0.709212
0.090000	0.170000	0.682068
0.100000	0.170000	0.656212
0.110000	0.170000	0.631646
0.120000	0.170000	0.608354
0.130000	0.170000	0.586310
0.140000	0.170000	0.565477
0.150000	0.170000	0.545813
0.160000	0.170000	0.527270
0.170000	0.170000	0.509798
0.180000	0.170000	0.493347
0.190000	0.170000	0.477865
0.200000	0.170000	0.463303
0.210000	0.170000	0.449610
0.220000	0.170000	0.436742
0.230000	0.170000	0.424652
0.240000	0.170000	0.413299
0.250000	0.170000	0.402644
0.260000	0.170000	0.392649
0.270000	0.170000	0.383280
0.280000	0.170000	0.374504
0.290000	0.170000	0.366292
0.300000	0.170000	0.358617
0.310000	0.170000	0.351452
0.320000	0.170000	0.344776
0.330000	0.170000	0.338566
0.340000	0.170000	0.332804
0.350000	0.170000	0.327470
0.360000	0.170000	0.322549
0.370000	0.170000	0.318026
0.380000	0.170000	0.313887
0.390000	0.170000	0.310121
0.400000	0.170000	0.306717
0.410000	0.170000	0.303664
0.420000	0.170000	0.300955
0.430000	0.170000	0.298582
0.440000	0.170000	0.296538
0.450000	0.170000	0.294818
0.460000	0.170000	0.293416
0.470000	0.170000	0.292330
0.480000	0.170000	0.291557
0.490000	0.170000	0.291093
0.500000	0.170000	0.290939
0.510000	0.170000	0.291093
0.520000	0.170000	0.291557
0.530000	0.170000	0.292330
0.540000	0.170000	0.293416
0.550000	0.170000	0.294818
0.560000	0.170000	0.296538
0.570000	0.170000	0.298582
0.580000	0.170000	0.300955
0.590000	0.170000	0.303664
0.600000	0.170000	0.306717
0.610000	0.170000	0.310121
0.620000	0.170000	0.313887
0.630000	0.170000	0.318026
0.640000	0.170000	0.322549
0.650000	0.170000	0.327470
0.660000	0.170000	0.332804
0.670000	0.170000	0.338566
0.680000	0.170000	0.344776
0.690000	0.170000	0.351452
0.700000	0.170000	0.358617
0.710000	0.170000	0.366292
0.720000	0.170000	0.374504
0.730000	0.170000	0.383280
0.740000	0.170000	0.392649
0.750000	0.170000	0.402644
0.760000	0.170000	0.413299
0.770000	0.170000	0.424652
0.780000	0.170000	0.436742
0.790000	0.170000	0.449610
0.800000	0.170000	0.463303
0.810000	0.170000	0.477865
0.820000	0.170000	0.493347
0.830000	0.170000	0.509798
0.840000	0.170000	0.527270
0.850000	0.170000	0.545813
0.860000	0.170000	0.565477
0.870000	0.170000	0.586310
0.880000	0.170000	0.608354
0.890000	0.170000	0.631646
0.900000	0.170000	0.656212
0.910000	0.170000	0.682068
0.920000	0.170000	0.709212
0.930000	0.170000	0.737625
0.940000	0.170000	0.767265
0.950000	0.170000	0.798064
0.960000	0.170000	0.829928
0.970000	0.170000	0.862735
0.980000	0.170000	0.896333
0.990000	0.170000	0.930545
1.000000	0.170000	0.965172
0.000000	0.180000	0.967029
0.010000	0.180000	0.934227
0.020000	0.180000	0.901776
0.030000	0.180000	0.869849
0.040000	0.180000	0.838600
0.050000	0.180000	0.808163
0.060000	0.180000	0.778652
0.070000	0.180000	0.750155
0.080000	0.180000	0.722739
0.090000	0.180000	0.696450
0.100000	0.180000	0.671315
0.110000	0.180000	0.647343
0.120000	0.180000	0.624530
0.130000	0.180000	0.602861
0.140000	0.180000	0.582311
0.150000	0.180000	0.562848
0.160000	0.180000	0.544435
0.170000	0.180000	0.527033
0.180000	0.180000	0.510599
0.190000	0.180000	0.495091
0.200000	0.180000	0.480466
0.210000	0.180000	0.466681
0.220000	0.180000	0.453696
0.230000	0.180000	0.441471
0.240000	0.180000	0.429969
0.250000	0.180000	0.419153
0.260000	0.180000	0.408990
0.270000	0.180000	0.399448
0.280000	0.180000	0.390497
0.290000	0.180000	0.382110
0.300000	0.180000	0.374261
0.310000	0.180000	0.366926
0.320000	0.180000	0.360083
0.330000	0.180000	0.353712
0.340000	0.180000	0.347794
0.350000	0.180000	0.342312
0.360000	0.180000	0.337250
0.370000	0.180000	0.332594
0.380000	0.180000	0.328332
0.390000	0.180000	0.324451
0.400000	0.180000	0.320940
0.410000	0.180000	0.317791
0.420000	0.180000	0.314996
0.430000	0.180000	0.312545
0.440000	0.180000	0.310434
0.450000	0.180000	0.308657
0.460000	0.180000	0.307210
0.470000	0.180000	0.306087
0.480000	0.180000	0.305288
0.490000	0.180000	0.304809
0.500000	0.180000	0.304649
0.510000	0.180000	0.304809
0.520000	0.180000	0.305288
0.530000	0.180000	0.306087
0.540000	0.180000	0.307210
0.550000	0.180000	0.308657
0.560000	0.180000	0.310434
0.570000	0.180000	0.312545
0.580000	0.180000	0.314996
0.590000	0.180000	0.317791
0.600000	0.180000	0.320940
0.610000	0.180000	0.324451
0.620000	0.180000	0.328332
0.630000	0.180000	0.332594
0.640000	0.180000	0.337250
0.650000	0.180000	0.342312
0.660000	0.180000	0.347794
0.670000	0.180000	0.353712
0.680000	0.180000	0.360083
0.690000	0.180000	0.366926
0.700000	0.180000	0.374261
0.710000	0.180000	0.382110
0.720000	0.180000	0.390497
0.730000	0.180000	0.399448
0.740000	0.180000	0.408990
0.750000	0.180000	0.419153
0.760000	0.180000	0.429969
0.770000	0.180000	0.441471
0.780000	0.180000	0.453696
0.790000	0.180000	0.466681
0.800000	0.180000	0.480466
0.810000	0.180000	0.495091
0.820000	0.180000	0.510599
0.830000	0.180000	0.527033
0.840000	0.180000	0.544435
0.850000	0.180000	0.562848
0.860000	0.180000	0.582311
0.870000	0.180000	0.602861
0.880000	0.180000	0.624530
0.890000	0.180000	0.647343
0.900000	0.180000	0.671315
0.910000	0.180000	0.696450
0.920000	0.180000	0.722739
0.930000	0.180000	0.750155
0.940000	0.180000	0.778652
0.950000	0.180000	0.808163
0.960000	0.180000	0.838600
0.970000	0.180000	0.869849
0.980000	0.180000	0.901776
0.990000	0.180000	0.934227
1.000000	0.180000	0.967029
0.000000	0.190000	0.968697
0.010000	0.190000	0.937535
0.020000	0.190000	0.906673
0.030000	0.190000	0.876261
0.040000	0.190000	0.846434
0.050000	0.190000	0.817313
0.060000	0.190000	0.789000
0.070000	0.190000	0.761578
0.080000	0.190000	0.735113
0.090000	0.190000	0.709653
0.100000	0.190000	0.685228
0.110000	0.190000	0.661854
0.120000	0.190000	0.639536
0.130000	0.190000	0.618267
0.140000	0.190000	0.598030
0.150000	0.190000	0.578804
0.160000	0.190000	0.560561
0.170000	0.190000	0.543270
0.180000	0.190000	0.526896
0.190000	0.190000	0.511404
0.200000	0.190000	0.496758
0.210000	0.190000	0.482922
0.220000	0.190000	0.469860
0.230000	0.190000	0.457538
0.240000	0.190000	0.445921
0.250000	0.190000	0.434979
0.260000	0.190000	0.424679
0.270000	0.190000	0.414994
0.280000	0.190000	0.405896
0.290000	0.190000	0.397359
0.300000	0.190000	0.389359
0.310000	0.190000	0.381875
0.320000	0.190000	0.374886
0.330000	0.190000	0.368372
0.340000	0.190000	0.362316
0.350000	0.190000	0.356701
0.360000	0.190000	0.351512
0.370000	0.190000	0.346737
0.380000	0.190000	0.342362
0.390000	0.190000	0.338376
0.400000	0.190000	0.334769
0.410000	0.190000	0.331532
0.420000	0.190000	0.328657
0.430000	0.190000	0.326136
0.440000	0.190000	0.323964
0.450000	0.190000	0.322134
0.460000	0.190000	0.320644
0.470000	0.190000	0.319488
0.480000	0.190000	0.318664
0.490000	0.190000	0.318171
0.500000	0.190000	0.318007
0.510000	0.190000	0.318171
0.520000	0.190000	0.318664
0.530000	0.190000	0.319488
0.540000	0.190000	0.320644
0.550000	0.190000	0.322134
0.560000	0.190000	0.323964
0.570000	0.190000	0.326136
0.580000	0.190000	0.328657
0.590000	0.190000	0.331532
0.600000	0.190000	0.334769
0.610000	0.190000	0.338376
0.620000	0.190000	0.342362
0.630000	0.190000	0.346737
0.640000	0.190000	0.351512
0.650000	0.190000	0.356701
0.660000	0.190000	0.362316
0.670000	0.190000	0.368372
0.680000	0.190000	0.374886
0.690000	0.190000	0.381875
0.700000	0.190000	0.389359
0.710000	0.190000	0.397359
0.720000	0.190000	0.405896
0.730000	0.190000	0.414994
0.740000	0.190000	0.424679
0.750000	0.190000	0.434979
0.760000	0.190000	0.445921
0.770000	0.190000	0.457538
0.780000	0.190000	0.469860
0.790000	0.190000	0.482922
0.800000	0.190000	0.496758
0.810000	0.190000	0.511404
0.820000	0.190000	0.526896
0.830000	0.190000	0.543270
0.840000	0.190000	0.560561
0.850000	0.190000	0.578804
0.860000	0.190000	0.598030
0.870000	0.190000	0.618267
0.880000	0.190000	0.639536
0.890000	0.190000	0.661854
0.900000	0.190000	0.685228
0.910000	0.190000	0.709653
0.920000	0.190000	0.735113
0.930000	0.190000	0.761578
0.940000	0.190000	0.789000
0.950000	0.190000	0.817313
0.960000	0.190000	0.846434
0.970000	0.190000	0.876261
0.980000	0.190000	0.906673
0.990000	0.190000	0.937535
1.000000	0.190000	0.968697
0.000000	0.200000	0.970200
0.010000	0.200000	0.940520
0.020000	0.200000	0.911097
0.030000	0.200000	0.882064
0.040000	0.200000	0.853539
0.050000	0.200000	0.825630
0.060000	0.200000	0.798431
0.070000	0.200000	0.772019
0.080000	0.200000	0.746458
0.090000	0.200000	0.721794
0.100000	0.200000	0.698063
0.110000	0.200000	0.675283
0.120000	0.200000	0.653466
0.130000	0.200000	0.632612
0.140000	0.200000	0.612711
0.150000	0.200000	0.593750
0.160000	0.200000	0.575707
0.170000	0.200000	0.558560
0.180000	0.200000	0.542281
0.190000	0.200000	0.526842
0.200000	0.200000	0.512211
0.210000	0.200000	0.498359
0.220000	0.200000	0.485255
0.230000	0.200000	0.472868
0.240000	0.200000	0.461169
0.250000	0.200000	0.450130
0.260000	0.200000	0.439722
0.270000	0.200000	0.429921
0.280000	0.200000	0.420701
0.290000	0.200000	0.412038
0.300000	0.200000	0.403910
0.310000	0.200000	0.396298
0.320000	0.200000	0.389181
0.330000	0.200000	0.382541
0.340000	0.200000	0.376363
0.350000	0.200000	0.370630
0.360000	0.200000	0.365329
0.370000	0.200000	0.360446
0.380000	0.200000	0.355969
0.390000	0.200000	0.351889
0.400000	0.200000	0.348194
0.410000	0.200000	0.344877
0.420000	0.200000	0.341929
0.430000	0.200000	0.339344
0.440000	0.200000	0.337116
0.450000	0.200000	0.335238
0.460000	0.200000	0.333708
0.470000	0.200000	0.332522
0.480000	0.200000	0.331676
0.490000	0.200000	0.331170
0.500000	0.200000	0.331001
0.510000	0.200000	0.331170
0.520000	0.200000	0.331676
0.530000	0.200000	0.332522
0.540000	0.200000	0.333708
0.550000	0.200000	0.335238
0.560000	0.200000	0.337116
0.570000	0.200000	0.339344
0.580000	0.200000	0.341929
0.590000	0.200000	0.344877
0.600000	0.200000	0.348194
0.610000	0.200000	0.351889
0.620000	0.200000	0.355969
0.630000	0.200000	0.360446
0.640000	0.200000	0.365329
0.650000	0.200000	0.370630
0.660000	0.200000	0.376363
0.670000	0.200000	0.382541
0.680000	0.200000	0.389181
0.690000	0.200000	0.396298
0.700000	0.200000	0.403910
0.710000	0.200000	0.412038
0.720000	0.200000	0.420701
0.730000	0.200000	0.429921
0.740000	0.200000	0.439722
0.750000	0.200000	0.450130
0.760000	0.200000	0.461169
0.770000	0.200000	0.472868
0.780000	0.200000	0.485255
0.790000	0.200000	0.498359
0.800000	0.200000	0.512211
0.810000	0.200000	0.526842
0.820000	0.200000	0.542281
0.830000	0.200000	0.558560
0.840000	0.200000	0.575707
0.850000	0.200000	0.593750
0.860000	0.200000	0.612711
0.870000	0.200000	0.632612
0.880000	0.200000	0.653466
0.890000	0.200000	0.675283
0.900000	0.200000	0.698063
0.910000	0.200000	0.721794
0.920000	0.200000	0.746458
0.930000	0.200000	0.772019
0.940000	0.200000	0.798431
0.950000	0.200000	0.825630
0.960000	0.200000	0.853539
0.970000	0.200000	0.882064
0.980000	0.200000	0.911097
0.990000	0.200000	0.940520
1.000000	0.200000	0.970200
0.000000	0.210000	0.971561
0.010000	0.210000	0.943224
0.020000	0.210000	0.915110
0.030000	0.210000	0.887334
0.040000	0.210000	0.860003
0.050000	0.210000	0.833213
0.060000	0.210000	0.807049
0.070000	0.210000	0.781585
0.080000	0.210000	0.756878
0.090000	0.210000	0.732978
0.100000	0.210000	0.709918
0.110000	0.210000	0.687723
0.120000	0.210000	0.666407
0.130000	0.210000	0.645975
0.140000	0.210000	0.626424
0.150000	0.210000	0.607747
0.160000	0.210000	0.589929
0.170000	0.210000	0.572953
0.180000	0.210000	0.556798
0.190000	0.210000	0.541440
0.200000	0.210000	0.526855
0.210000	0.210000	0.513017
0.220000	0.210000	0.499900
0.230000	0.210000	0.487478
0.240000	0.210000	0.475726
0.250000	0.210000	0.464617
0.260000	0.210000	0.454128
0.270000	0.210000	0.444235
0.280000	0.210000	0.434916
0.290000	0.210000	0.426148
0.300000	0.210000	0.417913
0.310000	0.210000	0.410192
0.320000	0.210000	0.402965
0.330000	0.210000	0.396216
0.340000	0.210000	0.389931
0.350000	0.210000	0.384094
0.360000	0.210000	0.378693
0.370000	0.210000	0.373714
0.380000	0.210000	0.369147
0.390000	0.210000	0.364982
0.400000	0.210000	0.361208
0.410000	0.210000	0.357818
0.420000	0.210000	0.354805
0.430000	0.210000	0.352161
0.440000	0.210000	0.349882
0.450000	0.210000	0.347961
0.460000	0.210000	0.346395
0.470000	0.210000	0.345181
0.480000	0.210000	0.344315
0.490000	0.210000	0.343796
0.500000	0.210000	0.343624
0.510000	0.210000	0.343796
0.520000	0.210000	0.344315
0.530000	0.210000	0.345181
0.540000	0.210000	0.346395
0.550000	0.210000	0.347961
0.560000	0.210000	0.349882
0.570000	0.210000	0.352161
0.580000	0.210000	0.354805
0.590000	0.210000	0.357818
0.600000	0.210000	0.361208
0.610000	0.210000	0.364982
0.620000	0.210000	0.369147
0.630000	0.210000	0.373714
0.640000	0.210000	0.378693
0.650000	0.210000	0.384094
0.660000	0.210000	0.389931
0.670000	0.210000	0.396216
0.680000	0.210000	0.402965
0.690000	0.210000	0.410192
0.700000	0.210000	0.417913
0.710000	0.210000	0.426148
0.720000	0.210000	0.434916
0.730000	0.210000	0.444235
0.740000	0.210000	0.454128
0.750000	0.210000	0.464617
0.760000	0.210000	0.475726
0.770000	0.210000	0.487478
0.780000	0.210000	0.499900
0.790000	0.210000	0.513017
0.800000	0.210000	0.526855
0.810000	0.210000	0.541440
0.820000	0.210000	0.556798
0.830000	0.210000	0.572953
0.840000	0.210000	0.589929
0.850000	0.210000	0.607747
0.860000	0.210000	0.626424
0.870000	0.210000	0.645975
0.880000	0.210000	0.666407
0.890000	0.210000	0.687723
0.900000	0.210000	0.709918
0.910000	0.210000	0.732978
0.920000	0.210000	0.756878
0.930000	0.210000	0.781585
0.940000	0.210000	0.807049
0.950000	0.210000	0.833213
0.960000	0.210000	0.860003
0.970000	0.210000	0.887334
0.980000	0.210000	0.915110
0.990000	0.210000	0.943224
1.000000	0.210000	0.971561
0.000000	0.220000	0.972798
0.010000	0.220000	0.945683
0.020000	0.220000	0.918761
0.030000	0.220000	0.892136
0.040000	0.220000	0.865901
0.050000	0.220000	0.840145
0.060000	0.220000	0.814944
0.070000	0.220000	0.790366
0.080000	0.220000	0.766467
0.090000	0.220000	0.743294
0.100000	0.220000	0.720881
0.110000	0.220000	0.699256
0.120000	0.220000	0.678435
0.130000	0.220000	0.658427
0.140000	0.220000	0.639236
0.150000	0.220000	0.620856
0.160000	0.220000	0.603280
0.170000	0.220000	0.586496
0.180000	0.220000	0.570487
0.190000	0.220000	0.555236
0.200000	0.220000	0.540721
0.210000	0.220000	0.526924
0.220000	0.220000	0.513820
0.230000	0.220000	0.501389
0.240000	0.220000	0.489607
0.250000	0.220000	0.478453
0.260000	0.220000	0.467905
0.270000	0.220000	0.457943
0.280000	0.220000	0.448546
0.290000	0.220000	0.439694
0.300000	0.220000	0.431371
0.310000	0.220000	0.423557
0.320000	0.220000	0.416237
0.330000	0.220000	0.409395
0.340000	0.220000	0.403017
0.350000	0.220000	0.397090
0.360000	0.220000	0.391600
0.370000	0.220000	0.386537
0.380000	0.220000	0.381889
0.390000	0.220000	0.377648
0.400000	0.220000	0.373804
0.410000	0.220000	0.370349
0.420000	0.220000	0.367276
0.430000	0.220000	0.364580
0.440000	0.220000	0.362254
0.450000	0.220000	0.360294
0.460000	0.220000	0.358695
0.470000	0.220000	0.357455
0.480000	0.220000	0.356571
0.490000	0.220000	0.356042
0.500000	0.220000	0.355865
0.510000	0.220000	0.356042
0.520000	0.220000	0.356571
0.530000	0.220000	0.357455
0.540000	0.220000	0.358695
0.550000	0.220000	0.360294
0.560000	0.220000	0.362254
0.570000	0.220000	0.364580
0.580000	0.220000	0.367276
0.590000	0.220000	0.370349
0.600000	0.220000	0.373804
0.610000	0.220000	0.377648
0.620000	0.220000	0.381889
0.630000	0.220000	0.386537
0.640000	0.220000	0.391600
0.650000	0.220000	0.397090
0.660000	0.220000	0.403017
0.670000	0.220000	0.409395
0.680000	0.220000	0.416237
0.690000	0.220000	0.423557
0.700000	0.220000	0.431371
0.710000	0.220000	0.439694
0.720000	0.220000	0.448546
0.730000	0.220000	0.457943
0.740000	0.220000	0.467905
0.750000	0.220000	0.478453
0.760000	0.220000	0.489607
0.770000	0.220000	0.501389
0.780000	0.220000	0.513820
0.790000	0.220000	0.526924
0.800000	0.220000	0.540721
0.810000	0.220000	0.555236
0.820000	0.220000	0.570487
0.830000	0.220000	0.586496
0.840000	0.220000	0.603280
0.850000	0.220000	0.620856
0.860000	0.220000	0.639236
0.870000	0.220000	0.658427
0.880000	0.220000	0.678435
0.890000	0.220000	0.699256
0.900000	0.220000	0.720881
0.910000	0.220000	0.743294
0.920000	0.220000	0.766467
0.930000	0.220000	0.790366
0.940000	0.220000	0.814944
0.950000	0.220000	0.840145
0.960000	0.220000	0.865901
0.970000	0.220000	0.892136
0.980000	0.220000	0.918761
0.990000	0.220000	0.945683
1.000000	0.220000	0.972798
0.000000	0.230000	0.973925
0.010000	0.230000	0.947925
0.020000	0.230000	0.922093
0.030000	0.230000	0.896522
0.040000	0.230000	0.871297
0.050000	0.230000	0.846496
0.060000	0.230000	0.822190
0.070000	0.230000	0.798441
0.080000	0.230000	0.775304
0.090000	0.230000	0.752822
0.100000	0.230000	0.731031
0.110000	0.230000	0.709958
0.120000	0.230000	0.689622
0.130000	0.230000	0.670036
0.140000	0.230000	0.651206
0.150000	0.230000	0.633132
0.160000	0.230000	0.615811
0.170000	0.230000	0.599233
0.180000	0.230000	0.583389
0.190000	0.230000	0.568263
0.200000	0.230000	0.553841
0.210000	0.230000	0.540105
0.220000	0.230000	0.527036
0.230000	0.230000	0.514617
0.240000	0.230000	0.502828
0.250000	0.230000	0.491650
0.260000	0.230000	0.481065
0.270000	0.230000	0.471053
0.280000	0.230000	0.461597
0.290000	0.230000	0.452680
0.300000	0.230000	0.444284
0.310000	0.230000	0.436395
0.320000	0.230000	0.428997
0.330000	0.230000	0.422076
0.340000	0.230000	0.415619
0.350000	0.230000	0.409613
0.360000	0.230000	0.404046
0.370000	0.230000	0.398909
0.380000	0.230000	0.394190
0.390000	0.230000	0.389882
0.400000	0.230000	0.385975
0.410000	0.230000	0.382462
0.420000	0.230000	0.379337
0.430000	0.230000	0.376593
0.440000	0.230000	0.374225
0.450000	0.230000	0.372230
0.460000	0.230000	0.370602
0.470000	0.230000	0.369339
0.480000	0.230000	0.368438
0.490000	0.230000	0.367899
0.500000	0.230000	0.367719
0.510000	0.230000	0.367899
0.520000	0.230000	0.368438
0.530000	0.230000	0.369339
0.540000	0.230000	0.370602
0.550000	0.230000	0.372230
0.560000	0.230000	0.374225
0.570000	0.230000	0.376593
0.580000	0.230000	0.379337
0.590000	0.230000	0.382462
0.600000	0.230000	0.385975
0.610000	0.230000	0.389882
0.620000	0.230000	0.394190
0.630000	0.230000	0.398909
0.640000	0.230000	0.404046
0.650000	0.230000	0.409613
0.660000	0.230000	0.415619
0.670000	0.230000	0.422076
0.680000	0.230000	0.428997
0.690000	0.230000	0.436395
0.700000	0.230000	0.444284
0.710000	0.230000	0.452680
0.720000	0.230000	0.461597
0.730000	0.230000	0.471053
0.740000	0.230000	0.481065
0.750000	0.230000	0.491650
0.760000	0.230000	0.502828
0.770000	0.230000	0.514617
0.780000	0.230000	0.527036
0.790000	0.230000	0.540105
0.800000	0.230000	0.553841
0.810000	0.230000	0.568263
0.820000	0.230000	0.583389
0.830000	0.230000	0.599233
0.840000	0.230000	0.615811
0.850000	0.230000	0.633132
0.860000	0.230000	0.651206
0.870000	0.230000	0.670036
0.880000	0.230000	0.689622
0.890000	0.230000	0.709958
0.900000	0.230000	0.731031
0.910000	0.230000	0.752822
0.920000	0.230000	0.775304
0.930000	0.230000	0.798441
0.940000	0.230000	0.822190
0.950000	0.230000	0.846496
0.960000	0.230000	0.871297
0.970000	0.230000	0.896522
0.980000	0.230000	0.922093
0.990000	0.230000	0.947925
1.000000	0.230000	0.973925
0.000000	0.240000	0.974955
0.010000	0.240000	0.949974
0.020000	0.240000	0.925142
0.030000	0.240000	0.900539
0.040000	0.240000	0.876243
0.050000	0.240000	0.852326
0.060000	0.240000	0.828852
0.070000	0.240000	0.805880
0.080000	0.240000	0.783459
0.090000	0.240000	0.761632
0.100000	0.240000	0.740434
0.110000	0.240000	0.719894
0.120000	0.240000	0.700031
0.130000	0.240000	0.680860
0.140000	0.240000	0.662391
0.150000	0.240000	0.644627
0.160000	0.240000	0.627567
0.170000	0.240000	0.611208
0.180000	0.240000	0.595541
0.190000	0.240000	0.580556
0.200000	0.240000	0.566243
0.210000	0.240000	0.552586
0.220000	0.240000	0.539572
0.230000	0.240000	0.527184
0.240000	0.240000	0.515406
0.250000	0.240000	0.504223
0.260000	0.240000	0.493618
0.270000	0.240000	0.483574
0.280000	0.240000	0.474077
0.290000	0.240000	0.465110
0.300000	0.240000	0.456658
0.310000	0.240000	0.448708
0.320000	0.240000	0.441246
0.330000	0.240000	0.434259
0.340000	0.240000	0.427734
0.350000	0.240000	0.421661
0.360000	0.240000	0.416029
0.370000	0.240000	0.410827
0.380000	0.240000	0.406046
0.390000	0.240000	0.401679
0.400000	0.240000	0.397717
0.410000	0.240000	0.394152
0.420000	0.240000	0.390980
0.430000	0.240000	0.388194
0.440000	0.240000	0.385789
0.450000	0.240000	0.383762
0.460000	0.240000	0.382108
0.470000	0.240000	0.380824
0.480000	0.240000	0.379909
0.490000	0.240000	0.379360
0.500000	0.240000	0.379178
0.510000	0.240000	0.379360
0.520000	0.240000	0.379909
0.530000	0.240000	0.380824
0.540000	0.240000	0.382108
0.550000	0.240000	0.383762
0.560000	0.240000	0.385789
0.570000	0.240000	0.388194
0.580000	0.240000	0.390980
0.590000	0.240000	0.394152
0.600000	0.240000	0.397717
0.610000	0.240000	0.401679
0.620000	0.240000	0.406046
0.630000	0.240000	0.410827
0.640000	0.240000	0.416029
0.650000	0.240000	0.421661
0.660000	0.240000	0.427734
0.670000	0.240000	0.434259
0.680000	0.240000	0.441246
0.690000	0.240000	0.448708
0.700000	0.240000	0.456658
0.710000	0.240000	0.465110
0.720000	0.240000	0.474077
0.730000	0.240000	0.483574
0.740000	0.240000	0.493618
0.750000	0.240000	0.504223
0.760000	0.240000	0.515406
0.770000	0.240000	0.527184
0.780000	0.240000	0.539572
0.790000	0.240000	0.552586
0.800000	0.240000	0.566243
0.810000	0.240000	0.580556
0.820000	0.240000	0.595541
0.830000	0.240000	0.611208
0.840000	0.240000	0.627567
0.850000	0.240000	0.644627
0.860000	0.240000	0.662391
0.870000	0.240000	0.680860
0.880000	0.240000	0.700031
0.890000	0.240000	0.719894
0.900000	0.240000	0.740434
0.910000	0.240000	0.761632
0.920000	0.240000	0.783459
0.930000	0.240000	0.805880
0.940000	0.240000	0.828852
0.950000	0.240000	0.852326
0.960000	0.240000	0.876243
0.970000	0.240000	0.900539
0.980000	0.240000	0.925142
0.990000	0.240000	0.949974
1.000000	0.240000	0.974955
0.000000	0.250000	0.975898
0.010000	0.250000	0.951852
0.020000	0.250000	0.927936
0.030000	0.250000	0.904224
0.040000	0.250000	0.880786
0.050000	0.250000	0.857688
0.060000	0.250000	0.834988
0.070000	0.250000	0.812741
0.080000	0.250000	0.790993
0.090000	0.250000	0.769786
0.100000	0.250000	0.749154
0.110000	0.250000	0.729124
0.120000	0.250000	0.709719
0.130000	0.250000	0.690954
0.140000	0.250000	0.672842
0.150000	0.250000	0.655387
0.160000	0.250000	0.638593
0.170000	0.250000	0.622459
0.180000	0.250000	0.606979
0.190000	0.250000	0.592148
0.200000	0.250000	0.577957
0.210000	0.250000	0.564394
0.220000	0.250000	0.551449
0.230000	0.250000	0.539108
0.240000	0.250000	0.527358
0.250000	0.250000	0.516185
0.260000	0.250000	0.505576
0.270000	0.250000	0.495516
0.280000	0.250000	0.485992
0.290000	0.250000	0.476990
0.300000	0.250000	0.468497
0.310000	0.250000	0.460499
0.320000	0.250000	0.452986
0.330000	0.250000	0.445945
0.340000	0.250000	0.439364
0.350000	0.250000	0.433235
0.360000	0.250000	0.427546
0.370000	0.250000	0.422289
0.380000	0.250000	0.417454
0.390000	0.250000	0.413036
0.400000	0.250000	0.409025
0.410000	0.250000	0.405415
0.420000	0.250000	0.402202
0.430000	0.250000	0.399378
0.440000	0.250000	0.396940
0.450000	0.250000	0.394884
0.460000	0.250000	0.393207
0.470000	0.250000	0.391905
0.480000	0.250000	0.390976
0.490000	0.250000	0.390420
0.500000	0.250000	0.390234
0.510000	0.250000	0.390420
0.520000	0.250000	0.390976
0.530000	0.250000	0.391905
0.540000	0.250000	0.393207
0.550000	0.250000	0.394884
0.560000	0.250000	0.396940
0.570000	0.250000	0.399378
0.580000	0.250000	0.402202
0.590000	0.250000	0.405415
0.600000	0.250000	0.409025
0.610000	0.250000	0.413036
0.620000	0.250000	0.417454
0.630000	0.250000	0.422289
0.640000	0.250000	0.427546
0.650000	0.250000	0.433235
0.660000	0.250000	0.439364
0.670000	0.250000	0.445945
0.680000	0.250000	0.452986
0.690000	0.250000	0.460499
0.700000	0.250000	0.468497
0.710000	0.250000	0.476990
0.720000	0.250000	0.485992
0.730000	0.250000	0.495516
0.740000	0.250000	0.505576
0.750000	0.250000	0.516185
0.760000	0.250000	0.527358
0.770000	0.250000	0.539108
0.780000	0.250000	0.551449
0.790000	0.250000	0.564394
0.800000	0.250000	0.577957
0.810000	0.250000	0.592148
0.820000	0.250000	0.606979
0.830000	0.250000	0.622459
0.840000	0.250000	0.638593
0.850000	0.250000	0.655387
0.860000	0.250000	0.672842
0.870000	0.250000	0.690954
0.880000	0.250000	0.709719
0.890000	0.250000	0.729124
0.900000	0.250000	0.749154
0.910000	0.250000	0.769786
0.920000	0.250000	0.790993
0.930000	0.250000	0.812741
0.940000	0.250000	0.834988
0.950000	0.250000	0.857688
0.960000	0.250000	0.880786
