0.400000	0.260000	0.394802
0.410000	0.260000	0.390968
0.420000	0.260000	0.387553
0.430000	0.260000	0.384550
0.440000	0.260000	0.381957
0.450000	0.260000	0.379769
0.460000	0.260000	0.377984
0.470000	0.260000	0.376597
0.480000	0.260000	0.375609
0.490000	0.260000	0.375016
0.500000	0.260000	0.374818
0.510000	0.260000	0.375016
0.520000	0.260000	0.375609
0.530000	0.260000	0.376597
0.540000	0.260000	0.377984
0.550000	0.260000	0.379769
0.560000	0.260000	0.381957
0.570000	0.260000	0.384550
0.580000	0.260000	0.387553
0.590000	0.260000	0.390968
0.600000	0.260000	0.394802
0.610000	0.260000	0.399059
0.620000	0.260000	0.403746
0.630000	0.260000	0.408870
0.640000	0.260000	0.414437
0.650000	0.260000	0.420456
0.660000	0.260000	0.426935
0.670000	0.260000	0.433884
0.680000	0.260000	0.441310
0.690000	0.260000	0.449226
0.700000	0.260000	0.457641
0.710000	0.260000	0.466565
0.720000	0.260000	0.476012
0.730000	0.260000	0.485991
0.740000	0.260000	0.496516
0.750000	0.260000	0.507598
0.760000	0.260000	0.519249
0.770000	0.260000	0.531481
0.780000	0.260000	0.544306
0.790000	0.260000	0.557735
0.800000	0.260000	0.571777
0.810000	0.260000	0.586442
0.820000	0.260000	0.601738
0.830000	0.260000	0.617671
0.840000	0.260000	0.634246
0.850000	0.260000	0.651463
0.860000	0.260000	0.669321
0.870000	0.260000	0.687816
0.880000	0.260000	0.706940
0.890000	0.260000	0.726679
0.900000	0.260000	0.747017
0.910000	0.260000	0.767931
0.920000	0.260000	0.789394
0.930000	0.260000	0.811372
0.940000	0.260000	0.833827
0.950000	0.260000	0.856714
0.960000	0.260000	0.879984
0.970000	0.260000	0.903581
0.980000	0.260000	0.927446
0.990000	0.260000	0.951515
1.000000	0.260000	0.975723
0.000000	0.270000	0.976497
0.010000	0.270000	0.953058
0.020000	0.270000	0.929743
0.030000	0.270000	0.906615
0.040000	0.270000	0.883730
0.050000	0.270000	0.861143
0.060000	0.270000	0.838906
0.070000	0.270000	0.817064
0.080000	0.270000	0.795659
0.090000	0.270000	0.774729
0.100000	0.270000	0.754305
0.110000	0.270000	0.734415
0.120000	0.270000	0.715081
0.130000	0.270000	0.696321
0.140000	0.270000	0.678150
0.150000	0.270000	0.660577
0.160000	0.270000	0.643608
0.170000	0.270000	0.627248
0.180000	0.270000	0.611497
0.190000	0.270000	0.596353
0.200000	0.270000	0.581812
0.210000	0.270000	0.567870
0.220000	0.270000	0.554519
0.230000	0.270000	0.541752
0.240000	0.270000	0.529559
0.250000	0.270000	0.517931
0.260000	0.270000	0.506859
0.270000	0.270000	0.496332
0.280000	0.270000	0.486339
0.290000	0.270000	0.476872
0.300000	0.270000	0.467918
0.310000	0.270000	0.459469
0.320000	0.270000	0.451515
0.330000	0.270000	0.444046
0.340000	0.270000	0.437054
0.350000	0.270000	0.430529
0.360000	0.270000	0.424464
0.370000	0.270000	0.418850
0.380000	0.270000	0.413682
0.390000	0.270000	0.408951
0.400000	0.270000	0.404652
0.410000	0.270000	0.400780
0.420000	0.270000	0.397329
0.430000	0.270000	0.394294
0.440000	0.270000	0.391672
0.450000	0.270000	0.389460
0.460000	0.270000	0.387654
0.470000	0.270000	0.386251
0.480000	0.270000	0.385251
0.490000	0.270000	0.384651
0.500000	0.270000	0.384451
0.510000	0.270000	0.384651
0.520000	0.270000	0.385251
0.530000	0.270000	0.386251
0.540000	0.270000	0.387654
0.550000	0.270000	0.389460
0.560000	0.270000	0.391672
0.570000	0.270000	0.394294
0.580000	0.270000	0.397329
0.590000	0.270000	0.400780
0.600000	0.270000	0.404652
0.610000	0.270000	0.408951
0.620000	0.270000	0.413682
0.630000	0.270000	0.418850
0.640000	0.270000	0.424464
0.650000	0.270000	0.430529
0.660000	0.270000	0.437054
0.670000	0.270000	0.444046
0.680000	0.270000	0.451515
0.690000	0.270000	0.459469
0.700000	0.270000	0.467918
0.710000	0.270000	0.476872
0.720000	0.270000	0.486339
0.730000	0.270000	0.496332
0.740000	0.270000	0.506859
0.750000	0.270000	0.517931
0.760000	0.270000	0.529559
0.770000	0.270000	0.541752
0.780000	0.270000	0.554519
0.790000	0.270000	0.567870
0.800000	0.270000	0.581812
0.810000	0.270000	0.596353
0.820000	0.270000	0.611497
0.830000	0.270000	0.627248
0.840000	0.270000	0.643608
0.850000	0.270000	0.660577
0.860000	0.270000	0.678150
0.870000	0.270000	0.696321
0.880000	0.270000	0.715081
0.890000	0.270000	0.734415
0.900000	0.270000	0.754305
0.910000	0.270000	0.774729
0.920000	0.270000	0.795659
0.930000	0.270000	0.817064
0.940000	0.270000	0.838906
0.950000	0.270000	0.861143
0.960000	0.270000	0.883730
0.970000	0.270000	0.906615
0.980000	0.270000	0.929743
0.990000	0.270000	0.953058
1.000000	0.270000	0.976497
0.000000	0.280000	0.977209
0.010000	0.280000	0.954476
0.020000	0.280000	0.931856
0.030000	0.280000	0.909407
0.040000	0.280000	0.887180
0.050000	0.280000	0.865226
0.060000	0.280000	0.843592
0.070000	0.280000	0.822321
0.080000	0.280000	0.801454
0.090000	0.280000	0.781024
0.100000	0.280000	0.761063
0.110000	0.280000	0.741599
0.120000	0.280000	0.722652
0.130000	0.280000	0.704243
0.140000	0.280000	0.686385
0.150000	0.280000	0.669091
0.160000	0.280000	0.652368
0.170000	0.280000	0.636221
0.180000	0.280000	0.620654
0.190000	0.280000	0.605666
0.200000	0.280000	0.591256
0.210000	0.280000	0.577420
0.220000	0.280000	0.564155
0.230000	0.280000	0.551454
0.240000	0.280000	0.539310
0.250000	0.280000	0.527716
0.260000	0.280000	0.516663
0.270000	0.280000	0.506144
0.280000	0.280000	0.496150
0.290000	0.280000	0.486671
0.300000	0.280000	0.477699
0.310000	0.280000	0.469226
0.320000	0.280000	0.461243
0.330000	0.280000	0.453741
0.340000	0.280000	0.446713
0.350000	0.280000	0.440150
0.360000	0.280000	0.434046
0.370000	0.280000	0.428394
0.380000	0.280000	0.423187
0.390000	0.280000	0.418419
0.400000	0.280000	0.414085
0.410000	0.280000	0.410179
0.420000	0.280000	0.406697
0.430000	0.280000	0.403634
0.440000	0.280000	0.400987
0.450000	0.280000	0.398753
0.460000	0.280000	0.396929
0.470000	0.280000	0.395512
0.480000	0.280000	0.394501
0.490000	0.280000	0.393895
0.500000	0.280000	0.393693
0.510000	0.280000	0.393895
0.520000	0.280000	0.394501
0.530000	0.280000	0.395512
0.540000	0.280000	0.396929
0.550000	0.280000	0.398753
0.560000	0.280000	0.400987
0.570000	0.280000	0.403634
0.580000	0.280000	0.406697
0.590000	0.280000	0.410179
0.600000	0.280000	0.414085
0.610000	0.280000	0.418419
0.620000	0.280000	0.423187
0.630000	0.280000	0.428394
0.640000	0.280000	0.434046
0.650000	0.280000	0.440150
0.660000	0.280000	0.446713
0.670000	0.280000	0.453741
0.680000	0.280000	0.461243
0.690000	0.280000	0.469226
0.700000	0.280000	0.477699
0.710000	0.280000	0.486671
0.720000	0.280000	0.496150
0.730000	0.280000	0.506144
0.740000	0.280000	0.516663
0.750000	0.280000	0.527716
0.760000	0.280000	0.539310
0.770000	0.280000	0.551454
0.780000	0.280000	0.564155
0.790000	0.280000	0.577420
0.800000	0.280000	0.591256
0.810000	0.280000	0.605666
0.820000	0.280000	0.620654
0.830000	0.280000	0.636221
0.840000	0.280000	0.652368
0.850000	0.280000	0.669091
0.860000	0.280000	0.686385
0.870000	0.280000	0.704243
0.880000	0.280000	0.722652
0.890000	0.280000	0.741599
0.900000	0.280000	0.761063
0.910000	0.280000	0.781024
0.920000	0.280000	0.801454
0.930000	0.280000	0.822321
0.940000	0.280000	0.843592
0.950000	0.280000	0.865226
0.960000	0.280000	0.887180
0.970000	0.280000	0.909407
0.980000	0.280000	0.931856
0.990000	0.280000	0.954476
1.000000	0.280000	0.977209
0.000000	0.290000	0.977864
0.010000	0.290000	0.955780
0.020000	0.290000	0.933801
0.030000	0.290000	0.911978
0.040000	0.290000	0.890358
0.050000	0.290000	0.868990
0.060000	0.290000	0.847917
0.070000	0.290000	0.827178
0.080000	0.290000	0.806813
0.090000	0.290000	0.786853
0.100000	0.290000	0.767329
0.110000	0.290000	0.748268
0.120000	0.290000	0.729690
0.130000	0.290000	0.711617
0.140000	0.290000	0.694062
0.150000	0.290000	0.677039
0.160000	0.290000	0.660556
0.170000	0.290000	0.644620
0.180000	0.290000	0.629237
0.190000	0.290000	0.614407
0.200000	0.290000	0.600131
0.210000	0.290000	0.586407
0.220000	0.290000	0.573234
0.230000	0.290000	0.560605
0.240000	0.290000	0.548518
0.250000	0.290000	0.536966
0.260000	0.290000	0.525942
0.270000	0.290000	0.515439
0.280000	0.290000	0.505451
0.290000	0.290000	0.495971
0.300000	0.290000	0.486990
0.310000	0.290000	0.478501
0.320000	0.290000	0.470496
0.330000	0.290000	0.462970
0.340000	0.290000	0.455914
0.350000	0.290000	0.449321
0.360000	0.290000	0.443186
0.370000	0.290000	0.437502
0.380000	0.290000	0.432263
0.390000	0.290000	0.427463
0.400000	0.290000	0.423098
0.410000	0.290000	0.419163
0.420000	0.290000	0.415654
0.430000	0.290000	0.412567
0.440000	0.290000	0.409898
0.450000	0.290000	0.407645
0.460000	0.290000	0.405805
0.470000	0.290000	0.404376
0.480000	0.290000	0.403356
0.490000	0.290000	0.402745
0.500000	0.290000	0.402541
0.510000	0.290000	0.402745
0.520000	0.290000	0.403356
0.530000	0.290000	0.404376
0.540000	0.290000	0.405805
0.550000	0.290000	0.407645
0.560000	0.290000	0.409898
0.570000	0.290000	0.412567
0.580000	0.290000	0.415654
0.590000	0.290000	0.419163
0.600000	0.290000	0.423098
0.610000	0.290000	0.427463
0.620000	0.290000	0.432263
0.630000	0.290000	0.437502
0.640000	0.290000	0.443186
0.650000	0.290000	0.449321
0.660000	0.290000	0.455914
0.670000	0.290000	0.462970
0.680000	0.290000	0.470496
0.690000	0.290000	0.478501
0.700000	0.290000	0.486990
0.710000	0.290000	0.495971
0.720000	0.290000	0.505451
0.730000	0.290000	0.515439
0.740000	0.290000	0.525942
0.750000	0.290000	0.536966
0.760000	0.290000	0.548518
0.770000	0.290000	0.560605
0.780000	0.290000	0.573234
0.790000	0.290000	0.586407
0.800000	0.290000	0.600131
0.810000	0.290000	0.614407
0.820000	0.290000	0.629237
0.830000	0.290000	0.644620
0.840000	0.290000	0.660556
0.850000	0.290000	0.677039
0.860000	0.290000	0.694062
0.870000	0.290000	0.711617
0.880000	0.290000	0.729690
0.890000	0.290000	0.748268
0.900000	0.290000	0.767329
0.910000	0.290000	0.786853
0.920000	0.290000	0.806813
0.930000	0.290000	0.827178
0.940000	0.290000	0.847917
0.950000	0.290000	0.868990
0.960000	0.290000	0.890358
0.970000	0.290000	0.911978
0.980000	0.290000	0.933801
0.990000	0.290000	0.955780
1.000000	0.290000	0.977864
0.000000	0.300000	0.978466
0.010000	0.300000	0.956981
0.020000	0.300000	0.935591
0.030000	0.300000	0.914345
0.040000	0.300000	0.893288
0.050000	0.300000	0.872462
0.060000	0.300000	0.851909
0.070000	0.300000	0.831666
0.080000	0.300000	0.811769
0.090000	0.300000	0.792250
0.100000	0.300000	0.773137
0.110000	0.300000	0.754456
0.120000	0.300000	0.736230
0.130000	0.300000	0.718476
0.140000	0.300000	0.701212
0.150000	0.300000	0.684451
0.160000	0.300000	0.668202
0.170000	0.300000	0.652474
0.180000	0.300000	0.637272
0.190000	0.300000	0.622600
0.200000	0.300000	0.608459
0.210000	0.300000	0.594851
0.220000	0.300000	0.581773
0.230000	0.300000	0.569223
0.240000	0.300000	0.557198
0.250000	0.300000	0.545694
0.260000	0.300000	0.534706
0.270000	0.300000	0.524227
0.280000	0.300000	0.514254
0.290000	0.300000	0.504779
0.300000	0.300000	0.495796
0.310000	0.300000	0.487298
0.320000	0.300000	0.479281
0.330000	0.300000	0.471737
0.340000	0.300000	0.464659
0.350000	0.300000	0.458044
0.360000	0.300000	0.451883
0.370000	0.300000	0.446173
0.380000	0.300000	0.440907
0.390000	0.300000	0.436081
0.400000	0.300000	0.431690
0.410000	0.300000	0.427731
0.420000	0.300000	0.424199
0.430000	0.300000	0.421090
0.440000	0.300000	0.418402
0.450000	0.300000	0.416133
0.460000	0.300000	0.414279
0.470000	0.300000	0.412839
0.480000	0.300000	0.411811
0.490000	0.300000	0.411195
0.500000	0.300000	0.410990
0.510000	0.300000	0.411195
0.520000	0.300000	0.411811
0.530000	0.300000	0.412839
0.540000	0.300000	0.414279
0.550000	0.300000	0.416133
0.560000	0.300000	0.418402
0.570000	0.300000	0.421090
0.580000	0.300000	0.424199
0.590000	0.300000	0.427731
0.600000	0.300000	0.431690
0.610000	0.300000	0.436081
0.620000	0.300000	0.440907
0.630000	0.300000	0.446173
0.640000	0.300000	0.451883
0.650000	0.300000	0.458044
0.660000	0.300000	0.464659
0.670000	0.300000	0.471737
0.680000	0.300000	0.479281
0.690000	0.300000	0.487298
0.700000	0.300000	0.495796
0.710000	0.300000	0.504779
0.720000	0.300000	0.514254
0.730000	0.300000	0.524227
0.740000	0.300000	0.534706
0.750000	0.300000	0.545694
0.760000	0.300000	0.557198
0.770000	0.300000	0.569223
0.780000	0.300000	0.581773
0.790000	0.300000	0.594851
0.800000	0.300000	0.608459
0.810000	0.300000	0.622600
0.820000	0.300000	0.637272
0.830000	0.300000	0.652474
0.840000	0.300000	0.668202
0.850000	0.300000	0.684451
0.860000	0.300000	0.701212
0.870000	0.300000	0.718476
0.880000	0.300000	0.736230
0.890000	0.300000	0.754456
0.900000	0.300000	0.773137
0.910000	0.300000	0.792250
0.920000	0.300000	0.811769
0.930000	0.300000	0.831666
0.940000	0.300000	0.851909
0.950000	0.300000	0.872462
0.960000	0.300000	0.893288
0.970000	0.300000	0.914345
0.980000	0.300000	0.935591
0.990000	0.300000	0.956981
1.000000	0.300000	0.978466
0.000000	0.310000	0.979020
0.010000	0.310000	0.958086
0.020000	0.310000	0.937240
0.030000	0.310000	0.916527
0.040000	0.310000	0.895988
0.050000	0.310000	0.875664
0.060000	0.310000	0.855593
0.070000	0.310000	0.835811
0.080000	0.310000	0.816351
0.090000	0.310000	0.797243
0.100000	0.310000	0.778516
0.110000	0.310000	0.760195
0.120000	0.310000	0.742300
0.130000	0.310000	0.724852
0.140000	0.310000	0.707865
0.150000	0.310000	0.691355
0.160000	0.310000	0.675333
0.170000	0.310000	0.659806
0.180000	0.310000	0.644783
0.190000	0.310000	0.630267
0.200000	0.310000	0.616262
0.210000	0.310000	0.602770
0.220000	0.310000	0.589791
0.230000	0.310000	0.577323
0.240000	0.310000	0.565365
0.250000	0.310000	0.553914
0.260000	0.310000	0.542967
0.270000	0.310000	0.532519
0.280000	0.310000	0.522565
0.290000	0.310000	0.513102
0.300000	0.310000	0.504124
0.310000	0.310000	0.495625
0.320000	0.310000	0.487600
0.330000	0.310000	0.480045
0.340000	0.310000	0.472953
0.350000	0.310000	0.466319
0.360000	0.310000	0.460139
0.370000	0.310000	0.454407
0.380000	0.310000	0.449120
0.390000	0.310000	0.444272
0.400000	0.310000	0.439860
0.410000	0.310000	0.435880
0.420000	0.310000	0.432328
0.430000	0.310000	0.429202
0.440000	0.310000	0.426498
0.450000	0.310000	0.424214
0.460000	0.310000	0.422348
0.470000	0.310000	0.420899
0.480000	0.310000	0.419865
0.490000	0.310000	0.419245
0.500000	0.310000	0.419038
0.510000	0.310000	0.419245
0.520000	0.310000	0.419865
0.530000	0.310000	0.420899
0.540000	0.310000	0.422348
0.550000	0.310000	0.424214
0.560000	0.310000	0.426498
0.570000	0.310000	0.429202
0.580000	0.310000	0.432328
0.590000	0.310000	0.435880
0.600000	0.310000	0.439860
0.610000	0.310000	0.444272
0.620000	0.310000	0.449120
0.630000	0.310000	0.454407
0.640000	0.310000	0.460139
0.650000	0.310000	0.466319
0.660000	0.310000	0.472953
0.670000	0.310000	0.480045
0.680000	0.310000	0.487600
0.690000	0.310000	0.495625
0.700000	0.310000	0.504124
0.710000	0.310000	0.513102
0.720000	0.310000	0.522565
0.730000	0.310000	0.532519
0.740000	0.310000	0.542967
0.750000	0.310000	0.553914
0.760000	0.310000	0.565365
0.770000	0.310000	0.577323
0.780000	0.310000	0.589791
0.790000	0.310000	0.602770
0.800000	0.310000	0.616262
0.810000	0.310000	0.630267
0.820000	0.310000	0.644783
0.830000	0.310000	0.659806
0.840000	0.310000	0.675333
0.850000	0.310000	0.691355
0.860000	0.310000	0.707865
0.870000	0.310000	0.724852
0.880000	0.310000	0.742300
0.890000	0.310000	0.760195
0.900000	0.310000	0.778516
0.910000	0.310000	0.797243
0.920000	0.310000	0.816351
0.930000	0.310000	0.835811
0.940000	0.310000	0.855593
0.950000	0.310000	0.875664
0.960000	0.310000	0.895988
0.970000	0.310000	0.916527
0.980000	0.310000	0.937240
0.990000	0.310000	0.958086
1.000000	0.310000	0.979020
0.000000	0.320000	0.979530
0.010000	0.320000	0.959102
0.020000	0.320000	0.938757
0.030000	0.320000	0.918535
0.040000	0.320000	0.898475
0.050000	0.320000	0.878615
0.060000	0.320000	0.858990
0.070000	0.320000	0.839636
0.080000	0.320000	0.820583
0.090000	0.320000	0.801860
0.100000	0.320000	0.783495
0.110000	0.320000	0.765510
0.120000	0.320000	0.747929
0.130000	0.320000	0.730769
0.140000	0.320000	0.714047
0.150000	0.320000	0.697778
0.160000	0.320000	0.681973
0.170000	0.320000	0.666642
0.180000	0.320000	0.651792
0.190000	0.320000	0.637430
0.200000	0.320000	0.623560
0.210000	0.320000	0.610184
0.220000	0.320000	0.597304
0.230000	0.320000	0.584920
0.240000	0.320000	0.573032
0.250000	0.320000	0.561638
0.260000	0.320000	0.550736
0.270000	0.320000	0.540323
0.280000	0.320000	0.530395
0.290000	0.320000	0.520949
0.300000	0.320000	0.511980
0.310000	0.320000	0.503485
0.320000	0.320000	0.495459
0.330000	0.320000	0.487897
0.340000	0.320000	0.480796
0.350000	0.320000	0.474150
0.360000	0.320000	0.467955
0.370000	0.320000	0.462207
0.380000	0.320000	0.456903
0.390000	0.320000	0.452037
0.400000	0.320000	0.447608
0.410000	0.320000	0.443610
0.420000	0.320000	0.440042
0.430000	0.320000	0.436900
0.440000	0.320000	0.434183
0.450000	0.320000	0.431887
0.460000	0.320000	0.430011
0.470000	0.320000	0.428554
0.480000	0.320000	0.427513
0.490000	0.320000	0.426890
0.500000	0.320000	0.426682
0.510000	0.320000	0.426890
0.520000	0.320000	0.427513
0.530000	0.320000	0.428554
0.540000	0.320000	0.430011
0.550000	0.320000	0.431887
0.560000	0.320000	0.434183
0.570000	0.320000	0.436900
0.580000	0.320000	0.440042
0.590000	0.320000	0.443610
0.600000	0.320000	0.447608
0.610000	0.320000	0.452037
0.620000	0.320000	0.456903
0.630000	0.320000	0.462207
0.640000	0.320000	0.467955
0.650000	0.320000	0.474150
0.660000	0.320000	0.480796
0.670000	0.320000	0.487897
0.680000	0.320000	0.495459
0.690000	0.320000	0.503485
0.700000	0.320000	0.511980
0.710000	0.320000	0.520949
0.720000	0.320000	0.530395
0.730000	0.320000	0.540323
0.740000	0.320000	0.550736
0.750000	0.320000	0.561638
0.760000	0.320000	0.573032
0.770000	0.320000	0.584920
0.780000	0.320000	0.597304
0.790000	0.320000	0.610184
0.800000	0.320000	0.623560
0.810000	0.320000	0.637430
0.820000	0.320000	0.651792
0.830000	0.320000	0.666642
0.840000	0.320000	0.681973
0.850000	0.320000	0.697778
0.860000	0.320000	0.714047
0.870000	0.320000	0.730769
0.880000	0.320000	0.747929
0.890000	0.320000	0.765510
0.900000	0.320000	0.783495
0.910000	0.320000	0.801860
0.920000	0.320000	0.820583
0.930000	0.320000	0.839636
0.940000	0.320000	0.858990
0.950000	0.320000	0.878615
0.960000	0.320000	0.898475
0.970000	0.320000	0.918535
0.980000	0.320000	0.938757
0.990000	0.320000	0.959102
1.000000	0.320000	0.979530
0.000000	0.330000	0.979999
0.010000	0.330000	0.960037
0.020000	0.330000	0.940152
0.030000	0.330000	0.920382
0.040000	0.330000	0.900764
0.050000	0.330000	0.881332
0.060000	0.330000	0.862121
0.070000	0.330000	0.843163
0.080000	0.330000	0.824488
0.090000	0.330000	0.806124
0.100000	0.330000	0.788096
0.110000	0.330000	0.770427
0.120000	0.330000	0.753140
0.130000	0.330000	0.736253
0.140000	0.330000	0.719782
0.150000	0.330000	0.703742
0.160000	0.330000	0.688145
0.170000	0.330000	0.673002
0.180000	0.330000	0.658320
0.190000	0.330000	0.644107
0.200000	0.330000	0.630369
0.210000	0.330000	0.617108
0.220000	0.330000	0.604327
0.230000	0.330000	0.592029
0.240000	0.330000	0.580213
0.250000	0.330000	0.568878
0.260000	0.330000	0.558024
0.270000	0.330000	0.547649
0.280000	0.330000	0.537751
0.290000	0.330000	0.528326
0.300000	0.330000	0.519372
0.310000	0.330000	0.510885
0.320000	0.330000	0.502862
0.330000	0.330000	0.495299
0.340000	0.330000	0.488192
0.350000	0.330000	0.481538
0.360000	0.330000	0.475333
0.370000	0.330000	0.469573
0.380000	0.330000	0.464255
0.390000	0.330000	0.459376
0.400000	0.330000	0.454932
0.410000	0.330000	0.450920
0.420000	0.330000	0.447339
0.430000	0.330000	0.444184
0.440000	0.330000	0.441455
0.450000	0.330000	0.439149
0.460000	0.330000	0.437265
0.470000	0.330000	0.435801
0.480000	0.330000	0.434755
0.490000	0.330000	0.434129
0.500000	0.330000	0.433920
0.510000	0.330000	0.434129
0.520000	0.330000	0.434755
0.530000	0.330000	0.435801
0.540000	0.330000	0.437265
0.550000	0.330000	0.439149
0.560000	0.330000	0.441455
0.570000	0.330000	0.444184
0.580000	0.330000	0.447339
0.590000	0.330000	0.450920
0.600000	0.330000	0.454932
0.610000	0.330000	0.459376
0.620000	0.330000	0.464255
0.630000	0.330000	0.469573
0.640000	0.330000	0.475333
0.650000	0.330000	0.481538
0.660000	0.330000	0.488192
0.670000	0.330000	0.495299
0.680000	0.330000	0.502862
0.690000	0.330000	0.510885
0.700000	0.330000	0.519372
0.710000	0.330000	0.528326
0.720000	0.330000	0.537751
0.730000	0.330000	0.547649
0.740000	0.330000	0.558024
0.750000	0.330000	0.568878
0.760000	0.330000	0.580213
0.770000	0.330000	0.592029
0.780000	0.330000	0.604327
0.790000	0.330000	0.617108
0.800000	0.330000	0.630369
0.810000	0.330000	0.644107
0.820000	0.330000	0.658320
0.830000	0.330000	0.673002
0.840000	0.330000	0.688145
0.850000	0.330000	0.703742
0.860000	0.330000	0.719782
0.870000	0.330000	0.736253
0.880000	0.330000	0.753140
0.890000	0.330000	0.770427
0.900000	0.330000	0.788096
0.910000	0.330000	0.806124
0.920000	0.330000	0.824488
0.930000	0.330000	0.843163
0.940000	0.330000	0.862121
0.950000	0.330000	0.881332
0.960000	0.330000	0.900764
0.970000	0.330000	0.920382
0.980000	0.330000	0.940152
0.990000	0.330000	0.960037
1.000000	0.330000	0.979999
0.000000	0.340000	0.980430
0.010000	0.340000	0.960896
0.020000	0.340000	0.941434
0.030000	0.340000	0.922080
0.040000	0.340000	0.902868
0.050000	0.340000	0.883831
0.060000	0.340000	0.865002
0.070000	0.340000	0.846411
0.080000	0.340000	0.828086
0.090000	0.340000	0.810054
0.100000	0.340000	0.792341
0.110000	0.340000	0.774968
0.120000	0.340000	0.757957
0.130000	0.340000	0.741326
0.140000	0.340000	0.725091
0.150000	0.340000	0.709268
0.160000	0.340000	0.693869
0.170000	0.340000	0.678905
0.180000	0.340000	0.664385
0.190000	0.340000	0.650317
0.200000	0.340000	0.636706
0.210000	0.340000	0.623558
0.220000	0.340000	0.610876
0.230000	0.340000	0.598662
0.240000	0.340000	0.586918
0.250000	0.340000	0.575645
0.260000	0.340000	0.564841
0.270000	0.340000	0.554507
0.280000	0.340000	0.544641
0.290000	0.340000	0.535241
0.300000	0.340000	0.526305
0.310000	0.340000	0.517830
0.320000	0.340000	0.509814
0.330000	0.340000	0.502253
0.340000	0.340000	0.495145
0.350000	0.340000	0.488487
0.360000	0.340000	0.482275
0.370000	0.340000	0.476506
0.380000	0.340000	0.471178
0.390000	0.340000	0.466288
0.400000	0.340000	0.461833
0.410000	0.340000	0.457810
0.420000	0.340000	0.454217
0.430000	0.340000	0.451053
0.440000	0.340000	0.448314
0.450000	0.340000	0.446000
0.460000	0.340000	0.444108
0.470000	0.340000	0.442638
0.480000	0.340000	0.441589
0.490000	0.340000	0.440959
0.500000	0.340000	0.440750
0.510000	0.340000	0.440959
0.520000	0.340000	0.441589
0.530000	0.340000	0.442638
0.540000	0.340000	0.444108
0.550000	0.340000	0.446000
0.560000	0.340000	0.448314
0.570000	0.340000	0.451053
0.580000	0.340000	0.454217
0.590000	0.340000	0.457810
0.600000	0.340000	0.461833
0.610000	0.340000	0.466288
0.620000	0.340000	0.471178
0.630000	0.340000	0.476506
0.640000	0.340000	0.482275
0.650000	0.340000	0.488487
0.660000	0.340000	0.495145
0.670000	0.340000	0.502253
0.680000	0.340000	0.509814
0.690000	0.340000	0.517830
0.700000	0.340000	0.526305
0.710000	0.340000	0.535241
0.720000	0.340000	0.544641
0.730000	0.340000	0.554507
0.740000	0.340000	0.564841
0.750000	0.340000	0.575645
0.760000	0.340000	0.586918
0.770000	0.340000	0.598662
0.780000	0.340000	0.610876
0.790000	0.340000	0.623558
0.800000	0.340000	0.636706
0.810000	0.340000	0.650317
0.820000	0.340000	0.664385
0.830000	0.340000	0.678905
0.840000	0.340000	0.693869
0.850000	0.340000	0.709268
0.860000	0.340000	0.725091
0.870000	0.340000	0.741326
0.880000	0.340000	0.757957
0.890000	0.340000	0.774968
0.900000	0.340000	0.792341
0.910000	0.340000	0.810054
0.920000	0.340000	0.828086
0.930000	0.340000	0.846411
0.940000	0.340000	0.865002
0.950000	0.340000	0.883831
0.960000	0.340000	0.902868
0.970000	0.340000	0.922080
0.980000	0.340000	0.941434
0.990000	0.340000	0.960896
1.000000	0.340000	0.980430
0.000000	0.350000	0.980824
0.010000	0.350000	0.961683
0.020000	0.350000	0.942609
0.030000	0.350000	0.923637
0.040000	0.350000	0.904798
0.050000	0.350000	0.886125
0.060000	0.350000	0.867647
0.070000	0.350000	0.849395
0.080000	0.350000	0.831394
0.090000	0.350000	0.813670
0.100000	0.350000	0.796249
0.110000	0.350000	0.779151
0.120000	0.350000	0.762398
0.130000	0.350000	0.746006
0.140000	0.350000	0.729994
0.150000	0.350000	0.714376
0.160000	0.350000	0.699164
0.170000	0.350000	0.684371
0.180000	0.350000	0.670005
0.190000	0.350000	0.656075
0.200000	0.350000	0.642588
0.210000	0.350000	0.629550
0.220000	0.350000	0.616964
0.230000	0.350000	0.604833
0.240000	0.350000	0.593161
0.250000	0.350000	0.581949
0.260000	0.350000	0.571197
0.270000	0.350000	0.560905
0.280000	0.350000	0.551074
0.290000	0.350000	0.541701
0.300000	0.350000	0.532785
0.310000	0.350000	0.524325
0.320000	0.350000	0.516318
0.330000	0.350000	0.508763
0.340000	0.350000	0.501657
0.350000	0.350000	0.494998
0.360000	0.350000	0.488782
0.370000	0.350000	0.483008
0.380000	0.350000	0.477673
0.390000	0.350000	0.472775
0.400000	0.350000	0.468311
0.410000	0.350000	0.464280
0.420000	0.350000	0.460678
0.430000	0.350000	0.457505
0.440000	0.350000	0.454758
0.450000	0.350000	0.452437
0.460000	0.350000	0.450539
0.470000	0.350000	0.449065
0.480000	0.350000	0.448012
0.490000	0.350000	0.447381
0.500000	0.350000	0.447170
0.510000	0.350000	0.447381
0.520000	0.350000	0.448012
0.530000	0.350000	0.449065
0.540000	0.350000	0.450539
0.550000	0.350000	0.452437
0.560000	0.350000	0.454758
0.570000	0.350000	0.457505
0.580000	0.350000	0.460678
0.590000	0.350000	0.464280
0.600000	0.350000	0.468311
0.610000	0.350000	0.472775
0.620000	0.350000	0.477673
0.630000	0.350000	0.483008
