0.900000	0.020000	0.166821
0.910000	0.020000	0.183137
0.920000	0.020000	0.202735
0.930000	0.020000	0.226664
0.940000	0.020000	0.256435
0.950000	0.020000	0.294278
0.960000	0.020000	0.343537
0.970000	0.020000	0.409257
0.980000	0.020000	0.498889
0.990000	0.020000	0.622510
1.000000	0.020000	0.790203
0.000000	0.030000	0.840989
0.010000	0.030000	0.701545
0.020000	0.030000	0.587898
0.030000	0.030000	0.498172
0.040000	0.030000	0.427862
0.050000	0.030000	0.372466
0.060000	0.030000	0.328307
0.070000	0.030000	0.292606
0.080000	0.030000	0.263322
0.090000	0.030000	0.238966
0.100000	0.030000	0.218448
0.110000	0.030000	0.200964
0.120000	0.030000	0.185909
0.130000	0.030000	0.172826
0.140000	0.030000	0.161364
0.150000	0.030000	0.151247
0.160000	0.030000	0.142260
0.170000	0.030000	0.134231
0.180000	0.030000	0.127021
0.190000	0.030000	0.120517
0.200000	0.030000	0.114627
0.210000	0.030000	0.109273
0.220000	0.030000	0.104391
0.230000	0.030000	0.099929
0.240000	0.030000	0.095840
0.250000	0.030000	0.092086
0.260000	0.030000	0.088634
0.270000	0.030000	0.085456
0.280000	0.030000	0.082527
0.290000	0.030000	0.079825
0.300000	0.030000	0.077333
0.310000	0.030000	0.075035
0.320000	0.030000	0.072916
0.330000	0.030000	0.070964
0.340000	0.030000	0.069169
0.350000	0.030000	0.067520
0.360000	0.030000	0.066009
0.370000	0.030000	0.064630
0.380000	0.030000	0.063375
0.390000	0.030000	0.062239
0.400000	0.030000	0.061216
0.410000	0.030000	0.060303
0.420000	0.030000	0.059496
0.430000	0.030000	0.058790
0.440000	0.030000	0.058185
0.450000	0.030000	0.057676
0.460000	0.030000	0.057262
0.470000	0.030000	0.056942
0.480000	0.030000	0.056714
0.490000	0.030000	0.056578
0.500000	0.030000	0.056532
0.510000	0.030000	0.056578
0.520000	0.030000	0.056714
0.530000	0.030000	0.056942
0.540000	0.030000	0.057262
0.550000	0.030000	0.057676
0.560000	0.030000	0.058185
0.570000	0.030000	0.058790
0.580000	0.030000	0.059496
0.590000	0.030000	0.060303
0.600000	0.030000	0.061216
0.610000	0.030000	0.062239
0.620000	0.030000	0.063375
0.630000	0.030000	0.064630
0.640000	0.030000	0.066009
0.650000	0.030000	0.067520
0.660000	0.030000	0.069169
0.670000	0.030000	0.070964
0.680000	0.030000	0.072916
0.690000	0.030000	0.075035
0.700000	0.030000	0.077333
0.710000	0.030000	0.079825
0.720000	0.030000	0.082527
0.730000	0.030000	0.085456
0.740000	0.030000	0.088634
0.750000	0.030000	0.092086
0.760000	0.030000	0.095840
0.770000	0.030000	0.099929
0.780000	0.030000	0.104391
0.790000	0.030000	0.109273
0.800000	0.030000	0.114627
0.810000	0.030000	0.120517
0.820000	0.030000	0.127021
0.830000	0.030000	0.134231
0.840000	0.030000	0.142260
0.850000	0.030000	0.151247
0.860000	0.030000	0.161364
0.870000	0.030000	0.172826
0.880000	0.030000	0.185909
0.890000	0.030000	0.200964
0.900000	0.030000	0.218448
0.910000	0.030000	0.238966
0.920000	0.030000	0.263322
0.930000	0.030000	0.292606
0.940000	0.030000	0.328307
0.950000	0.030000	0.372466
0.960000	0.030000	0.427862
0.970000	0.030000	0.498172
0.980000	0.030000	0.587898
0.990000	0.030000	0.701545
1.000000	0.030000	0.840989
0.000000	0.040000	0.872258
0.010000	0.040000	0.754834
0.020000	0.040000	0.653039
0.030000	0.040000	0.567721
0.040000	0.040000	0.497325
0.050000	0.040000	0.439469
0.060000	0.040000	0.391776
0.070000	0.040000	0.352186
0.080000	0.040000	0.319034
0.090000	0.040000	0.291010
0.100000	0.040000	0.267098
0.110000	0.040000	0.246510
0.120000	0.040000	0.228637
0.130000	0.040000	0.213001
0.140000	0.040000	0.199224
0.150000	0.040000	0.187010
0.160000	0.040000	0.176119
0.170000	0.040000	0.166356
0.180000	0.040000	0.157566
0.190000	0.040000	0.149617
0.200000	0.040000	0.142404
0.210000	0.040000	0.135836
0.220000	0.040000	0.129839
0.230000	0.040000	0.124349
0.240000	0.040000	0.119313
0.250000	0.040000	0.114684
0.260000	0.040000	0.110424
0.270000	0.040000	0.106498
0.280000	0.040000	0.102878
0.290000	0.040000	0.099537
0.300000	0.040000	0.096453
0.310000	0.040000	0.093608
0.320000	0.040000	0.090983
0.330000	0.040000	0.088564
0.340000	0.040000	0.086338
0.350000	0.040000	0.084294
0.360000	0.040000	0.082420
0.370000	0.040000	0.080708
0.380000	0.040000	0.079151
0.390000	0.040000	0.077741
0.400000	0.040000	0.076471
0.410000	0.040000	0.075337
0.420000	0.040000	0.074334
0.430000	0.040000	0.073458
0.440000	0.040000	0.072706
0.450000	0.040000	0.072074
0.460000	0.040000	0.071560
0.470000	0.040000	0.071162
0.480000	0.040000	0.070879
0.490000	0.040000	0.070710
0.500000	0.040000	0.070653
0.510000	0.040000	0.070710
0.520000	0.040000	0.070879
0.530000	0.040000	0.071162
0.540000	0.040000	0.071560
0.550000	0.040000	0.072074
0.560000	0.040000	0.072706
0.570000	0.040000	0.073458
0.580000	0.040000	0.074334
0.590000	0.040000	0.075337
0.600000	0.040000	0.076471
0.610000	0.040000	0.077741
0.620000	0.040000	0.079151
0.630000	0.040000	0.080708
0.640000	0.040000	0.082420
0.650000	0.040000	0.084294
0.660000	0.040000	0.086338
0.670000	0.040000	0.088564
0.680000	0.040000	0.090983
0.690000	0.040000	0.093608
0.700000	0.040000	0.096453
0.710000	0.040000	0.099537
0.720000	0.040000	0.102878
0.730000	0.040000	0.106498
0.740000	0.040000	0.110424
0.750000	0.040000	0.114684
0.760000	0.040000	0.119313
0.770000	0.040000	0.124349
0.780000	0.040000	0.129839
0.790000	0.040000	0.135836
0.800000	0.040000	0.142404
0.810000	0.040000	0.149617
0.820000	0.040000	0.157566
0.830000	0.040000	0.166356
0.840000	0.040000	0.176119
0.850000	0.040000	0.187010
0.860000	0.040000	0.199224
0.870000	0.040000	0.213001
0.880000	0.040000	0.228637
0.890000	0.040000	0.246510
0.900000	0.040000	0.267098
0.910000	0.040000	0.291010
0.920000	0.040000	0.319034
0.930000	0.040000	0.352186
0.940000	0.040000	0.391776
0.950000	0.040000	0.439469
0.960000	0.040000	0.497325
0.970000	0.040000	0.567721
0.980000	0.040000	0.653039
0.990000	0.040000	0.754834
1.000000	0.040000	0.872258
0.000000	0.050000	0.893259
0.010000	0.050000	0.792544
0.020000	0.050000	0.701755
0.030000	0.050000	0.622402
0.040000	0.050000	0.554300
0.050000	0.050000	0.496365
0.060000	0.050000	0.447193
0.070000	0.050000	0.405381
0.080000	0.050000	0.369672
0.090000	0.050000	0.338997
0.100000	0.050000	0.312477
0.110000	0.050000	0.289399
0.120000	0.050000	0.269185
0.130000	0.050000	0.251371
0.140000	0.050000	0.235580
0.150000	0.050000	0.221508
0.160000	0.050000	0.208905
0.170000	0.050000	0.197567
0.180000	0.050000	0.187326
0.190000	0.050000	0.178040
0.200000	0.050000	0.169594
0.210000	0.050000	0.161887
0.220000	0.050000	0.154838
0.230000	0.050000	0.148374
0.240000	0.050000	0.142437
0.250000	0.050000	0.136974
0.260000	0.050000	0.131940
0.270000	0.050000	0.127297
0.280000	0.050000	0.123011
0.290000	0.050000	0.119053
0.300000	0.050000	0.115397
0.310000	0.050000	0.112021
0.320000	0.050000	0.108906
0.330000	0.050000	0.106034
0.340000	0.050000	0.103389
0.350000	0.050000	0.100959
0.360000	0.050000	0.098732
0.370000	0.050000	0.096696
0.380000	0.050000	0.094843
0.390000	0.050000	0.093165
0.400000	0.050000	0.091654
0.410000	0.050000	0.090304
0.420000	0.050000	0.089110
0.430000	0.050000	0.088067
0.440000	0.050000	0.087170
0.450000	0.050000	0.086417
0.460000	0.050000	0.085805
0.470000	0.050000	0.085331
0.480000	0.050000	0.084994
0.490000	0.050000	0.084792
0.500000	0.050000	0.084725
0.510000	0.050000	0.084792
0.520000	0.050000	0.084994
0.530000	0.050000	0.085331
0.540000	0.050000	0.085805
0.550000	0.050000	0.086417
0.560000	0.050000	0.087170
0.570000	0.050000	0.088067
0.580000	0.050000	0.089110
0.590000	0.050000	0.090304
0.600000	0.050000	0.091654
0.610000	0.050000	0.093165
0.620000	0.050000	0.094843
0.630000	0.050000	0.096696
0.640000	0.050000	0.098732
0.650000	0.050000	0.100959
0.660000	0.050000	0.103389
0.670000	0.050000	0.106034
0.680000	0.050000	0.108906
0.690000	0.050000	0.112021
0.700000	0.050000	0.115397
0.710000	0.050000	0.119053
0.720000	0.050000	0.123011
0.730000	0.050000	0.127297
0.740000	0.050000	0.131940
0.750000	0.050000	0.136974
0.760000	0.050000	0.142437
0.770000	0.050000	0.148374
0.780000	0.050000	0.154838
0.790000	0.050000	0.161887
0.800000	0.050000	0.169594
0.810000	0.050000	0.178040
0.820000	0.050000	0.187326
0.830000	0.050000	0.197567
0.840000	0.050000	0.208905
0.850000	0.050000	0.221508
0.860000	0.050000	0.235580
0.870000	0.050000	0.251371
0.880000	0.050000	0.269185
0.890000	0.050000	0.289399
0.900000	0.050000	0.312477
0.910000	0.050000	0.338997
0.920000	0.050000	0.369672
0.930000	0.050000	0.405381
0.940000	0.050000	0.447193
0.950000	0.050000	0.496365
0.960000	0.050000	0.554300
0.970000	0.050000	0.622402
0.980000	0.050000	0.701755
0.990000	0.050000	0.792544
1.000000	0.050000	0.893259
0.000000	0.060000	0.908285
0.010000	0.060000	0.820382
0.020000	0.060000	0.739085
0.030000	0.060000	0.665885
0.040000	0.060000	0.601160
0.050000	0.060000	0.544550
0.060000	0.060000	0.495305
0.070000	0.060000	0.452530
0.080000	0.060000	0.415330
0.090000	0.060000	0.382883
0.100000	0.060000	0.354471
0.110000	0.060000	0.329478
0.120000	0.060000	0.307389
0.130000	0.060000	0.287774
0.140000	0.060000	0.270274
0.150000	0.060000	0.254594
0.160000	0.060000	0.240485
0.170000	0.060000	0.227740
0.180000	0.060000	0.216189
0.190000	0.060000	0.205683
0.200000	0.060000	0.196102
0.210000	0.060000	0.187341
0.220000	0.060000	0.179310
0.230000	0.060000	0.171934
0.240000	0.060000	0.165148
0.250000	0.060000	0.158895
0.260000	0.060000	0.153126
0.270000	0.060000	0.147799
0.280000	0.060000	0.142877
0.290000	0.060000	0.138328
0.300000	0.060000	0.134123
0.310000	0.060000	0.130237
0.320000	0.060000	0.126648
0.330000	0.060000	0.123338
0.340000	0.060000	0.120289
0.350000	0.060000	0.117485
0.360000	0.060000	0.114914
0.370000	0.060000	0.112564
0.380000	0.060000	0.110424
0.390000	0.060000	0.108485
0.400000	0.060000	0.106739
0.410000	0.060000	0.105179
0.420000	0.060000	0.103798
0.430000	0.060000	0.102592
0.440000	0.060000	0.101555
0.450000	0.060000	0.100684
0.460000	0.060000	0.099976
0.470000	0.060000	0.099428
0.480000	0.060000	0.099038
0.490000	0.060000	0.098804
0.500000	0.060000	0.098727
0.510000	0.060000	0.098804
0.520000	0.060000	0.099038
0.530000	0.060000	0.099428
0.540000	0.060000	0.099976
0.550000	0.060000	0.100684
0.560000	0.060000	0.101555
0.570000	0.060000	0.102592
0.580000	0.060000	0.103798
0.590000	0.060000	0.105179
0.600000	0.060000	0.106739
0.610000	0.060000	0.108485
0.620000	0.060000	0.110424
0.630000	0.060000	0.112564
0.640000	0.060000	0.114914
0.650000	0.060000	0.117485
0.660000	0.060000	0.120289
0.670000	0.060000	0.123338
0.680000	0.060000	0.126648
0.690000	0.060000	0.130237
0.700000	0.060000	0.134123
0.710000	0.060000	0.138328
0.720000	0.060000	0.142877
0.730000	0.060000	0.147799
0.740000	0.060000	0.153126
0.750000	0.060000	0.158895
0.760000	0.060000	0.165148
0.770000	0.060000	0.171934
0.780000	0.060000	0.179310
0.790000	0.060000	0.187341
0.800000	0.060000	0.196102
0.810000	0.060000	0.205683
0.820000	0.060000	0.216189
0.830000	0.060000	0.227740
0.840000	0.060000	0.240485
0.850000	0.060000	0.254594
0.860000	0.060000	0.270274
0.870000	0.060000	0.287774
0.880000	0.060000	0.307389
0.890000	0.060000	0.329478
0.900000	0.060000	0.354471
0.910000	0.060000	0.382883
0.920000	0.060000	0.415330
0.930000	0.060000	0.452530
0.940000	0.060000	0.495305
0.950000	0.060000	0.544550
0.960000	0.060000	0.601160
0.970000	0.060000	0.665885
0.980000	0.060000	0.739085
0.990000	0.060000	0.820382
1.000000	0.060000	0.908285
0.000000	0.070000	0.919550
0.010000	0.070000	0.841667
0.020000	0.070000	0.768371
0.030000	0.070000	0.700946
0.040000	0.070000	0.639958
0.050000	0.070000	0.585424
0.060000	0.070000	0.537001
0.070000	0.070000	0.494157
0.080000	0.070000	0.456289
0.090000	0.070000	0.422791
0.100000	0.070000	0.393100
0.110000	0.070000	0.366710
0.120000	0.070000	0.343177
0.130000	0.070000	0.322118
0.140000	0.070000	0.303207
0.150000	0.070000	0.286166
0.160000	0.070000	0.270757
0.170000	0.070000	0.256780
0.180000	0.070000	0.244063
0.190000	0.070000	0.232462
0.200000	0.070000	0.221851
0.210000	0.070000	0.212123
0.220000	0.070000	0.203188
0.230000	0.070000	0.194965
0.240000	0.070000	0.187387
0.250000	0.070000	0.180393
0.260000	0.070000	0.173931
0.270000	0.070000	0.167958
0.280000	0.070000	0.162433
0.290000	0.070000	0.157320
0.300000	0.070000	0.152591
0.310000	0.070000	0.148217
0.320000	0.070000	0.144175
0.330000	0.070000	0.140444
0.340000	0.070000	0.137005
0.350000	0.070000	0.133842
0.360000	0.070000	0.130939
0.370000	0.070000	0.128285
0.380000	0.070000	0.125867
0.390000	0.070000	0.123676
0.400000	0.070000	0.121702
0.410000	0.070000	0.119938
0.420000	0.070000	0.118376
0.430000	0.070000	0.117012
0.440000	0.070000	0.115839
0.450000	0.070000	0.114853
0.460000	0.070000	0.114052
0.470000	0.070000	0.113431
0.480000	0.070000	0.112990
0.490000	0.070000	0.112725
0.500000	0.070000	0.112637
0.510000	0.070000	0.112725
0.520000	0.070000	0.112990
0.530000	0.070000	0.113431
0.540000	0.070000	0.114052
0.550000	0.070000	0.114853
0.560000	0.070000	0.115839
0.570000	0.070000	0.117012
0.580000	0.070000	0.118376
0.590000	0.070000	0.119938
0.600000	0.070000	0.121702
0.610000	0.070000	0.123676
0.620000	0.070000	0.125867
0.630000	0.070000	0.128285
0.640000	0.070000	0.130939
0.650000	0.070000	0.133842
0.660000	0.070000	0.137005
0.670000	0.070000	0.140444
0.680000	0.070000	0.144175
0.690000	0.070000	0.148217
0.700000	0.070000	0.152591
0.710000	0.070000	0.157320
0.720000	0.070000	0.162433
0.730000	0.070000	0.167958
0.740000	0.070000	0.173931
0.750000	0.070000	0.180393
0.760000	0.070000	0.187387
0.770000	0.070000	0.194965
0.780000	0.070000	0.203188
0.790000	0.070000	0.212123
0.800000	0.070000	0.221851
0.810000	0.070000	0.232462
0.820000	0.070000	0.244063
0.830000	0.070000	0.256780
0.840000	0.070000	0.270757
0.850000	0.070000	0.286166
0.860000	0.070000	0.303207
0.870000	0.070000	0.322118
0.880000	0.070000	0.343177
0.890000	0.070000	0.366710
0.900000	0.070000	0.393100
0.910000	0.070000	0.422791
0.920000	0.070000	0.456289
0.930000	0.070000	0.494157
0.940000	0.070000	0.537001
0.950000	0.070000	0.585424
0.960000	0.070000	0.639958
0.970000	0.070000	0.700946
0.980000	0.070000	0.768371
0.990000	0.070000	0.841667
1.000000	0.070000	0.919550
0.000000	0.080000	0.928301
0.010000	0.080000	0.858417
0.020000	0.080000	0.791839
0.030000	0.080000	0.729622
0.040000	0.080000	0.672358
0.050000	0.080000	0.620241
0.060000	0.080000	0.573172
0.070000	0.080000	0.530865
0.080000	0.080000	0.492933
0.090000	0.080000	0.458949
0.100000	0.080000	0.428486
0.110000	0.080000	0.401141
0.120000	0.080000	0.376546
0.130000	0.080000	0.354372
0.140000	0.080000	0.334329
0.150000	0.080000	0.316163
0.160000	0.080000	0.299656
0.170000	0.080000	0.284617
0.180000	0.080000	0.270882
0.190000	0.080000	0.258309
0.200000	0.080000	0.246775
0.210000	0.080000	0.236174
0.220000	0.080000	0.226413
0.230000	0.080000	0.217412
0.240000	0.080000	0.209101
0.250000	0.080000	0.201419
0.260000	0.080000	0.194311
0.270000	0.080000	0.187731
0.280000	0.080000	0.181637
0.290000	0.080000	0.175993
0.300000	0.080000	0.170766
0.310000	0.080000	0.165928
0.320000	0.080000	0.161454
0.330000	0.080000	0.157321
0.340000	0.080000	0.153509
0.350000	0.080000	0.150001
0.360000	0.080000	0.146780
0.370000	0.080000	0.143834
0.380000	0.080000	0.141149
0.390000	0.080000	0.138714
0.400000	0.080000	0.136520
0.410000	0.080000	0.134559
0.420000	0.080000	0.132822
0.430000	0.080000	0.131304
0.440000	0.080000	0.130000
0.450000	0.080000	0.128903
0.460000	0.080000	0.128011
0.470000	0.080000	0.127320
0.480000	0.080000	0.126829
0.490000	0.080000	0.126535
0.500000	0.080000	0.126437
0.510000	0.080000	0.126535
0.520000	0.080000	0.126829
0.530000	0.080000	0.127320
0.540000	0.080000	0.128011
0.550000	0.080000	0.128903
0.560000	0.080000	0.130000
0.570000	0.080000	0.131304
0.580000	0.080000	0.132822
0.590000	0.080000	0.134559
0.600000	0.080000	0.136520
0.610000	0.080000	0.138714
0.620000	0.080000	0.141149
0.630000	0.080000	0.143834
0.640000	0.080000	0.146780
0.650000	0.080000	0.150001
0.660000	0.080000	0.153509
0.670000	0.080000	0.157321
0.680000	0.080000	0.161454
0.690000	0.080000	0.165928
0.700000	0.080000	0.170766
0.710000	0.080000	0.175993
0.720000	0.080000	0.181637
0.730000	0.080000	0.187731
0.740000	0.080000	0.194311
0.750000	0.080000	0.201419
0.760000	0.080000	0.209101
0.770000	0.080000	0.217412
0.780000	0.080000	0.226413
0.790000	0.080000	0.236174
0.800000	0.080000	0.246775
0.810000	0.080000	0.258309
0.820000	0.080000	0.270882
0.830000	0.080000	0.284617
0.840000	0.080000	0.299656
0.850000	0.080000	0.316163
0.860000	0.080000	0.334329
0.870000	0.080000	0.354372
0.880000	0.080000	0.376546
0.890000	0.080000	0.401141
0.900000	0.080000	0.428486
0.910000	0.080000	0.458949
0.920000	0.080000	0.492933
0.930000	0.080000	0.530865
0.940000	0.080000	0.573172
0.950000	0.080000	0.620241
0.960000	0.080000	0.672358
0.970000	0.080000	0.729622
0.980000	0.080000	0.791839
0.990000	0.080000	0.858417
1.000000	0.080000	0.928301
0.000000	0.090000	0.935290
0.010000	0.090000	0.871915
0.020000	0.090000	0.811000
0.030000	0.090000	0.753400
0.040000	0.090000	0.699665
0.050000	0.090000	0.650064
0.060000	0.090000	0.604636
0.070000	0.090000	0.563253
0.080000	0.090000	0.525685
0.090000	0.090000	0.491641
0.100000	0.090000	0.460810
0.110000	0.090000	0.432880
0.120000	0.090000	0.407553
0.130000	0.090000	0.384553
0.140000	0.090000	0.363630
0.150000	0.090000	0.344561
0.160000	0.090000	0.327145
0.170000	0.090000	0.311209
0.180000	0.090000	0.296598
0.190000	0.090000	0.283177
0.200000	0.090000	0.270827
0.210000	0.090000	0.259445
0.220000	0.090000	0.248940
0.230000	0.090000	0.239231
