0.270000	0.210000	0.413668
0.280000	0.210000	0.403762
0.290000	0.210000	0.394436
0.300000	0.210000	0.385671
0.310000	0.210000	0.377446
0.320000	0.210000	0.369745
0.330000	0.210000	0.362549
0.340000	0.210000	0.355843
0.350000	0.210000	0.349613
0.360000	0.210000	0.343844
0.370000	0.210000	0.338524
0.380000	0.210000	0.333643
0.390000	0.210000	0.329188
0.400000	0.210000	0.325151
0.410000	0.210000	0.321524
0.420000	0.210000	0.318298
0.430000	0.210000	0.315467
0.440000	0.210000	0.313026
0.450000	0.210000	0.310968
0.460000	0.210000	0.309290
0.470000	0.210000	0.307989
0.480000	0.210000	0.307061
0.490000	0.210000	0.306505
0.500000	0.210000	0.306320
0.510000	0.210000	0.306505
0.520000	0.210000	0.307061
0.530000	0.210000	0.307989
0.540000	0.210000	0.309290
0.550000	0.210000	0.310968
0.560000	0.210000	0.313026
0.570000	0.210000	0.315467
0.580000	0.210000	0.318298
0.590000	0.210000	0.321524
0.600000	0.210000	0.325151
0.610000	0.210000	0.329188
0.620000	0.210000	0.333643
0.630000	0.210000	0.338524
0.640000	0.210000	0.343844
0.650000	0.210000	0.349613
0.660000	0.210000	0.355843
0.670000	0.210000	0.362549
0.680000	0.210000	0.369745
0.690000	0.210000	0.377446
0.700000	0.210000	0.385671
0.710000	0.210000	0.394436
0.720000	0.210000	0.403762
0.730000	0.210000	0.413668
0.740000	0.210000	0.424177
0.750000	0.210000	0.435312
0.760000	0.210000	0.447096
0.770000	0.210000	0.459555
0.780000	0.210000	0.472714
0.790000	0.210000	0.486599
0.800000	0.210000	0.501237
0.810000	0.210000	0.516656
0.820000	0.210000	0.532880
0.830000	0.210000	0.549935
0.840000	0.210000	0.567846
0.850000	0.210000	0.586634
0.860000	0.210000	0.606318
0.870000	0.210000	0.626912
0.880000	0.210000	0.648426
0.890000	0.210000	0.670862
0.900000	0.210000	0.694217
0.910000	0.210000	0.718478
0.920000	0.210000	0.743621
0.930000	0.210000	0.769613
0.940000	0.210000	0.796407
0.950000	0.210000	0.823946
0.960000	0.210000	0.852157
0.970000	0.210000	0.880957
0.980000	0.210000	0.910251
0.990000	0.210000	0.939933
1.000000	0.210000	0.969889
0.000000	0.220000	0.971084
0.010000	0.220000	0.942308
0.020000	0.220000	0.913778
0.030000	0.220000	0.885594
0.040000	0.220000	0.857851
0.050000	0.220000	0.830634
0.060000	0.220000	0.804019
0.070000	0.220000	0.778074
0.080000	0.220000	0.752852
0.090000	0.220000	0.728400
0.100000	0.220000	0.704750
0.110000	0.220000	0.681930
0.120000	0.220000	0.659954
0.130000	0.220000	0.638832
0.140000	0.220000	0.618564
0.150000	0.220000	0.599146
0.160000	0.220000	0.580569
0.170000	0.220000	0.562820
0.180000	0.220000	0.545882
0.190000	0.220000	0.529736
0.200000	0.220000	0.514362
0.210000	0.220000	0.499737
0.220000	0.220000	0.485840
0.230000	0.220000	0.472647
0.240000	0.220000	0.460136
0.250000	0.220000	0.448284
0.260000	0.220000	0.437069
0.270000	0.220000	0.426470
0.280000	0.220000	0.416466
0.290000	0.220000	0.407037
0.300000	0.220000	0.398165
0.310000	0.220000	0.389832
0.320000	0.220000	0.382021
0.330000	0.220000	0.374716
0.340000	0.220000	0.367904
0.350000	0.220000	0.361569
0.360000	0.220000	0.355699
0.370000	0.220000	0.350284
0.380000	0.220000	0.345310
0.390000	0.220000	0.340770
0.400000	0.220000	0.336654
0.410000	0.220000	0.332953
0.420000	0.220000	0.329661
0.430000	0.220000	0.326771
0.440000	0.220000	0.324277
0.450000	0.220000	0.322175
0.460000	0.220000	0.320461
0.470000	0.220000	0.319131
0.480000	0.220000	0.318183
0.490000	0.220000	0.317615
0.500000	0.220000	0.317426
0.510000	0.220000	0.317615
0.520000	0.220000	0.318183
0.530000	0.220000	0.319131
0.540000	0.220000	0.320461
0.550000	0.220000	0.322175
0.560000	0.220000	0.324277
0.570000	0.220000	0.326771
0.580000	0.220000	0.329661
0.590000	0.220000	0.332953
0.600000	0.220000	0.336654
0.610000	0.220000	0.340770
0.620000	0.220000	0.345310
0.630000	0.220000	0.350284
0.640000	0.220000	0.355699
0.650000	0.220000	0.361569
0.660000	0.220000	0.367904
0.670000	0.220000	0.374716
0.680000	0.220000	0.382021
0.690000	0.220000	0.389832
0.700000	0.220000	0.398165
0.710000	0.220000	0.407037
0.720000	0.220000	0.416466
0.730000	0.220000	0.426470
0.740000	0.220000	0.437069
0.750000	0.220000	0.448284
0.760000	0.220000	0.460136
0.770000	0.220000	0.472647
0.780000	0.220000	0.485840
0.790000	0.220000	0.499737
0.800000	0.220000	0.514362
0.810000	0.220000	0.529736
0.820000	0.220000	0.545882
0.830000	0.220000	0.562820
0.840000	0.220000	0.580569
0.850000	0.220000	0.599146
0.860000	0.220000	0.618564
0.870000	0.220000	0.638832
0.880000	0.220000	0.659954
0.890000	0.220000	0.681930
0.900000	0.220000	0.704750
0.910000	0.220000	0.728400
0.920000	0.220000	0.752852
0.930000	0.220000	0.778074
0.940000	0.220000	0.804019
0.950000	0.220000	0.830634
0.960000	0.220000	0.857851
0.970000	0.220000	0.885594
0.980000	0.220000	0.913778
0.990000	0.220000	0.942308
1.000000	0.220000	0.971084
0.000000	0.230000	0.972171
0.010000	0.230000	0.944471
0.020000	0.230000	0.916992
0.030000	0.230000	0.889824
0.040000	0.230000	0.863051
0.050000	0.230000	0.836752
0.060000	0.230000	0.810995
0.070000	0.230000	0.785843
0.080000	0.230000	0.761347
0.090000	0.230000	0.737550
0.100000	0.230000	0.714488
0.110000	0.230000	0.692186
0.120000	0.230000	0.670663
0.130000	0.230000	0.649930
0.140000	0.230000	0.629992
0.150000	0.230000	0.610850
0.160000	0.230000	0.592498
0.170000	0.230000	0.574927
0.180000	0.230000	0.558125
0.190000	0.230000	0.542078
0.200000	0.230000	0.526769
0.210000	0.230000	0.512181
0.220000	0.230000	0.498295
0.230000	0.230000	0.485091
0.240000	0.230000	0.472550
0.250000	0.230000	0.460652
0.260000	0.230000	0.449379
0.270000	0.230000	0.438710
0.280000	0.230000	0.428628
0.290000	0.230000	0.419115
0.300000	0.230000	0.410154
0.310000	0.230000	0.401729
0.320000	0.230000	0.393824
0.330000	0.230000	0.386426
0.340000	0.230000	0.379520
0.350000	0.230000	0.373094
0.360000	0.230000	0.367135
0.370000	0.230000	0.361634
0.380000	0.230000	0.356579
0.390000	0.230000	0.351962
0.400000	0.230000	0.347774
0.410000	0.230000	0.344008
0.420000	0.230000	0.340656
0.430000	0.230000	0.337712
0.440000	0.230000	0.335172
0.450000	0.230000	0.333030
0.460000	0.230000	0.331282
0.470000	0.230000	0.329927
0.480000	0.230000	0.328960
0.490000	0.230000	0.328381
0.500000	0.230000	0.328188
0.510000	0.230000	0.328381
0.520000	0.230000	0.328960
0.530000	0.230000	0.329927
0.540000	0.230000	0.331282
0.550000	0.230000	0.333030
0.560000	0.230000	0.335172
0.570000	0.230000	0.337712
0.580000	0.230000	0.340656
0.590000	0.230000	0.344008
0.600000	0.230000	0.347774
0.610000	0.230000	0.351962
0.620000	0.230000	0.356579
0.630000	0.230000	0.361634
0.640000	0.230000	0.367135
0.650000	0.230000	0.373094
0.660000	0.230000	0.379520
0.670000	0.230000	0.386426
0.680000	0.230000	0.393824
0.690000	0.230000	0.401729
0.700000	0.230000	0.410154
0.710000	0.230000	0.419115
0.720000	0.230000	0.428628
0.730000	0.230000	0.438710
0.740000	0.230000	0.449379
0.750000	0.230000	0.460652
0.760000	0.230000	0.472550
0.770000	0.230000	0.485091
0.780000	0.230000	0.498295
0.790000	0.230000	0.512181
0.800000	0.230000	0.526769
0.810000	0.230000	0.542078
0.820000	0.230000	0.558125
0.830000	0.230000	0.574927
0.840000	0.230000	0.592498
0.850000	0.230000	0.610850
0.860000	0.230000	0.629992
0.870000	0.230000	0.649930
0.880000	0.230000	0.670663
0.890000	0.230000	0.692186
0.900000	0.230000	0.714488
0.910000	0.230000	0.737550
0.920000	0.230000	0.761347
0.930000	0.230000	0.785843
0.940000	0.230000	0.810995
0.950000	0.230000	0.836752
0.960000	0.230000	0.863051
0.970000	0.230000	0.889824
0.980000	0.230000	0.916992
0.990000	0.230000	0.944471
1.000000	0.230000	0.972171
0.000000	0.240000	0.973163
0.010000	0.240000	0.946444
0.020000	0.240000	0.919927
0.030000	0.240000	0.893690
0.040000	0.240000	0.867811
0.050000	0.240000	0.842360
0.060000	0.240000	0.817400
0.070000	0.240000	0.792988
0.080000	0.240000	0.769174
0.090000	0.240000	0.745999
0.100000	0.240000	0.723497
0.110000	0.240000	0.701696
0.120000	0.240000	0.680614
0.130000	0.240000	0.660265
0.140000	0.240000	0.640659
0.150000	0.240000	0.621797
0.160000	0.240000	0.603678
0.170000	0.240000	0.586297
0.180000	0.240000	0.569646
0.190000	0.240000	0.553715
0.200000	0.240000	0.538490
0.210000	0.240000	0.523957
0.220000	0.240000	0.510101
0.230000	0.240000	0.496906
0.240000	0.240000	0.484354
0.250000	0.240000	0.472430
0.260000	0.240000	0.461117
0.270000	0.240000	0.450397
0.280000	0.240000	0.440255
0.290000	0.240000	0.430675
0.300000	0.240000	0.421641
0.310000	0.240000	0.413140
0.320000	0.240000	0.405156
0.330000	0.240000	0.397677
0.340000	0.240000	0.390691
0.350000	0.240000	0.384185
0.360000	0.240000	0.378149
0.370000	0.240000	0.372572
0.380000	0.240000	0.367445
0.390000	0.240000	0.362760
0.400000	0.240000	0.358508
0.410000	0.240000	0.354682
0.420000	0.240000	0.351277
0.430000	0.240000	0.348285
0.440000	0.240000	0.345702
0.450000	0.240000	0.343524
0.460000	0.240000	0.341746
0.470000	0.240000	0.340367
0.480000	0.240000	0.339384
0.490000	0.240000	0.338794
0.500000	0.240000	0.338598
0.510000	0.240000	0.338794
0.520000	0.240000	0.339384
0.530000	0.240000	0.340367
0.540000	0.240000	0.341746
0.550000	0.240000	0.343524
0.560000	0.240000	0.345702
0.570000	0.240000	0.348285
0.580000	0.240000	0.351277
0.590000	0.240000	0.354682
0.600000	0.240000	0.358508
0.610000	0.240000	0.362760
0.620000	0.240000	0.367445
0.630000	0.240000	0.372572
0.640000	0.240000	0.378149
0.650000	0.240000	0.384185
0.660000	0.240000	0.390691
0.670000	0.240000	0.397677
0.680000	0.240000	0.405156
0.690000	0.240000	0.413140
0.700000	0.240000	0.421641
0.710000	0.240000	0.430675
0.720000	0.240000	0.440255
0.730000	0.240000	0.450397
0.740000	0.240000	0.461117
0.750000	0.240000	0.472430
0.760000	0.240000	0.484354
0.770000	0.240000	0.496906
0.780000	0.240000	0.510101
0.790000	0.240000	0.523957
0.800000	0.240000	0.538490
0.810000	0.240000	0.553715
0.820000	0.240000	0.569646
0.830000	0.240000	0.586297
0.840000	0.240000	0.603678
0.850000	0.240000	0.621797
0.860000	0.240000	0.640659
0.870000	0.240000	0.660265
0.880000	0.240000	0.680614
0.890000	0.240000	0.701696
0.900000	0.240000	0.723497
0.910000	0.240000	0.745999
0.920000	0.240000	0.769174
0.930000	0.240000	0.792988
0.940000	0.240000	0.817400
0.950000	0.240000	0.842360
0.960000	0.240000	0.867811
0.970000	0.240000	0.893690
0.980000	0.240000	0.919927
0.990000	0.240000	0.946444
1.000000	0.240000	0.973163
0.000000	0.250000	0.974070
0.010000	0.250000	0.948250
0.020000	0.250000	0.922613
0.030000	0.250000	0.897232
0.040000	0.250000	0.872176
0.050000	0.250000	0.847508
0.060000	0.250000	0.823289
0.070000	0.250000	0.799569
0.080000	0.250000	0.776395
0.090000	0.250000	0.753808
0.100000	0.250000	0.731840
0.110000	0.250000	0.710518
0.120000	0.250000	0.689864
0.130000	0.250000	0.669892
0.140000	0.250000	0.650614
0.150000	0.250000	0.632033
0.160000	0.250000	0.614153
0.170000	0.250000	0.596971
0.180000	0.250000	0.580482
0.190000	0.250000	0.564678
0.200000	0.250000	0.549551
0.210000	0.250000	0.535089
0.220000	0.250000	0.521280
0.230000	0.250000	0.508110
0.240000	0.250000	0.495565
0.250000	0.250000	0.483631
0.260000	0.250000	0.472295
0.270000	0.250000	0.461540
0.280000	0.250000	0.451354
0.290000	0.250000	0.441722
0.300000	0.250000	0.432630
0.310000	0.250000	0.424066
0.320000	0.250000	0.416017
0.330000	0.250000	0.408470
0.340000	0.250000	0.401415
0.350000	0.250000	0.394841
0.360000	0.250000	0.388737
0.370000	0.250000	0.383094
0.380000	0.250000	0.377904
0.390000	0.250000	0.373159
0.400000	0.250000	0.368850
0.410000	0.250000	0.364972
0.420000	0.250000	0.361518
0.430000	0.250000	0.358483
0.440000	0.250000	0.355862
0.450000	0.250000	0.353651
0.460000	0.250000	0.351847
0.470000	0.250000	0.350447
0.480000	0.250000	0.349448
0.490000	0.250000	0.348849
0.500000	0.250000	0.348650
0.510000	0.250000	0.348849
0.520000	0.250000	0.349448
0.530000	0.250000	0.350447
0.540000	0.250000	0.351847
0.550000	0.250000	0.353651
0.560000	0.250000	0.355862
0.570000	0.250000	0.358483
0.580000	0.250000	0.361518
0.590000	0.250000	0.364972
0.600000	0.250000	0.368850
0.610000	0.250000	0.373159
0.620000	0.250000	0.377904
0.630000	0.250000	0.383094
0.640000	0.250000	0.388737
0.650000	0.250000	0.394841
0.660000	0.250000	0.401415
0.670000	0.250000	0.408470
0.680000	0.250000	0.416017
0.690000	0.250000	0.424066
0.700000	0.250000	0.432630
0.710000	0.250000	0.441722
0.720000	0.250000	0.451354
0.730000	0.250000	0.461540
0.740000	0.250000	0.472295
0.750000	0.250000	0.483631
0.760000	0.250000	0.495565
0.770000	0.250000	0.508110
0.780000	0.250000	0.521280
0.790000	0.250000	0.535089
0.800000	0.250000	0.549551
0.810000	0.250000	0.564678
0.820000	0.250000	0.580482
0.830000	0.250000	0.596971
0.840000	0.250000	0.614153
0.850000	0.250000	0.632033
0.860000	0.250000	0.650614
0.870000	0.250000	0.669892
0.880000	0.250000	0.689864
0.890000	0.250000	0.710518
0.900000	0.250000	0.731840
0.910000	0.250000	0.753808
0.920000	0.250000	0.776395
0.930000	0.250000	0.799569
0.940000	0.250000	0.823289
0.950000	0.250000	0.847508
0.960000	0.250000	0.872176
0.970000	0.250000	0.897232
0.980000	0.250000	0.922613
0.990000	0.250000	0.948250
1.000000	0.250000	0.974070
0.000000	0.260000	0.974901
0.010000	0.260000	0.949904
0.020000	0.260000	0.925075
0.030000	0.260000	0.900481
0.040000	0.260000	0.876184
0.050000	0.260000	0.852243
0.060000	0.260000	0.828710
0.070000	0.260000	0.805636
0.080000	0.260000	0.783063
0.090000	0.260000	0.761030
0.100000	0.260000	0.739569
0.110000	0.260000	0.718707
0.120000	0.260000	0.698465
0.130000	0.260000	0.678860
0.140000	0.260000	0.659903
0.150000	0.260000	0.641603
0.160000	0.260000	0.623963
0.170000	0.260000	0.606985
0.180000	0.260000	0.590665
0.190000	0.260000	0.574999
0.200000	0.260000	0.559981
0.210000	0.260000	0.545602
0.220000	0.260000	0.531852
0.230000	0.260000	0.518722
0.240000	0.260000	0.506198
0.250000	0.260000	0.494270
0.260000	0.260000	0.482924
0.270000	0.260000	0.472150
0.280000	0.260000	0.461933
0.290000	0.260000	0.452262
0.300000	0.260000	0.443126
0.310000	0.260000	0.434512
0.320000	0.260000	0.426409
0.330000	0.260000	0.418806
0.340000	0.260000	0.411693
0.350000	0.260000	0.405060
0.360000	0.260000	0.398898
0.370000	0.260000	0.393198
0.380000	0.260000	0.387953
0.390000	0.260000	0.383154
0.400000	0.260000	0.378796
0.410000	0.260000	0.374871
0.420000	0.260000	0.371375
0.430000	0.260000	0.368301
0.440000	0.260000	0.365646
0.450000	0.260000	0.363406
0.460000	0.260000	0.361578
0.470000	0.260000	0.360159
0.480000	0.260000	0.359147
0.490000	0.260000	0.358540
0.500000	0.260000	0.358338
0.510000	0.260000	0.358540
0.520000	0.260000	0.359147
0.530000	0.260000	0.360159
0.540000	0.260000	0.361578
0.550000	0.260000	0.363406
0.560000	0.260000	0.365646
0.570000	0.260000	0.368301
0.580000	0.260000	0.371375
0.590000	0.260000	0.374871
0.600000	0.260000	0.378796
0.610000	0.260000	0.383154
0.620000	0.260000	0.387953
0.630000	0.260000	0.393198
0.640000	0.260000	0.398898
0.650000	0.260000	0.405060
0.660000	0.260000	0.411693
0.670000	0.260000	0.418806
0.680000	0.260000	0.426409
0.690000	0.260000	0.434512
0.700000	0.260000	0.443126
0.710000	0.260000	0.452262
0.720000	0.260000	0.461933
0.730000	0.260000	0.472150
0.740000	0.260000	0.482924
0.750000	0.260000	0.494270
0.760000	0.260000	0.506198
0.770000	0.260000	0.518722
0.780000	0.260000	0.531852
0.790000	0.260000	0.545602
0.800000	0.260000	0.559981
0.810000	0.260000	0.574999
0.820000	0.260000	0.590665
0.830000	0.260000	0.606985
0.840000	0.260000	0.623963
0.850000	0.260000	0.641603
0.860000	0.260000	0.659903
0.870000	0.260000	0.678860
0.880000	0.260000	0.698465
0.890000	0.260000	0.718707
0.900000	0.260000	0.739569
0.910000	0.260000	0.761030
0.920000	0.260000	0.783063
0.930000	0.260000	0.805636
0.940000	0.260000	0.828710
0.950000	0.260000	0.852243
0.960000	0.260000	0.876184
0.970000	0.260000	0.900481
0.980000	0.260000	0.925075
0.990000	0.260000	0.949904
1.000000	0.260000	0.974901
0.000000	0.270000	0.975663
0.010000	0.270000	0.951422
0.020000	0.270000	0.927337
0.030000	0.270000	0.903467
0.040000	0.270000	0.879871
0.050000	0.270000	0.856601
0.060000	0.270000	0.833707
0.070000	0.270000	0.811234
0.080000	0.270000	0.789225
0.090000	0.270000	0.767714
0.100000	0.270000	0.746733
0.110000	0.270000	0.726308
0.120000	0.270000	0.706462
0.130000	0.270000	0.687211
0.140000	0.270000	0.668569
0.150000	0.270000	0.650546
0.160000	0.270000	0.633146
0.170000	0.270000	0.616373
0.180000	0.270000	0.600227
0.190000	0.270000	0.584706
0.200000	0.270000	0.569805
0.210000	0.270000	0.555519
0.220000	0.270000	0.541840
0.230000	0.270000	0.528760
0.240000	0.270000	0.516269
0.250000	0.270000	0.504358
0.260000	0.270000	0.493017
0.270000	0.270000	0.482234
0.280000	0.270000	0.472000
0.290000	0.270000	0.462303
0.300000	0.270000	0.453133
0.310000	0.270000	0.444480
0.320000	0.270000	0.436334
0.330000	0.270000	0.428685
0.340000	0.270000	0.421524
0.350000	0.270000	0.414842
0.360000	0.270000	0.408631
0.370000	0.270000	0.402882
0.380000	0.270000	0.397589
0.390000	0.270000	0.392744
0.400000	0.270000	0.388342
0.410000	0.270000	0.384377
0.420000	0.270000	0.380843
0.430000	0.270000	0.377735
0.440000	0.270000	0.375050
0.450000	0.270000	0.372784
0.460000	0.270000	0.370935
0.470000	0.270000	0.369499
0.480000	0.270000	0.368474
0.490000	0.270000	0.367860
0.500000	0.270000	0.367655
0.510000	0.270000	0.367860
0.520000	0.270000	0.368474
0.530000	0.270000	0.369499
0.540000	0.270000	0.370935
0.550000	0.270000	0.372784
0.560000	0.270000	0.375050
0.570000	0.270000	0.377735
0.580000	0.270000	0.380843
0.590000	0.270000	0.384377
0.600000	0.270000	0.388342
0.610000	0.270000	0.392744
0.620000	0.270000	0.397589
0.630000	0.270000	0.402882
0.640000	0.270000	0.408631
0.650000	0.270000	0.414842
0.660000	0.270000	0.421524
0.670000	0.270000	0.428685
0.680000	0.270000	0.436334
0.690000	0.270000	0.444480
0.700000	0.270000	0.453133
0.710000	0.270000	0.462303
0.720000	0.270000	0.472000
0.730000	0.270000	0.482234
0.740000	0.270000	0.493017
0.750000	0.270000	0.504358
0.760000	0.270000	0.516269
0.770000	0.270000	0.528760
0.780000	0.270000	0.541840
0.790000	0.270000	0.555519
0.800000	0.270000	0.569805
0.810000	0.270000	0.584706
0.820000	0.270000	0.600227
0.830000	0.270000	0.616373
0.840000	0.270000	0.633146
0.850000	0.270000	0.650546
0.860000	0.270000	0.668569
0.870000	0.270000	0.687211
0.880000	0.270000	0.706462
0.890000	0.270000	0.726308
0.900000	0.270000	0.746733
0.910000	0.270000	0.767714
0.920000	0.270000	0.789225
0.930000	0.270000	0.811234
0.940000	0.270000	0.833707
0.950000	0.270000	0.856601
0.960000	0.270000	0.879871
0.970000	0.270000	0.903467
0.980000	0.270000	0.927337
0.990000	0.270000	0.951422
1.000000	0.270000	0.975663
0.000000	0.280000	0.976363
0.010000	0.280000	0.952817
0.020000	0.280000	0.929415
0.030000	0.280000	0.906214
0.040000	0.280000	0.883264
0.050000	0.280000	0.860616
0.060000	0.280000	0.838314
0.070000	0.280000	0.816403
0.080000	0.280000	0.794920
0.090000	0.280000	0.773900
0.100000	0.280000	0.753373
0.110000	0.280000	0.733364
0.120000	0.280000	0.713897
0.130000	0.280000	0.694987
0.140000	0.280000	0.676651
0.150000	0.280000	0.658898
0.160000	0.280000	0.641735
0.170000	0.280000	0.625168
0.180000	0.280000	0.609199
0.190000	0.280000	0.593826
0.200000	0.280000	0.579049
0.210000	0.280000	0.564863
0.220000	0.280000	0.551263
0.230000	0.280000	0.538243
0.240000	0.280000	0.525795
0.250000	0.280000	0.513912
0.260000	0.280000	0.502584
0.270000	0.280000	0.491805
0.280000	0.280000	0.481563
0.290000	0.280000	0.471850
0.300000	0.280000	0.462658
0.310000	0.280000	0.453976
0.320000	0.280000	0.445797
0.330000	0.280000	0.438111
0.340000	0.280000	0.430911
0.350000	0.280000	0.424188
0.360000	0.280000	0.417935
0.370000	0.280000	0.412145
0.380000	0.280000	0.406811
0.390000	0.280000	0.401927
0.400000	0.280000	0.397487
0.410000	0.280000	0.393485
0.420000	0.280000	0.389918
0.430000	0.280000	0.386781
0.440000	0.280000	0.384070
0.450000	0.280000	0.381781
0.460000	0.280000	0.379912
0.470000	0.280000	0.378461
0.480000	0.280000	0.377426
0.490000	0.280000	0.376805
0.500000	0.280000	0.376599
0.510000	0.280000	0.376805
0.520000	0.280000	0.377426
0.530000	0.280000	0.378461
0.540000	0.280000	0.379912
0.550000	0.280000	0.381781
0.560000	0.280000	0.384070
0.570000	0.280000	0.386781
0.580000	0.280000	0.389918
0.590000	0.280000	0.393485
0.600000	0.280000	0.397487
0.610000	0.280000	0.401927
0.620000	0.280000	0.406811
0.630000	0.280000	0.412145
0.640000	0.280000	0.417935
0.650000	0.280000	0.424188
0.660000	0.280000	0.430911
0.670000	0.280000	0.438111
0.680000	0.280000	0.445797
0.690000	0.280000	0.453976
0.700000	0.280000	0.462658
0.710000	0.280000	0.471850
0.720000	0.280000	0.481563
0.730000	0.280000	0.491805
0.740000	0.280000	0.502584
0.750000	0.280000	0.513912
0.760000	0.280000	0.525795
0.770000	0.280000	0.538243
0.780000	0.280000	0.551263
0.790000	0.280000	0.564863
0.800000	0.280000	0.579049
0.810000	0.280000	0.593826
0.820000	0.280000	0.609199
0.830000	0.280000	0.625168
0.840000	0.280000	0.641735
0.850000	0.280000	0.658898
0.860000	0.280000	0.676651
0.870000	0.280000	0.694987
0.880000	0.280000	0.713897
0.890000	0.280000	0.733364
0.900000	0.280000	0.753373
0.910000	0.280000	0.773900
0.920000	0.280000	0.794920
0.930000	0.280000	0.816403
0.940000	0.280000	0.838314
0.950000	0.280000	0.860616
0.960000	0.280000	0.883264
0.970000	0.280000	0.906214
0.980000	0.280000	0.929415
0.990000	0.280000	0.952817
1.000000	0.280000	0.976363
0.000000	0.290000	0.977007
0.010000	0.290000	0.954099
0.020000	0.290000	0.931327
0.030000	0.290000	0.908741
0.040000	0.290000	0.886389
0.050000	0.290000	0.864316
0.060000	0.290000	0.842566
0.070000	0.290000	0.821177
0.080000	0.290000	0.800187
0.090000	0.290000	0.779627
0.100000	0.290000	0.759527
0.110000	0.290000	0.739913
0.120000	0.290000	0.720806
0.130000	0.290000	0.702224
0.140000	0.290000	0.684182
0.150000	0.290000	0.666692
0.160000	0.290000	0.649762
0.170000	0.290000	0.633399
0.180000	0.290000	0.617606
0.190000	0.290000	0.602385
0.200000	0.290000	0.587735
0.210000	0.290000	0.573654
0.220000	0.290000	0.560139
0.230000	0.290000	0.547186
0.240000	0.290000	0.534790
0.250000	0.290000	0.522943
0.260000	0.290000	0.511639
0.270000	0.290000	0.500871
0.280000	0.290000	0.490631
0.290000	0.290000	0.480912
0.300000	0.290000	0.471706
0.310000	0.290000	0.463004
0.320000	0.290000	0.454800
0.330000	0.290000	0.447086
0.340000	0.290000	0.439855
0.350000	0.290000	0.433098
0.360000	0.290000	0.426811
0.370000	0.290000	0.420986
0.380000	0.290000	0.415617
0.390000	0.290000	0.410699
0.400000	0.290000	0.406227
0.410000	0.290000	0.402195
0.420000	0.290000	0.398599
0.430000	0.290000	0.395435
0.440000	0.290000	0.392701
0.450000	0.290000	0.390392
0.460000	0.290000	0.388507
0.470000	0.290000	0.387043
0.480000	0.290000	0.385998
0.490000	0.290000	0.385371
0.500000	0.290000	0.385163
0.510000	0.290000	0.385371
0.520000	0.290000	0.385998
0.530000	0.290000	0.387043
0.540000	0.290000	0.388507
0.550000	0.290000	0.390392
0.560000	0.290000	0.392701
0.570000	0.290000	0.395435
0.580000	0.290000	0.398599
0.590000	0.290000	0.402195
0.600000	0.290000	0.406227
0.610000	0.290000	0.410699
0.620000	0.290000	0.415617
0.630000	0.290000	0.420986
0.640000	0.290000	0.426811
0.650000	0.290000	0.433098
0.660000	0.290000	0.439855
0.670000	0.290000	0.447086
0.680000	0.290000	0.454800
0.690000	0.290000	0.463004
0.700000	0.290000	0.471706
0.710000	0.290000	0.480912
0.720000	0.290000	0.490631
0.730000	0.290000	0.500871
0.740000	0.290000	0.511639
0.750000	0.290000	0.522943
0.760000	0.290000	0.534790
0.770000	0.290000	0.547186
0.780000	0.290000	0.560139
0.790000	0.290000	0.573654
0.800000	0.290000	0.587735
0.810000	0.290000	0.602385
0.820000	0.290000	0.617606
0.830000	0.290000	0.633399
0.840000	0.290000	0.649762
0.850000	0.290000	0.666692
0.860000	0.290000	0.684182
0.870000	0.290000	0.702224
0.880000	0.290000	0.720806
0.890000	0.290000	0.739913
0.900000	0.290000	0.759527
0.910000	0.290000	0.779627
0.920000	0.290000	0.800187
0.930000	0.290000	0.821177
0.940000	0.290000	0.842566
0.950000	0.290000	0.864316
0.960000	0.290000	0.886389
0.970000	0.290000	0.908741
0.980000	0.290000	0.931327
0.990000	0.290000	0.954099
1.000000	0.290000	0.977007
0.000000	0.300000	0.977599
0.010000	0.300000	0.955279
0.020000	0.300000	0.933087
0.030000	0.300000	0.911069
0.040000	0.300000	0.889268
0.050000	0.300000	0.867728
0.060000	0.300000	0.846488
0.070000	0.300000	0.825586
0.080000	0.300000	0.805055
0.090000	0.300000	0.784927
0.100000	0.300000	0.765230
0.110000	0.300000	0.745989
0.120000	0.300000	0.727224
0.130000	0.300000	0.708954
0.140000	0.300000	0.691196
0.150000	0.300000	0.673960
0.160000	0.300000	0.657257
0.170000	0.300000	0.641093
0.180000	0.300000	0.625475
0.190000	0.300000	0.610405
0.200000	0.300000	0.595885
0.210000	0.300000	0.581913
0.220000	0.300000	0.568488
0.230000	0.300000	0.555608
0.240000	0.300000	0.543268
0.250000	0.300000	0.531464
0.260000	0.300000	0.520191
0.270000	0.300000	0.509442
0.280000	0.300000	0.499212
0.290000	0.300000	0.489495
0.300000	0.300000	0.480282
0.310000	0.300000	0.471569
0.320000	0.300000	0.463348
0.330000	0.300000	0.455613
0.340000	0.300000	0.448357
0.350000	0.300000	0.441574
0.360000	0.300000	0.435259
0.370000	0.300000	0.429405
0.380000	0.300000	0.424007
0.390000	0.300000	0.419061
0.400000	0.300000	0.414560
0.410000	0.300000	0.410502
0.420000	0.300000	0.406881
0.430000	0.300000	0.403696
0.440000	0.300000	0.400941
0.450000	0.300000	0.398615
0.460000	0.300000	0.396715
0.470000	0.300000	0.395239
0.480000	0.300000	0.394186
0.490000	0.300000	0.393554
0.500000	0.300000	0.393344
