0.430000	0.270000	0.435129
0.440000	0.270000	0.432693
0.450000	0.270000	0.430638
0.460000	0.270000	0.428960
0.470000	0.270000	0.427657
0.480000	0.270000	0.426728
0.490000	0.270000	0.426171
0.500000	0.270000	0.425985
0.510000	0.270000	0.426171
0.520000	0.270000	0.426728
0.530000	0.270000	0.427657
0.540000	0.270000	0.428960
0.550000	0.270000	0.430638
0.560000	0.270000	0.432693
0.570000	0.270000	0.435129
0.580000	0.270000	0.437949
0.590000	0.270000	0.441157
0.600000	0.270000	0.444757
0.610000	0.270000	0.448754
0.620000	0.270000	0.453154
0.630000	0.270000	0.457962
0.640000	0.270000	0.463185
0.650000	0.270000	0.468830
0.660000	0.270000	0.474905
0.670000	0.270000	0.481417
0.680000	0.270000	0.488375
0.690000	0.270000	0.495787
0.700000	0.270000	0.503663
0.710000	0.270000	0.512012
0.720000	0.270000	0.520844
0.730000	0.270000	0.530168
0.740000	0.270000	0.539994
0.750000	0.270000	0.550333
0.760000	0.270000	0.561194
0.770000	0.270000	0.572586
0.780000	0.270000	0.584519
0.790000	0.270000	0.597001
0.800000	0.270000	0.610039
0.810000	0.270000	0.623640
0.820000	0.270000	0.637808
0.830000	0.270000	0.652546
0.840000	0.270000	0.667856
0.850000	0.270000	0.683737
0.860000	0.270000	0.700184
0.870000	0.270000	0.717189
0.880000	0.270000	0.734743
0.890000	0.270000	0.752831
0.900000	0.270000	0.771434
0.910000	0.270000	0.790528
0.920000	0.270000	0.810085
0.930000	0.270000	0.830073
0.940000	0.270000	0.850454
0.950000	0.270000	0.871185
0.960000	0.270000	0.892219
0.970000	0.270000	0.913504
0.980000	0.270000	0.934985
0.990000	0.270000	0.956602
1.000000	0.270000	0.978295
0.000000	0.280000	0.979037
0.010000	0.280000	0.958080
0.020000	0.280000	0.937187
0.030000	0.280000	0.916415
0.040000	0.280000	0.895817
0.050000	0.280000	0.875444
0.060000	0.280000	0.855345
0.070000	0.280000	0.835563
0.080000	0.280000	0.816139
0.090000	0.280000	0.797109
0.100000	0.280000	0.778505
0.110000	0.280000	0.760353
0.120000	0.280000	0.742678
0.130000	0.280000	0.725499
0.140000	0.280000	0.708832
0.150000	0.280000	0.692687
0.160000	0.280000	0.677075
0.170000	0.280000	0.662001
0.180000	0.280000	0.647467
0.190000	0.280000	0.633477
0.200000	0.280000	0.620027
0.210000	0.280000	0.607116
0.220000	0.280000	0.594738
0.230000	0.280000	0.582890
0.240000	0.280000	0.571564
0.250000	0.280000	0.560754
0.260000	0.280000	0.550451
0.270000	0.280000	0.540649
0.280000	0.280000	0.531337
0.290000	0.280000	0.522509
0.300000	0.280000	0.514156
0.310000	0.280000	0.506268
0.320000	0.280000	0.498839
0.330000	0.280000	0.491860
0.340000	0.280000	0.485323
0.350000	0.280000	0.479221
0.360000	0.280000	0.473547
0.370000	0.280000	0.468294
0.380000	0.280000	0.463456
0.390000	0.280000	0.459027
0.400000	0.280000	0.455001
0.410000	0.280000	0.451374
0.420000	0.280000	0.448141
0.430000	0.280000	0.445297
0.440000	0.280000	0.442840
0.450000	0.280000	0.440767
0.460000	0.280000	0.439074
0.470000	0.280000	0.437759
0.480000	0.280000	0.436821
0.490000	0.280000	0.436259
0.500000	0.280000	0.436072
0.510000	0.280000	0.436259
0.520000	0.280000	0.436821
0.530000	0.280000	0.437759
0.540000	0.280000	0.439074
0.550000	0.280000	0.440767
0.560000	0.280000	0.442840
0.570000	0.280000	0.445297
0.580000	0.280000	0.448141
0.590000	0.280000	0.451374
0.600000	0.280000	0.455001
0.610000	0.280000	0.459027
0.620000	0.280000	0.463456
0.630000	0.280000	0.468294
0.640000	0.280000	0.473547
0.650000	0.280000	0.479221
0.660000	0.280000	0.485323
0.670000	0.280000	0.491860
0.680000	0.280000	0.498839
0.690000	0.280000	0.506268
0.700000	0.280000	0.514156
0.710000	0.280000	0.522509
0.720000	0.280000	0.531337
0.730000	0.280000	0.540649
0.740000	0.280000	0.550451
0.750000	0.280000	0.560754
0.760000	0.280000	0.571564
0.770000	0.280000	0.582890
0.780000	0.280000	0.594738
0.790000	0.280000	0.607116
0.800000	0.280000	0.620027
0.810000	0.280000	0.633477
0.820000	0.280000	0.647467
0.830000	0.280000	0.662001
0.840000	0.280000	0.677075
0.850000	0.280000	0.692687
0.860000	0.280000	0.708832
0.870000	0.280000	0.725499
0.880000	0.280000	0.742678
0.890000	0.280000	0.760353
0.900000	0.280000	0.778505
0.910000	0.280000	0.797109
0.920000	0.280000	0.816139
0.930000	0.280000	0.835563
0.940000	0.280000	0.855345
0.950000	0.280000	0.875444
0.960000	0.280000	0.895817
0.970000	0.280000	0.916415
0.980000	0.280000	0.937187
0.990000	0.280000	0.958080
1.000000	0.280000	0.979037
0.000000	0.290000	0.979720
0.010000	0.290000	0.959442
0.020000	0.290000	0.939217
0.030000	0.290000	0.919099
0.040000	0.290000	0.899136
0.050000	0.290000	0.879376
0.060000	0.290000	0.859864
0.070000	0.290000	0.840641
0.080000	0.290000	0.821745
0.090000	0.290000	0.803211
0.100000	0.290000	0.785068
0.110000	0.290000	0.767344
0.120000	0.290000	0.750063
0.130000	0.290000	0.733243
0.140000	0.290000	0.716901
0.150000	0.290000	0.701050
0.160000	0.290000	0.685699
0.170000	0.290000	0.670858
0.180000	0.290000	0.656529
0.190000	0.290000	0.642716
0.200000	0.290000	0.629420
0.210000	0.290000	0.616639
0.220000	0.290000	0.604372
0.230000	0.290000	0.592614
0.240000	0.290000	0.581362
0.250000	0.290000	0.570609
0.260000	0.290000	0.560351
0.270000	0.290000	0.550580
0.280000	0.290000	0.541290
0.290000	0.290000	0.532473
0.300000	0.290000	0.524123
0.310000	0.290000	0.516233
0.320000	0.290000	0.508795
0.330000	0.290000	0.501802
0.340000	0.290000	0.495248
0.350000	0.290000	0.489125
0.360000	0.290000	0.483429
0.370000	0.290000	0.478153
0.380000	0.290000	0.473290
0.390000	0.290000	0.468837
0.400000	0.290000	0.464787
0.410000	0.290000	0.461137
0.420000	0.290000	0.457882
0.430000	0.290000	0.455019
0.440000	0.290000	0.452544
0.450000	0.290000	0.450455
0.460000	0.290000	0.448749
0.470000	0.290000	0.447424
0.480000	0.290000	0.446479
0.490000	0.290000	0.445913
0.500000	0.290000	0.445724
0.510000	0.290000	0.445913
0.520000	0.290000	0.446479
0.530000	0.290000	0.447424
0.540000	0.290000	0.448749
0.550000	0.290000	0.450455
0.560000	0.290000	0.452544
0.570000	0.290000	0.455019
0.580000	0.290000	0.457882
0.590000	0.290000	0.461137
0.600000	0.290000	0.464787
0.610000	0.290000	0.468837
0.620000	0.290000	0.473290
0.630000	0.290000	0.478153
0.640000	0.290000	0.483429
0.650000	0.290000	0.489125
0.660000	0.290000	0.495248
0.670000	0.290000	0.501802
0.680000	0.290000	0.508795
0.690000	0.290000	0.516233
0.700000	0.290000	0.524123
0.710000	0.290000	0.532473
0.720000	0.290000	0.541290
0.730000	0.290000	0.550580
0.740000	0.290000	0.560351
0.750000	0.290000	0.570609
0.760000	0.290000	0.581362
0.770000	0.290000	0.592614
0.780000	0.290000	0.604372
0.790000	0.290000	0.616639
0.800000	0.290000	0.629420
0.810000	0.290000	0.642716
0.820000	0.290000	0.656529
0.830000	0.290000	0.670858
0.840000	0.290000	0.685699
0.850000	0.290000	0.701050
0.860000	0.290000	0.716901
0.870000	0.290000	0.733243
0.880000	0.290000	0.750063
0.890000	0.290000	0.767344
0.900000	0.290000	0.785068
0.910000	0.290000	0.803211
0.920000	0.290000	0.821745
0.930000	0.290000	0.840641
0.940000	0.290000	0.859864
0.950000	0.290000	0.879376
0.960000	0.290000	0.899136
0.970000	0.290000	0.919099
0.980000	0.290000	0.939217
0.990000	0.290000	0.959442
1.000000	0.290000	0.979720
0.000000	0.300000	0.980350
0.010000	0.300000	0.960696
0.020000	0.300000	0.941089
0.030000	0.300000	0.921574
0.040000	0.300000	0.902199
0.050000	0.300000	0.883008
0.060000	0.300000	0.864041
0.070000	0.300000	0.845338
0.080000	0.300000	0.826936
0.090000	0.300000	0.808866
0.100000	0.300000	0.791158
0.110000	0.300000	0.773838
0.120000	0.300000	0.756930
0.130000	0.300000	0.740453
0.140000	0.300000	0.724424
0.150000	0.300000	0.708856
0.160000	0.300000	0.693760
0.170000	0.300000	0.679145
0.180000	0.300000	0.665018
0.190000	0.300000	0.651382
0.200000	0.300000	0.638240
0.210000	0.300000	0.625592
0.220000	0.300000	0.613438
0.230000	0.300000	0.601775
0.240000	0.300000	0.590602
0.250000	0.300000	0.579913
0.260000	0.300000	0.569705
0.270000	0.300000	0.559973
0.280000	0.300000	0.550710
0.290000	0.300000	0.541912
0.300000	0.300000	0.533573
0.310000	0.300000	0.525686
0.320000	0.300000	0.518246
0.330000	0.300000	0.511246
0.340000	0.300000	0.504681
0.350000	0.300000	0.498545
0.360000	0.300000	0.492832
0.370000	0.300000	0.487537
0.380000	0.300000	0.482656
0.390000	0.300000	0.478183
0.400000	0.300000	0.474114
0.410000	0.300000	0.470445
0.420000	0.300000	0.467172
0.430000	0.300000	0.464293
0.440000	0.300000	0.461803
0.450000	0.300000	0.459701
0.460000	0.300000	0.457984
0.470000	0.300000	0.456650
0.480000	0.300000	0.455699
0.490000	0.300000	0.455128
0.500000	0.300000	0.454938
0.510000	0.300000	0.455128
0.520000	0.300000	0.455699
0.530000	0.300000	0.456650
0.540000	0.300000	0.457984
0.550000	0.300000	0.459701
0.560000	0.300000	0.461803
0.570000	0.300000	0.464293
0.580000	0.300000	0.467172
0.590000	0.300000	0.470445
0.600000	0.300000	0.474114
0.610000	0.300000	0.478183
0.620000	0.300000	0.482656
0.630000	0.300000	0.487537
0.640000	0.300000	0.492832
0.650000	0.300000	0.498545
0.660000	0.300000	0.504681
0.670000	0.300000	0.511246
0.680000	0.300000	0.518246
0.690000	0.300000	0.525686
0.700000	0.300000	0.533573
0.710000	0.300000	0.541912
0.720000	0.300000	0.550710
0.730000	0.300000	0.559973
0.740000	0.300000	0.569705
0.750000	0.300000	0.579913
0.760000	0.300000	0.590602
0.770000	0.300000	0.601775
0.780000	0.300000	0.613438
0.790000	0.300000	0.625592
0.800000	0.300000	0.638240
0.810000	0.300000	0.651382
0.820000	0.300000	0.665018
0.830000	0.300000	0.679145
0.840000	0.300000	0.693760
0.850000	0.300000	0.708856
0.860000	0.300000	0.724424
0.870000	0.300000	0.740453
0.880000	0.300000	0.756930
0.890000	0.300000	0.773838
0.900000	0.300000	0.791158
0.910000	0.300000	0.808866
0.920000	0.300000	0.826936
0.930000	0.300000	0.845338
0.940000	0.300000	0.864041
0.950000	0.300000	0.883008
0.960000	0.300000	0.902199
0.970000	0.300000	0.921574
0.980000	0.300000	0.941089
0.990000	0.300000	0.960696
1.000000	0.300000	0.980350
0.000000	0.310000	0.980930
0.010000	0.310000	0.961853
0.020000	0.310000	0.942814
0.030000	0.310000	0.923857
0.040000	0.310000	0.905025
0.050000	0.310000	0.886360
0.060000	0.310000	0.867900
0.070000	0.310000	0.849682
0.080000	0.310000	0.831739
0.090000	0.310000	0.814104
0.100000	0.310000	0.796805
0.110000	0.310000	0.779866
0.120000	0.310000	0.763312
0.130000	0.310000	0.747160
0.140000	0.310000	0.731429
0.150000	0.310000	0.716133
0.160000	0.310000	0.701283
0.170000	0.310000	0.686890
0.180000	0.310000	0.672959
0.190000	0.310000	0.659498
0.200000	0.310000	0.646509
0.210000	0.310000	0.633994
0.220000	0.310000	0.621955
0.230000	0.310000	0.610390
0.240000	0.310000	0.599299
0.250000	0.310000	0.588678
0.260000	0.310000	0.578526
0.270000	0.310000	0.568837
0.280000	0.310000	0.559608
0.290000	0.310000	0.550834
0.300000	0.310000	0.542511
0.310000	0.310000	0.534634
0.320000	0.310000	0.527197
0.330000	0.310000	0.520196
0.340000	0.310000	0.513626
0.350000	0.310000	0.507481
0.360000	0.310000	0.501757
0.370000	0.310000	0.496449
0.380000	0.310000	0.491553
0.390000	0.310000	0.487065
0.400000	0.310000	0.482981
0.410000	0.310000	0.479297
0.420000	0.310000	0.476009
0.430000	0.310000	0.473116
0.440000	0.310000	0.470614
0.450000	0.310000	0.468501
0.460000	0.310000	0.466774
0.470000	0.310000	0.465434
0.480000	0.310000	0.464477
0.490000	0.310000	0.463903
0.500000	0.310000	0.463712
0.510000	0.310000	0.463903
0.520000	0.310000	0.464477
0.530000	0.310000	0.465434
0.540000	0.310000	0.466774
0.550000	0.310000	0.468501
0.560000	0.310000	0.470614
0.570000	0.310000	0.473116
0.580000	0.310000	0.476009
0.590000	0.310000	0.479297
0.600000	0.310000	0.482981
0.610000	0.310000	0.487065
0.620000	0.310000	0.491553
0.630000	0.310000	0.496449
0.640000	0.310000	0.501757
0.650000	0.310000	0.507481
0.660000	0.310000	0.513626
0.670000	0.310000	0.520196
0.680000	0.310000	0.527197
0.690000	0.310000	0.534634
0.700000	0.310000	0.542511
0.710000	0.310000	0.550834
0.720000	0.310000	0.559608
0.730000	0.310000	0.568837
0.740000	0.310000	0.578526
0.750000	0.310000	0.588678
0.760000	0.310000	0.599299
0.770000	0.310000	0.610390
0.780000	0.310000	0.621955
0.790000	0.310000	0.633994
0.800000	0.310000	0.646509
0.810000	0.310000	0.659498
0.820000	0.310000	0.672959
0.830000	0.310000	0.686890
0.840000	0.310000	0.701283
0.850000	0.310000	0.716133
0.860000	0.310000	0.731429
0.870000	0.310000	0.747160
0.880000	0.310000	0.763312
0.890000	0.310000	0.779866
0.900000	0.310000	0.796805
0.910000	0.310000	0.814104
0.920000	0.310000	0.831739
0.930000	0.310000	0.849682
0.940000	0.310000	0.867900
0.950000	0.310000	0.886360
0.960000	0.310000	0.905025
0.970000	0.310000	0.923857
0.980000	0.310000	0.942814
0.990000	0.310000	0.961853
1.000000	0.310000	0.980930
0.000000	0.320000	0.981464
0.010000	0.320000	0.962918
0.020000	0.320000	0.944403
0.030000	0.320000	0.925961
0.040000	0.320000	0.907632
0.050000	0.320000	0.889453
0.060000	0.320000	0.871463
0.070000	0.320000	0.853695
0.080000	0.320000	0.836181
0.090000	0.320000	0.818952
0.100000	0.320000	0.802035
0.110000	0.320000	0.785455
0.120000	0.320000	0.769234
0.130000	0.320000	0.753391
0.140000	0.320000	0.737945
0.150000	0.320000	0.722908
0.160000	0.320000	0.708295
0.170000	0.320000	0.694114
0.180000	0.320000	0.680375
0.190000	0.320000	0.667085
0.200000	0.320000	0.654246
0.210000	0.320000	0.641864
0.220000	0.320000	0.629940
0.230000	0.320000	0.618474
0.240000	0.320000	0.607467
0.250000	0.320000	0.596918
0.260000	0.320000	0.586824
0.270000	0.320000	0.577183
0.280000	0.320000	0.567992
0.290000	0.320000	0.559247
0.300000	0.320000	0.550945
0.310000	0.320000	0.543083
0.320000	0.320000	0.535654
0.330000	0.320000	0.528657
0.340000	0.320000	0.522086
0.350000	0.320000	0.515937
0.360000	0.320000	0.510206
0.370000	0.320000	0.504890
0.380000	0.320000	0.499983
0.390000	0.320000	0.495484
0.400000	0.320000	0.491388
0.410000	0.320000	0.487691
0.420000	0.320000	0.484392
0.430000	0.320000	0.481488
0.440000	0.320000	0.478976
0.450000	0.320000	0.476854
0.460000	0.320000	0.475120
0.470000	0.320000	0.473773
0.480000	0.320000	0.472811
0.490000	0.320000	0.472235
0.500000	0.320000	0.472043
0.510000	0.320000	0.472235
0.520000	0.320000	0.472811
0.530000	0.320000	0.473773
0.540000	0.320000	0.475120
0.550000	0.320000	0.476854
0.560000	0.320000	0.478976
0.570000	0.320000	0.481488
0.580000	0.320000	0.484392
0.590000	0.320000	0.487691
0.600000	0.320000	0.491388
0.610000	0.320000	0.495484
0.620000	0.320000	0.499983
0.630000	0.320000	0.504890
0.640000	0.320000	0.510206
0.650000	0.320000	0.515937
0.660000	0.320000	0.522086
0.670000	0.320000	0.528657
0.680000	0.320000	0.535654
0.690000	0.320000	0.543083
0.700000	0.320000	0.550945
0.710000	0.320000	0.559247
0.720000	0.320000	0.567992
0.730000	0.320000	0.577183
0.740000	0.320000	0.586824
0.750000	0.320000	0.596918
0.760000	0.320000	0.607467
0.770000	0.320000	0.618474
0.780000	0.320000	0.629940
0.790000	0.320000	0.641864
0.800000	0.320000	0.654246
0.810000	0.320000	0.667085
0.820000	0.320000	0.680375
0.830000	0.320000	0.694114
0.840000	0.320000	0.708295
0.850000	0.320000	0.722908
0.860000	0.320000	0.737945
0.870000	0.320000	0.753391
0.880000	0.320000	0.769234
0.890000	0.320000	0.785455
0.900000	0.320000	0.802035
0.910000	0.320000	0.818952
0.920000	0.320000	0.836181
0.930000	0.320000	0.853695
0.940000	0.320000	0.871463
0.950000	0.320000	0.889453
0.960000	0.320000	0.907632
0.970000	0.320000	0.925961
0.980000	0.320000	0.944403
0.990000	0.320000	0.962918
1.000000	0.320000	0.981464
0.000000	0.330000	0.981956
0.010000	0.330000	0.963898
0.020000	0.330000	0.945867
0.030000	0.330000	0.927899
0.040000	0.330000	0.910033
0.050000	0.330000	0.892305
0.060000	0.330000	0.874749
0.070000	0.330000	0.857399
0.080000	0.330000	0.840284
0.090000	0.330000	0.823434
0.100000	0.330000	0.806874
0.110000	0.330000	0.790630
0.120000	0.330000	0.774722
0.130000	0.330000	0.759171
0.140000	0.330000	0.743993
0.150000	0.330000	0.729204
0.160000	0.330000	0.714816
0.170000	0.330000	0.700841
0.180000	0.330000	0.687287
0.190000	0.330000	0.674161
0.200000	0.330000	0.661470
0.210000	0.330000	0.649219
0.220000	0.330000	0.637409
0.230000	0.330000	0.626042
0.240000	0.330000	0.615121
0.250000	0.330000	0.604644
0.260000	0.330000	0.594611
0.270000	0.330000	0.585020
0.280000	0.330000	0.575870
0.290000	0.330000	0.567158
0.300000	0.330000	0.558881
0.310000	0.330000	0.551037
0.320000	0.330000	0.543622
0.330000	0.330000	0.536632
0.340000	0.330000	0.530064
0.350000	0.330000	0.523915
0.360000	0.330000	0.518182
0.370000	0.330000	0.512860
0.380000	0.330000	0.507947
0.390000	0.330000	0.503439
0.400000	0.330000	0.499334
0.410000	0.330000	0.495629
0.420000	0.330000	0.492321
0.430000	0.330000	0.489408
0.440000	0.330000	0.486887
0.450000	0.330000	0.484758
0.460000	0.330000	0.483017
0.470000	0.330000	0.481665
0.480000	0.330000	0.480700
0.490000	0.330000	0.480122
0.500000	0.330000	0.479929
0.510000	0.330000	0.480122
0.520000	0.330000	0.480700
0.530000	0.330000	0.481665
0.540000	0.330000	0.483017
0.550000	0.330000	0.484758
0.560000	0.330000	0.486887
0.570000	0.330000	0.489408
0.580000	0.330000	0.492321
0.590000	0.330000	0.495629
0.600000	0.330000	0.499334
0.610000	0.330000	0.503439
0.620000	0.330000	0.507947
0.630000	0.330000	0.512860
0.640000	0.330000	0.518182
0.650000	0.330000	0.523915
0.660000	0.330000	0.530064
0.670000	0.330000	0.536632
0.680000	0.330000	0.543622
0.690000	0.330000	0.551037
0.700000	0.330000	0.558881
0.710000	0.330000	0.567158
0.720000	0.330000	0.575870
0.730000	0.330000	0.585020
0.740000	0.330000	0.594611
0.750000	0.330000	0.604644
0.760000	0.330000	0.615121
0.770000	0.330000	0.626042
0.780000	0.330000	0.637409
0.790000	0.330000	0.649219
0.800000	0.330000	0.661470
0.810000	0.330000	0.674161
0.820000	0.330000	0.687287
0.830000	0.330000	0.700841
0.840000	0.330000	0.714816
0.850000	0.330000	0.729204
0.860000	0.330000	0.743993
0.870000	0.330000	0.759171
0.880000	0.330000	0.774722
0.890000	0.330000	0.790630
0.900000	0.330000	0.806874
0.910000	0.330000	0.823434
0.920000	0.330000	0.840284
0.930000	0.330000	0.857399
0.940000	0.330000	0.874749
0.950000	0.330000	0.892305
0.960000	0.330000	0.910033
0.970000	0.330000	0.927899
0.980000	0.330000	0.945867
0.990000	0.330000	0.963898
1.000000	0.330000	0.981956
0.000000	0.340000	0.982408
0.010000	0.340000	0.964800
0.020000	0.340000	0.947212
0.030000	0.340000	0.929681
0.040000	0.340000	0.912243
0.050000	0.340000	0.894930
0.060000	0.340000	0.877776
0.070000	0.340000	0.860812
0.080000	0.340000	0.844067
0.090000	0.340000	0.827569
0.100000	0.340000	0.811343
0.110000	0.340000	0.795412
0.120000	0.340000	0.779799
0.130000	0.340000	0.764522
0.140000	0.340000	0.749598
0.150000	0.340000	0.735042
0.160000	0.340000	0.720869
0.170000	0.340000	0.707089
0.180000	0.340000	0.693712
0.190000	0.340000	0.680746
0.200000	0.340000	0.668198
0.210000	0.340000	0.656074
0.220000	0.340000	0.644376
0.230000	0.340000	0.633108
0.240000	0.340000	0.622271
0.250000	0.340000	0.611868
0.260000	0.340000	0.601897
0.270000	0.340000	0.592359
0.280000	0.340000	0.583252
0.290000	0.340000	0.574575
0.300000	0.340000	0.566326
0.310000	0.340000	0.558503
0.320000	0.340000	0.551104
0.330000	0.340000	0.544125
0.340000	0.340000	0.537564
0.350000	0.340000	0.531418
0.360000	0.340000	0.525685
0.370000	0.340000	0.520361
0.380000	0.340000	0.515445
0.390000	0.340000	0.510932
0.400000	0.340000	0.506821
0.410000	0.340000	0.503109
0.420000	0.340000	0.499794
0.430000	0.340000	0.496874
0.440000	0.340000	0.494347
0.450000	0.340000	0.492212
0.460000	0.340000	0.490467
0.470000	0.340000	0.489111
0.480000	0.340000	0.488142
0.490000	0.340000	0.487562
0.500000	0.340000	0.487368
0.510000	0.340000	0.487562
0.520000	0.340000	0.488142
0.530000	0.340000	0.489111
0.540000	0.340000	0.490467
0.550000	0.340000	0.492212
0.560000	0.340000	0.494347
0.570000	0.340000	0.496874
0.580000	0.340000	0.499794
0.590000	0.340000	0.503109
0.600000	0.340000	0.506821
0.610000	0.340000	0.510932
0.620000	0.340000	0.515445
0.630000	0.340000	0.520361
0.640000	0.340000	0.525685
0.650000	0.340000	0.531418
0.660000	0.340000	0.537564
0.670000	0.340000	0.544125
0.680000	0.340000	0.551104
0.690000	0.340000	0.558503
0.700000	0.340000	0.566326
0.710000	0.340000	0.574575
0.720000	0.340000	0.583252
0.730000	0.340000	0.592359
0.740000	0.340000	0.601897
0.750000	0.340000	0.611868
0.760000	0.340000	0.622271
0.770000	0.340000	0.633108
0.780000	0.340000	0.644376
0.790000	0.340000	0.656074
0.800000	0.340000	0.668198
0.810000	0.340000	0.680746
0.820000	0.340000	0.693712
0.830000	0.340000	0.707089
0.840000	0.340000	0.720869
0.850000	0.340000	0.735042
0.860000	0.340000	0.749598
0.870000	0.340000	0.764522
0.880000	0.340000	0.779799
0.890000	0.340000	0.795412
0.900000	0.340000	0.811343
0.910000	0.340000	0.827569
0.920000	0.340000	0.844067
0.930000	0.340000	0.860812
0.940000	0.340000	0.877776
0.950000	0.340000	0.894930
0.960000	0.340000	0.912243
0.970000	0.340000	0.929681
0.980000	0.340000	0.947212
0.990000	0.340000	0.964800
1.000000	0.340000	0.982408
0.000000	0.350000	0.982823
0.010000	0.350000	0.965627
0.020000	0.350000	0.948447
0.030000	0.350000	0.931318
0.040000	0.350000	0.914272
0.050000	0.350000	0.897342
0.060000	0.350000	0.880558
0.070000	0.350000	0.863951
0.080000	0.350000	0.847549
0.090000	0.350000	0.831377
0.100000	0.350000	0.815460
0.110000	0.350000	0.799822
0.120000	0.350000	0.784483
0.130000	0.350000	0.769462
0.140000	0.350000	0.754777
0.150000	0.350000	0.740442
0.160000	0.350000	0.726472
0.170000	0.350000	0.712877
0.180000	0.350000	0.699669
0.190000	0.350000	0.686856
0.200000	0.350000	0.674446
0.210000	0.350000	0.662444
0.220000	0.350000	0.650855
0.230000	0.350000	0.639683
0.240000	0.350000	0.628931
0.250000	0.350000	0.618600
0.260000	0.350000	0.608692
0.270000	0.350000	0.599207
0.280000	0.350000	0.590145
0.290000	0.350000	0.581505
0.300000	0.350000	0.573286
0.310000	0.350000	0.565487
0.320000	0.350000	0.558106
0.330000	0.350000	0.551140
0.340000	0.350000	0.544589
0.350000	0.350000	0.538449
0.360000	0.350000	0.532719
0.370000	0.350000	0.527396
0.380000	0.350000	0.522478
0.390000	0.350000	0.517963
0.400000	0.350000	0.513848
0.410000	0.350000	0.510131
0.420000	0.350000	0.506811
0.430000	0.350000	0.503886
0.440000	0.350000	0.501355
0.450000	0.350000	0.499215
0.460000	0.350000	0.497466
0.470000	0.350000	0.496107
0.480000	0.350000	0.495136
0.490000	0.350000	0.494554
0.500000	0.350000	0.494361
0.510000	0.350000	0.494554
0.520000	0.350000	0.495136
0.530000	0.350000	0.496107
0.540000	0.350000	0.497466
0.550000	0.350000	0.499215
0.560000	0.350000	0.501355
0.570000	0.350000	0.503886
0.580000	0.350000	0.506811
0.590000	0.350000	0.510131
0.600000	0.350000	0.513848
0.610000	0.350000	0.517963
0.620000	0.350000	0.522478
0.630000	0.350000	0.527396
0.640000	0.350000	0.532719
0.650000	0.350000	0.538449
0.660000	0.350000	0.544589
0.670000	0.350000	0.551140
0.680000	0.350000	0.558106
0.690000	0.350000	0.565487
0.700000	0.350000	0.573286
0.710000	0.350000	0.581505
0.720000	0.350000	0.590145
0.730000	0.350000	0.599207
0.740000	0.350000	0.608692
0.750000	0.350000	0.618600
0.760000	0.350000	0.628931
0.770000	0.350000	0.639683
0.780000	0.350000	0.650855
0.790000	0.350000	0.662444
0.800000	0.350000	0.674446
0.810000	0.350000	0.686856
0.820000	0.350000	0.699669
0.830000	0.350000	0.712877
0.840000	0.350000	0.726472
0.850000	0.350000	0.740442
0.860000	0.350000	0.754777
0.870000	0.350000	0.769462
0.880000	0.350000	0.784483
0.890000	0.350000	0.799822
0.900000	0.350000	0.815460
0.910000	0.350000	0.831377
0.920000	0.350000	0.847549
0.930000	0.350000	0.863951
0.940000	0.350000	0.880558
0.950000	0.350000	0.897342
0.960000	0.350000	0.914272
0.970000	0.350000	0.931318
0.980000	0.350000	0.948447
0.990000	0.350000	0.965627
1.000000	0.350000	0.982823
0.000000	0.360000	0.983202
0.010000	0.360000	0.966384
0.020000	0.360000	0.949579
0.030000	0.360000	0.932817
0.040000	0.360000	0.916132
0.050000	0.360000	0.899553
0.060000	0.360000	0.883110
0.070000	0.360000	0.866831
0.080000	0.360000	0.850744
0.090000	0.360000	0.834874
0.100000	0.360000	0.819244
0.110000	0.360000	0.803877
0.120000	0.360000	0.788793
0.130000	0.360000	0.774012
0.140000	0.360000	0.759549
0.150000	0.360000	0.745421
0.160000	0.360000	0.731642
0.170000	0.360000	0.718222
0.180000	0.360000	0.705174
0.190000	0.360000	0.692507
0.200000	0.360000	0.680227
0.210000	0.360000	0.668343
0.220000	0.360000	0.656859
0.230000	0.360000	0.645781
0.240000	0.360000	0.635110
0.250000	0.360000	0.624851
0.260000	0.360000	0.615005
0.270000	0.360000	0.605573
0.280000	0.360000	0.596556
0.290000	0.360000	0.587954
0.300000	0.360000	0.579767
0.310000	0.360000	0.571993
0.320000	0.360000	0.564632
0.330000	0.360000	0.557682
0.340000	0.360000	0.551142
0.350000	0.360000	0.545011
0.360000	0.360000	0.539286
0.370000	0.360000	0.533966
0.380000	0.360000	0.529048
0.390000	0.360000	0.524532
0.400000	0.360000	0.520416
0.410000	0.360000	0.516696
0.420000	0.360000	0.513373
0.430000	0.360000	0.510445
0.440000	0.360000	0.507910
0.450000	0.360000	0.505767
0.460000	0.360000	0.504015
0.470000	0.360000	0.502653
0.480000	0.360000	0.501681
0.490000	0.360000	0.501098
0.500000	0.360000	0.500904
0.510000	0.360000	0.501098
0.520000	0.360000	0.501681
0.530000	0.360000	0.502653
0.540000	0.360000	0.504015
0.550000	0.360000	0.505767
0.560000	0.360000	0.507910
0.570000	0.360000	0.510445
0.580000	0.360000	0.513373
0.590000	0.360000	0.516696
0.600000	0.360000	0.520416
0.610000	0.360000	0.524532
0.620000	0.360000	0.529048
0.630000	0.360000	0.533966
0.640000	0.360000	0.539286
0.650000	0.360000	0.545011
0.660000	0.360000	0.551142
