0.610000	0.250000	0.427071
0.620000	0.250000	0.431376
0.630000	0.250000	0.436086
0.640000	0.250000	0.441209
0.650000	0.250000	0.446753
0.660000	0.250000	0.452728
0.670000	0.250000	0.459142
0.680000	0.250000	0.466007
0.690000	0.250000	0.473334
0.700000	0.250000	0.481133
0.710000	0.250000	0.489417
0.720000	0.250000	0.498200
0.730000	0.250000	0.507492
0.740000	0.250000	0.517309
0.750000	0.250000	0.527664
0.760000	0.250000	0.538570
0.770000	0.250000	0.550042
0.780000	0.250000	0.562093
0.790000	0.250000	0.574735
0.800000	0.250000	0.587983
0.810000	0.250000	0.601846
0.820000	0.250000	0.616337
0.830000	0.250000	0.631462
0.840000	0.250000	0.647228
0.850000	0.250000	0.663641
0.860000	0.250000	0.680699
0.870000	0.250000	0.698402
0.880000	0.250000	0.716741
0.890000	0.250000	0.735707
0.900000	0.250000	0.755281
0.910000	0.250000	0.775443
0.920000	0.250000	0.796163
0.930000	0.250000	0.817407
0.940000	0.250000	0.839134
0.950000	0.250000	0.861297
0.960000	0.250000	0.883840
0.970000	0.250000	0.906705
0.980000	0.250000	0.929825
0.990000	0.250000	0.953131
1.000000	0.250000	0.976548
0.000000	0.260000	0.977426
0.010000	0.260000	0.954878
0.020000	0.260000	0.932427
0.030000	0.260000	0.910140
0.040000	0.260000	0.888079
0.050000	0.260000	0.866305
0.060000	0.260000	0.844874
0.070000	0.260000	0.823835
0.080000	0.260000	0.803234
0.090000	0.260000	0.783110
0.100000	0.260000	0.763496
0.110000	0.260000	0.744420
0.120000	0.260000	0.725906
0.130000	0.260000	0.707971
0.140000	0.260000	0.690628
0.150000	0.260000	0.673886
0.160000	0.260000	0.657749
0.170000	0.260000	0.642220
0.180000	0.260000	0.627298
0.190000	0.260000	0.612978
0.200000	0.260000	0.599254
0.210000	0.260000	0.586120
0.220000	0.260000	0.573566
0.230000	0.260000	0.561583
0.240000	0.260000	0.550159
0.250000	0.260000	0.539284
0.260000	0.260000	0.528946
0.270000	0.260000	0.519132
0.280000	0.260000	0.509832
0.290000	0.260000	0.501034
0.300000	0.260000	0.492725
0.310000	0.260000	0.484896
0.320000	0.260000	0.477534
0.330000	0.260000	0.470631
0.340000	0.260000	0.464175
0.350000	0.260000	0.458157
0.360000	0.260000	0.452570
0.370000	0.260000	0.447403
0.380000	0.260000	0.442651
0.390000	0.260000	0.438304
0.400000	0.260000	0.434358
0.410000	0.260000	0.430805
0.420000	0.260000	0.427641
0.430000	0.260000	0.424860
0.440000	0.260000	0.422459
0.450000	0.260000	0.420433
0.460000	0.260000	0.418780
0.470000	0.260000	0.417497
0.480000	0.260000	0.416582
0.490000	0.260000	0.416033
0.500000	0.260000	0.415851
0.510000	0.260000	0.416033
0.520000	0.260000	0.416582
0.530000	0.260000	0.417497
0.540000	0.260000	0.418780
0.550000	0.260000	0.420433
0.560000	0.260000	0.422459
0.570000	0.260000	0.424860
0.580000	0.260000	0.427641
0.590000	0.260000	0.430805
0.600000	0.260000	0.434358
0.610000	0.260000	0.438304
0.620000	0.260000	0.442651
0.630000	0.260000	0.447403
0.640000	0.260000	0.452570
0.650000	0.260000	0.458157
0.660000	0.260000	0.464175
0.670000	0.260000	0.470631
0.680000	0.260000	0.477534
0.690000	0.260000	0.484896
0.700000	0.260000	0.492725
0.710000	0.260000	0.501034
0.720000	0.260000	0.509832
0.730000	0.260000	0.519132
0.740000	0.260000	0.528946
0.750000	0.260000	0.539284
0.760000	0.260000	0.550159
0.770000	0.260000	0.561583
0.780000	0.260000	0.573566
0.790000	0.260000	0.586120
0.800000	0.260000	0.599254
0.810000	0.260000	0.612978
0.820000	0.260000	0.627298
0.830000	0.260000	0.642220
0.840000	0.260000	0.657749
0.850000	0.260000	0.673886
0.860000	0.260000	0.690628
0.870000	0.260000	0.707971
0.880000	0.260000	0.725906
0.890000	0.260000	0.744420
0.900000	0.260000	0.763496
0.910000	0.260000	0.783110
0.920000	0.260000	0.803234
0.930000	0.260000	0.823835
0.940000	0.260000	0.844874
0.950000	0.260000	0.866305
0.960000	0.260000	0.888079
0.970000	0.260000	0.910140
0.980000	0.260000	0.932427
0.990000	0.260000	0.954878
1.000000	0.260000	0.977426
0.000000	0.270000	0.978232
0.010000	0.270000	0.956486
0.020000	0.270000	0.934822
0.030000	0.270000	0.913302
0.040000	0.270000	0.891985
0.050000	0.270000	0.870925
0.060000	0.270000	0.850173
0.070000	0.270000	0.829778
0.080000	0.270000	0.809780
0.090000	0.270000	0.790217
0.100000	0.270000	0.771122
0.110000	0.270000	0.752522
0.120000	0.270000	0.734441
0.130000	0.270000	0.716897
0.140000	0.270000	0.699904
0.150000	0.270000	0.683473
0.160000	0.270000	0.667610
0.170000	0.270000	0.652319
0.180000	0.270000	0.637602
0.190000	0.270000	0.623457
0.200000	0.270000	0.609881
0.210000	0.270000	0.596869
0.220000	0.270000	0.584414
0.230000	0.270000	0.572508
0.240000	0.270000	0.561143
0.250000	0.270000	0.550310
0.260000	0.270000	0.540000
0.270000	0.270000	0.530201
0.280000	0.270000	0.520905
0.290000	0.270000	0.512101
0.300000	0.270000	0.503780
0.310000	0.270000	0.495930
0.320000	0.270000	0.488544
0.330000	0.270000	0.481611
0.340000	0.270000	0.475124
0.350000	0.270000	0.469072
0.360000	0.270000	0.463449
0.370000	0.270000	0.458247
0.380000	0.270000	0.453458
0.390000	0.270000	0.449077
0.400000	0.270000	0.445097
0.410000	0.270000	0.441513
0.420000	0.270000	0.438319
0.430000	0.270000	0.435512
0.440000	0.270000	0.433086
0.450000	0.270000	0.431040
0.460000	0.270000	0.429370
0.470000	0.270000	0.428073
0.480000	0.270000	0.427148
0.490000	0.270000	0.426594
0.500000	0.270000	0.426409
0.510000	0.270000	0.426594
0.520000	0.270000	0.427148
0.530000	0.270000	0.428073
0.540000	0.270000	0.429370
0.550000	0.270000	0.431040
0.560000	0.270000	0.433086
0.570000	0.270000	0.435512
0.580000	0.270000	0.438319
0.590000	0.270000	0.441513
0.600000	0.270000	0.445097
0.610000	0.270000	0.449077
0.620000	0.270000	0.453458
0.630000	0.270000	0.458247
0.640000	0.270000	0.463449
0.650000	0.270000	0.469072
0.660000	0.270000	0.475124
0.670000	0.270000	0.481611
0.680000	0.270000	0.488544
0.690000	0.270000	0.495930
0.700000	0.270000	0.503780
0.710000	0.270000	0.512101
0.720000	0.270000	0.520905
0.730000	0.270000	0.530201
0.740000	0.270000	0.540000
0.750000	0.270000	0.550310
0.760000	0.270000	0.561143
0.770000	0.270000	0.572508
0.780000	0.270000	0.584414
0.790000	0.270000	0.596869
0.800000	0.270000	0.609881
0.810000	0.270000	0.623457
0.820000	0.270000	0.637602
0.830000	0.270000	0.652319
0.840000	0.270000	0.667610
0.850000	0.270000	0.683473
0.860000	0.270000	0.699904
0.870000	0.270000	0.716897
0.880000	0.270000	0.734441
0.890000	0.270000	0.752522
0.900000	0.270000	0.771122
0.910000	0.270000	0.790217
0.920000	0.270000	0.809780
0.930000	0.270000	0.829778
0.940000	0.270000	0.850173
0.950000	0.270000	0.870925
0.960000	0.270000	0.891985
0.970000	0.270000	0.913302
0.980000	0.270000	0.934822
0.990000	0.270000	0.956486
1.000000	0.270000	0.978232
0.000000	0.280000	0.978975
0.010000	0.280000	0.957965
0.020000	0.280000	0.937027
0.030000	0.280000	0.916216
0.040000	0.280000	0.895586
0.050000	0.280000	0.875189
0.060000	0.280000	0.855070
0.070000	0.280000	0.835274
0.080000	0.280000	0.815841
0.090000	0.280000	0.796807
0.100000	0.280000	0.778203
0.110000	0.280000	0.760055
0.120000	0.280000	0.742388
0.130000	0.280000	0.725220
0.140000	0.280000	0.708566
0.150000	0.280000	0.692438
0.160000	0.280000	0.676844
0.170000	0.280000	0.661791
0.180000	0.280000	0.647280
0.190000	0.280000	0.633314
0.200000	0.280000	0.619890
0.210000	0.280000	0.607005
0.220000	0.280000	0.594655
0.230000	0.280000	0.582835
0.240000	0.280000	0.571538
0.250000	0.280000	0.560757
0.260000	0.280000	0.550484
0.270000	0.280000	0.540710
0.280000	0.280000	0.531428
0.290000	0.280000	0.522628
0.300000	0.280000	0.514303
0.310000	0.280000	0.506443
0.320000	0.280000	0.499041
0.330000	0.280000	0.492088
0.340000	0.280000	0.485576
0.350000	0.280000	0.479498
0.360000	0.280000	0.473847
0.370000	0.280000	0.468615
0.380000	0.280000	0.463798
0.390000	0.280000	0.459387
0.400000	0.280000	0.455379
0.410000	0.280000	0.451768
0.420000	0.280000	0.448549
0.430000	0.280000	0.445719
0.440000	0.280000	0.443273
0.450000	0.280000	0.441209
0.460000	0.280000	0.439524
0.470000	0.280000	0.438216
0.480000	0.280000	0.437282
0.490000	0.280000	0.436723
0.500000	0.280000	0.436536
0.510000	0.280000	0.436723
0.520000	0.280000	0.437282
0.530000	0.280000	0.438216
0.540000	0.280000	0.439524
0.550000	0.280000	0.441209
0.560000	0.280000	0.443273
0.570000	0.280000	0.445719
0.580000	0.280000	0.448549
0.590000	0.280000	0.451768
0.600000	0.280000	0.455379
0.610000	0.280000	0.459387
0.620000	0.280000	0.463798
0.630000	0.280000	0.468615
0.640000	0.280000	0.473847
0.650000	0.280000	0.479498
0.660000	0.280000	0.485576
0.670000	0.280000	0.492088
0.680000	0.280000	0.499041
0.690000	0.280000	0.506443
0.700000	0.280000	0.514303
0.710000	0.280000	0.522628
0.720000	0.280000	0.531428
0.730000	0.280000	0.540710
0.740000	0.280000	0.550484
0.750000	0.280000	0.560757
0.760000	0.280000	0.571538
0.770000	0.280000	0.582835
0.780000	0.280000	0.594655
0.790000	0.280000	0.607005
0.800000	0.280000	0.619890
0.810000	0.280000	0.633314
0.820000	0.280000	0.647280
0.830000	0.280000	0.661791
0.840000	0.280000	0.676844
0.850000	0.280000	0.692438
0.860000	0.280000	0.708566
0.870000	0.280000	0.725220
0.880000	0.280000	0.742388
0.890000	0.280000	0.760055
0.900000	0.280000	0.778203
0.910000	0.280000	0.796807
0.920000	0.280000	0.815841
0.930000	0.280000	0.835274
0.940000	0.280000	0.855070
0.950000	0.280000	0.875189
0.960000	0.280000	0.895586
0.970000	0.280000	0.916216
0.980000	0.280000	0.937027
0.990000	0.280000	0.957965
1.000000	0.280000	0.978975
0.000000	0.290000	0.979659
0.010000	0.290000	0.959328
0.020000	0.290000	0.939059
0.030000	0.290000	0.918903
0.040000	0.290000	0.898910
0.050000	0.290000	0.879126
0.060000	0.290000	0.859595
0.070000	0.290000	0.840359
0.080000	0.290000	0.821455
0.090000	0.290000	0.802917
0.100000	0.290000	0.784776
0.110000	0.290000	0.767057
0.120000	0.290000	0.749784
0.130000	0.290000	0.732976
0.140000	0.290000	0.716649
0.150000	0.290000	0.700815
0.160000	0.290000	0.685485
0.170000	0.290000	0.670665
0.180000	0.290000	0.656360
0.190000	0.290000	0.642573
0.200000	0.290000	0.629303
0.210000	0.290000	0.616550
0.220000	0.290000	0.604311
0.230000	0.290000	0.592583
0.240000	0.290000	0.581360
0.250000	0.290000	0.570638
0.260000	0.290000	0.560410
0.270000	0.290000	0.550669
0.280000	0.290000	0.541409
0.290000	0.290000	0.532622
0.300000	0.290000	0.524301
0.310000	0.290000	0.516439
0.320000	0.290000	0.509028
0.330000	0.290000	0.502062
0.340000	0.290000	0.495534
0.350000	0.290000	0.489437
0.360000	0.290000	0.483764
0.370000	0.290000	0.478509
0.380000	0.290000	0.473668
0.390000	0.290000	0.469234
0.400000	0.290000	0.465203
0.410000	0.290000	0.461569
0.420000	0.290000	0.458329
0.430000	0.290000	0.455479
0.440000	0.290000	0.453016
0.450000	0.290000	0.450937
0.460000	0.290000	0.449239
0.470000	0.290000	0.447921
0.480000	0.290000	0.446980
0.490000	0.290000	0.446416
0.500000	0.290000	0.446228
0.510000	0.290000	0.446416
0.520000	0.290000	0.446980
0.530000	0.290000	0.447921
0.540000	0.290000	0.449239
0.550000	0.290000	0.450937
0.560000	0.290000	0.453016
0.570000	0.290000	0.455479
0.580000	0.290000	0.458329
0.590000	0.290000	0.461569
0.600000	0.290000	0.465203
0.610000	0.290000	0.469234
0.620000	0.290000	0.473668
0.630000	0.290000	0.478509
0.640000	0.290000	0.483764
0.650000	0.290000	0.489437
0.660000	0.290000	0.495534
0.670000	0.290000	0.502062
0.680000	0.290000	0.509028
0.690000	0.290000	0.516439
0.700000	0.290000	0.524301
0.710000	0.290000	0.532622
0.720000	0.290000	0.541409
0.730000	0.290000	0.550669
0.740000	0.290000	0.560410
0.750000	0.290000	0.570638
0.760000	0.290000	0.581360
0.770000	0.290000	0.592583
0.780000	0.290000	0.604311
0.790000	0.290000	0.616550
0.800000	0.290000	0.629303
0.810000	0.290000	0.642573
0.820000	0.290000	0.656360
0.830000	0.290000	0.670665
0.840000	0.290000	0.685485
0.850000	0.290000	0.700815
0.860000	0.290000	0.716649
0.870000	0.290000	0.732976
0.880000	0.290000	0.749784
0.890000	0.290000	0.767057
0.900000	0.290000	0.784776
0.910000	0.290000	0.802917
0.920000	0.290000	0.821455
0.930000	0.290000	0.840359
0.940000	0.290000	0.859595
0.950000	0.290000	0.879126
0.960000	0.290000	0.898910
0.970000	0.290000	0.918903
0.980000	0.290000	0.939059
0.990000	0.290000	0.959328
1.000000	0.290000	0.979659
0.000000	0.300000	0.980290
0.010000	0.300000	0.960585
0.020000	0.300000	0.940933
0.030000	0.300000	0.921382
0.040000	0.300000	0.901977
0.050000	0.300000	0.882762
0.060000	0.300000	0.863778
0.070000	0.300000	0.845063
0.080000	0.300000	0.826654
0.090000	0.300000	0.808581
0.100000	0.300000	0.790876
0.110000	0.300000	0.773562
0.120000	0.300000	0.756664
0.130000	0.300000	0.740199
0.140000	0.300000	0.724186
0.150000	0.300000	0.708636
0.160000	0.300000	0.693562
0.170000	0.300000	0.678970
0.180000	0.300000	0.664868
0.190000	0.300000	0.651258
0.200000	0.300000	0.638143
0.210000	0.300000	0.625524
0.220000	0.300000	0.613400
0.230000	0.300000	0.601768
0.240000	0.300000	0.590625
0.250000	0.300000	0.579967
0.260000	0.300000	0.569790
0.270000	0.300000	0.560089
0.280000	0.300000	0.550857
0.290000	0.300000	0.542090
0.300000	0.300000	0.533780
0.310000	0.300000	0.525923
0.320000	0.300000	0.518511
0.330000	0.300000	0.511539
0.340000	0.300000	0.505000
0.350000	0.300000	0.498889
0.360000	0.300000	0.493201
0.370000	0.300000	0.487929
0.380000	0.300000	0.483069
0.390000	0.300000	0.478616
0.400000	0.300000	0.474566
0.410000	0.300000	0.470914
0.420000	0.300000	0.467657
0.430000	0.300000	0.464791
0.440000	0.300000	0.462313
0.450000	0.300000	0.460221
0.460000	0.300000	0.458512
0.470000	0.300000	0.457185
0.480000	0.300000	0.456238
0.490000	0.300000	0.455671
0.500000	0.300000	0.455482
0.510000	0.300000	0.455671
0.520000	0.300000	0.456238
0.530000	0.300000	0.457185
0.540000	0.300000	0.458512
0.550000	0.300000	0.460221
0.560000	0.300000	0.462313
0.570000	0.300000	0.464791
0.580000	0.300000	0.467657
0.590000	0.300000	0.470914
0.600000	0.300000	0.474566
0.610000	0.300000	0.478616
0.620000	0.300000	0.483069
0.630000	0.300000	0.487929
0.640000	0.300000	0.493201
0.650000	0.300000	0.498889
0.660000	0.300000	0.505000
0.670000	0.300000	0.511539
0.680000	0.300000	0.518511
0.690000	0.300000	0.525923
0.700000	0.300000	0.533780
0.710000	0.300000	0.542090
0.720000	0.300000	0.550857
0.730000	0.300000	0.560089
0.740000	0.300000	0.569790
0.750000	0.300000	0.579967
0.760000	0.300000	0.590625
0.770000	0.300000	0.601768
0.780000	0.300000	0.613400
0.790000	0.300000	0.625524
0.800000	0.300000	0.638143
0.810000	0.300000	0.651258
0.820000	0.300000	0.664868
0.830000	0.300000	0.678970
0.840000	0.300000	0.693562
0.850000	0.300000	0.708636
0.860000	0.300000	0.724186
0.870000	0.300000	0.740199
0.880000	0.300000	0.756664
0.890000	0.300000	0.773562
0.900000	0.300000	0.790876
0.910000	0.300000	0.808581
0.920000	0.300000	0.826654
0.930000	0.300000	0.845063
0.940000	0.300000	0.863778
0.950000	0.300000	0.882762
0.960000	0.300000	0.901977
0.970000	0.300000	0.921382
0.980000	0.300000	0.940933
0.990000	0.300000	0.960585
1.000000	0.300000	0.980290
0.000000	0.310000	0.980871
0.010000	0.310000	0.961742
0.020000	0.310000	0.942660
0.030000	0.310000	0.923668
0.040000	0.310000	0.904807
0.050000	0.310000	0.886119
0.060000	0.310000	0.867642
0.070000	0.310000	0.849413
0.080000	0.310000	0.831465
0.090000	0.310000	0.813828
0.100000	0.310000	0.796532
0.110000	0.310000	0.779601
0.120000	0.310000	0.763057
0.130000	0.310000	0.746919
0.140000	0.310000	0.731205
0.150000	0.310000	0.715929
0.160000	0.310000	0.701101
0.170000	0.310000	0.686731
0.180000	0.310000	0.672827
0.190000	0.310000	0.659393
0.200000	0.310000	0.646432
0.210000	0.310000	0.633947
0.220000	0.310000	0.621939
0.230000	0.310000	0.610405
0.240000	0.310000	0.599346
0.250000	0.310000	0.588757
0.260000	0.310000	0.578636
0.270000	0.310000	0.568980
0.280000	0.310000	0.559783
0.290000	0.310000	0.551040
0.300000	0.310000	0.542748
0.310000	0.310000	0.534901
0.320000	0.310000	0.527494
0.330000	0.310000	0.520521
0.340000	0.310000	0.513978
0.350000	0.310000	0.507859
0.360000	0.310000	0.502160
0.370000	0.310000	0.496875
0.380000	0.310000	0.492002
0.390000	0.310000	0.487534
0.400000	0.310000	0.483469
0.410000	0.310000	0.479802
0.420000	0.310000	0.476531
0.430000	0.310000	0.473651
0.440000	0.310000	0.471161
0.450000	0.310000	0.469059
0.460000	0.310000	0.467341
0.470000	0.310000	0.466007
0.480000	0.310000	0.465055
0.490000	0.310000	0.464484
0.500000	0.310000	0.464293
0.510000	0.310000	0.464484
0.520000	0.310000	0.465055
0.530000	0.310000	0.466007
0.540000	0.310000	0.467341
0.550000	0.310000	0.469059
0.560000	0.310000	0.471161
0.570000	0.310000	0.473651
0.580000	0.310000	0.476531
0.590000	0.310000	0.479802
0.600000	0.310000	0.483469
0.610000	0.310000	0.487534
0.620000	0.310000	0.492002
0.630000	0.310000	0.496875
0.640000	0.310000	0.502160
0.650000	0.310000	0.507859
0.660000	0.310000	0.513978
0.670000	0.310000	0.520521
0.680000	0.310000	0.527494
0.690000	0.310000	0.534901
0.700000	0.310000	0.542748
0.710000	0.310000	0.551040
0.720000	0.310000	0.559783
0.730000	0.310000	0.568980
0.740000	0.310000	0.578636
0.750000	0.310000	0.588757
0.760000	0.310000	0.599346
0.770000	0.310000	0.610405
0.780000	0.310000	0.621939
0.790000	0.310000	0.633947
0.800000	0.310000	0.646432
0.810000	0.310000	0.659393
0.820000	0.310000	0.672827
0.830000	0.310000	0.686731
0.840000	0.310000	0.701101
0.850000	0.310000	0.715929
0.860000	0.310000	0.731205
0.870000	0.310000	0.746919
0.880000	0.310000	0.763057
0.890000	0.310000	0.779601
0.900000	0.310000	0.796532
0.910000	0.310000	0.813828
0.920000	0.310000	0.831465
0.930000	0.310000	0.849413
0.940000	0.310000	0.867642
0.950000	0.310000	0.886119
0.960000	0.310000	0.904807
0.970000	0.310000	0.923668
0.980000	0.310000	0.942660
0.990000	0.310000	0.961742
1.000000	0.310000	0.980871
0.000000	0.320000	0.981406
0.010000	0.320000	0.962809
0.020000	0.320000	0.944252
0.030000	0.320000	0.925775
0.040000	0.320000	0.907417
0.050000	0.320000	0.889217
0.060000	0.320000	0.871211
0.070000	0.320000	0.853433
0.080000	0.320000	0.835914
0.090000	0.320000	0.818685
0.100000	0.320000	0.801772
0.110000	0.320000	0.785200
0.120000	0.320000	0.768991
0.130000	0.320000	0.753163
0.140000	0.320000	0.737734
0.150000	0.320000	0.722718
0.160000	0.320000	0.708128
0.170000	0.320000	0.693972
0.180000	0.320000	0.680260
0.190000	0.320000	0.666998
0.200000	0.320000	0.654189
0.210000	0.320000	0.641838
0.220000	0.320000	0.629945
0.230000	0.320000	0.618512
0.240000	0.320000	0.607538
0.250000	0.320000	0.597021
0.260000	0.320000	0.586960
0.270000	0.320000	0.577352
0.280000	0.320000	0.568193
0.290000	0.320000	0.559481
0.300000	0.320000	0.551211
0.310000	0.320000	0.543379
0.320000	0.320000	0.535981
0.330000	0.320000	0.529012
0.340000	0.320000	0.522469
0.350000	0.320000	0.516347
0.360000	0.320000	0.510642
0.370000	0.320000	0.505349
0.380000	0.320000	0.500466
0.390000	0.320000	0.495987
0.400000	0.320000	0.491910
0.410000	0.320000	0.488232
0.420000	0.320000	0.484949
0.430000	0.320000	0.482059
0.440000	0.320000	0.479559
0.450000	0.320000	0.477448
0.460000	0.320000	0.475723
0.470000	0.320000	0.474382
0.480000	0.320000	0.473426
0.490000	0.320000	0.472852
0.500000	0.320000	0.472661
0.510000	0.320000	0.472852
0.520000	0.320000	0.473426
0.530000	0.320000	0.474382
0.540000	0.320000	0.475723
0.550000	0.320000	0.477448
0.560000	0.320000	0.479559
0.570000	0.320000	0.482059
0.580000	0.320000	0.484949
0.590000	0.320000	0.488232
0.600000	0.320000	0.491910
0.610000	0.320000	0.495987
0.620000	0.320000	0.500466
0.630000	0.320000	0.505349
0.640000	0.320000	0.510642
0.650000	0.320000	0.516347
0.660000	0.320000	0.522469
0.670000	0.320000	0.529012
0.680000	0.320000	0.535981
0.690000	0.320000	0.543379
0.700000	0.320000	0.551211
0.710000	0.320000	0.559481
0.720000	0.320000	0.568193
0.730000	0.320000	0.577352
0.740000	0.320000	0.586960
0.750000	0.320000	0.597021
0.760000	0.320000	0.607538
0.770000	0.320000	0.618512
0.780000	0.320000	0.629945
0.790000	0.320000	0.641838
0.800000	0.320000	0.654189
0.810000	0.320000	0.666998
0.820000	0.320000	0.680260
0.830000	0.320000	0.693972
0.840000	0.320000	0.708128
0.850000	0.320000	0.722718
0.860000	0.320000	0.737734
0.870000	0.320000	0.753163
0.880000	0.320000	0.768991
0.890000	0.320000	0.785200
0.900000	0.320000	0.801772
0.910000	0.320000	0.818685
0.920000	0.320000	0.835914
0.930000	0.320000	0.853433
0.940000	0.320000	0.871211
0.950000	0.320000	0.889217
0.960000	0.320000	0.907417
0.970000	0.320000	0.925775
0.980000	0.320000	0.944252
0.990000	0.320000	0.962809
1.000000	0.320000	0.981406
0.000000	0.330000	0.981898
0.010000	0.330000	0.963791
0.020000	0.330000	0.945718
0.030000	0.330000	0.927716
0.040000	0.330000	0.909823
0.050000	0.330000	0.892074
0.060000	0.330000	0.874503
0.070000	0.330000	0.857143
0.080000	0.330000	0.840024
0.090000	0.330000	0.823175
0.100000	0.330000	0.806620
0.110000	0.330000	0.790385
0.120000	0.330000	0.774490
0.130000	0.330000	0.758955
0.140000	0.330000	0.743796
0.150000	0.330000	0.729028
0.160000	0.330000	0.714664
0.170000	0.330000	0.700715
0.180000	0.330000	0.687188
0.190000	0.330000	0.674092
0.200000	0.330000	0.661432
0.210000	0.330000	0.649212
0.220000	0.330000	0.637435
0.230000	0.330000	0.626101
0.240000	0.330000	0.615213
0.250000	0.330000	0.604770
0.260000	0.330000	0.594771
0.270000	0.330000	0.585214
0.280000	0.330000	0.576098
0.290000	0.330000	0.567419
0.300000	0.330000	0.559174
0.310000	0.330000	0.551361
0.320000	0.330000	0.543977
0.330000	0.330000	0.537017
0.340000	0.330000	0.530478
0.350000	0.330000	0.524356
0.360000	0.330000	0.518649
0.370000	0.330000	0.513351
0.380000	0.330000	0.508462
0.390000	0.330000	0.503976
0.400000	0.330000	0.499890
0.410000	0.330000	0.496203
0.420000	0.330000	0.492912
0.430000	0.330000	0.490013
0.440000	0.330000	0.487506
0.450000	0.330000	0.485387
0.460000	0.330000	0.483656
0.470000	0.330000	0.482311
0.480000	0.330000	0.481351
0.490000	0.330000	0.480775
0.500000	0.330000	0.480583
0.510000	0.330000	0.480775
0.520000	0.330000	0.481351
0.530000	0.330000	0.482311
0.540000	0.330000	0.483656
0.550000	0.330000	0.485387
0.560000	0.330000	0.487506
0.570000	0.330000	0.490013
0.580000	0.330000	0.492912
0.590000	0.330000	0.496203
0.600000	0.330000	0.499890
0.610000	0.330000	0.503976
0.620000	0.330000	0.508462
0.630000	0.330000	0.513351
0.640000	0.330000	0.518649
0.650000	0.330000	0.524356
0.660000	0.330000	0.530478
0.670000	0.330000	0.537017
0.680000	0.330000	0.543977
0.690000	0.330000	0.551361
0.700000	0.330000	0.559174
0.710000	0.330000	0.567419
0.720000	0.330000	0.576098
0.730000	0.330000	0.585214
0.740000	0.330000	0.594771
0.750000	0.330000	0.604770
0.760000	0.330000	0.615213
0.770000	0.330000	0.626101
0.780000	0.330000	0.637435
0.790000	0.330000	0.649212
0.800000	0.330000	0.661432
0.810000	0.330000	0.674092
0.820000	0.330000	0.687188
0.830000	0.330000	0.700715
0.840000	0.330000	0.714664
0.850000	0.330000	0.729028
0.860000	0.330000	0.743796
0.870000	0.330000	0.758955
0.880000	0.330000	0.774490
0.890000	0.330000	0.790385
0.900000	0.330000	0.806620
0.910000	0.330000	0.823175
0.920000	0.330000	0.840024
0.930000	0.330000	0.857143
0.940000	0.330000	0.874503
0.950000	0.330000	0.892074
0.960000	0.330000	0.909823
0.970000	0.330000	0.927716
0.980000	0.330000	0.945718
0.990000	0.330000	0.963791
1.000000	0.330000	0.981898
0.000000	0.340000	0.982351
0.010000	0.340000	0.964694
0.020000	0.340000	0.947066
0.030000	0.340000	0.929501
0.040000	0.340000	0.912036
0.050000	0.340000	0.894703
0.060000	0.340000	0.877535
0.070000	0.340000	0.860563
0.080000	0.340000	0.843815
0.090000	0.340000	0.827318
0.100000	0.340000	0.811098
0.110000	0.340000	0.795177
0.120000	0.340000	0.779577
0.130000	0.340000	0.764317
0.140000	0.340000	0.749413
0.150000	0.340000	0.734880
0.160000	0.340000	0.720732
0.170000	0.340000	0.706979
0.180000	0.340000	0.693630
0.190000	0.340000	0.680695
0.200000	0.340000	0.668178
0.210000	0.340000	0.656086
0.220000	0.340000	0.644422
0.230000	0.340000	0.633188
0.240000	0.340000	0.622386
0.250000	0.340000	0.612017
0.260000	0.340000	0.602081
0.270000	0.340000	0.592577
0.280000	0.340000	0.583504
0.290000	0.340000	0.574861
0.300000	0.340000	0.566646
0.310000	0.340000	0.558855
0.320000	0.340000	0.551487
0.330000	0.340000	0.544538
0.340000	0.340000	0.538007
0.350000	0.340000	0.531889
0.360000	0.340000	0.526183
0.370000	0.340000	0.520884
0.380000	0.340000	0.515991
0.390000	0.340000	0.511500
0.400000	0.340000	0.507409
0.410000	0.340000	0.503716
0.420000	0.340000	0.500418
0.430000	0.340000	0.497513
0.440000	0.340000	0.494999
0.450000	0.340000	0.492875
0.460000	0.340000	0.491139
0.470000	0.340000	0.489790
0.480000	0.340000	0.488827
0.490000	0.340000	0.488250
0.500000	0.340000	0.488057
0.510000	0.340000	0.488250
0.520000	0.340000	0.488827
0.530000	0.340000	0.489790
0.540000	0.340000	0.491139
0.550000	0.340000	0.492875
0.560000	0.340000	0.494999
0.570000	0.340000	0.497513
0.580000	0.340000	0.500418
0.590000	0.340000	0.503716
0.600000	0.340000	0.507409
0.610000	0.340000	0.511500
0.620000	0.340000	0.515991
0.630000	0.340000	0.520884
0.640000	0.340000	0.526183
0.650000	0.340000	0.531889
0.660000	0.340000	0.538007
0.670000	0.340000	0.544538
0.680000	0.340000	0.551487
0.690000	0.340000	0.558855
0.700000	0.340000	0.566646
0.710000	0.340000	0.574861
0.720000	0.340000	0.583504
0.730000	0.340000	0.592577
0.740000	0.340000	0.602081
0.750000	0.340000	0.612017
0.760000	0.340000	0.622386
0.770000	0.340000	0.633188
0.780000	0.340000	0.644422
0.790000	0.340000	0.656086
0.800000	0.340000	0.668178
0.810000	0.340000	0.680695
0.820000	0.340000	0.693630
0.830000	0.340000	0.706979
0.840000	0.340000	0.720732
