0.090000	0.280000	0.804643
0.100000	0.280000	0.786686
0.110000	0.280000	0.769164
0.120000	0.280000	0.752099
0.130000	0.280000	0.735513
0.140000	0.280000	0.719420
0.150000	0.280000	0.703832
0.160000	0.280000	0.688759
0.170000	0.280000	0.674206
0.180000	0.280000	0.660178
0.190000	0.280000	0.646675
0.200000	0.280000	0.633695
0.210000	0.280000	0.621238
0.220000	0.280000	0.609298
0.230000	0.280000	0.597870
0.240000	0.280000	0.586949
0.250000	0.280000	0.576526
0.260000	0.280000	0.566596
0.270000	0.280000	0.557149
0.280000	0.280000	0.548177
0.290000	0.280000	0.539674
0.300000	0.280000	0.531628
0.310000	0.280000	0.524034
0.320000	0.280000	0.516882
0.330000	0.280000	0.510165
0.340000	0.280000	0.503875
0.350000	0.280000	0.498004
0.360000	0.280000	0.492546
0.370000	0.280000	0.487494
0.380000	0.280000	0.482841
0.390000	0.280000	0.478583
0.400000	0.280000	0.474713
0.410000	0.280000	0.471226
0.420000	0.280000	0.468119
0.430000	0.280000	0.465387
0.440000	0.280000	0.463026
0.450000	0.280000	0.461033
0.460000	0.280000	0.459407
0.470000	0.280000	0.458144
0.480000	0.280000	0.457243
0.490000	0.280000	0.456703
0.500000	0.280000	0.456523
0.510000	0.280000	0.456703
0.520000	0.280000	0.457243
0.530000	0.280000	0.458144
0.540000	0.280000	0.459407
0.550000	0.280000	0.461033
0.560000	0.280000	0.463026
0.570000	0.280000	0.465387
0.580000	0.280000	0.468119
0.590000	0.280000	0.471226
0.600000	0.280000	0.474713
0.610000	0.280000	0.478583
0.620000	0.280000	0.482841
0.630000	0.280000	0.487494
0.640000	0.280000	0.492546
0.650000	0.280000	0.498004
0.660000	0.280000	0.503875
0.670000	0.280000	0.510165
0.680000	0.280000	0.516882
0.690000	0.280000	0.524034
0.700000	0.280000	0.531628
0.710000	0.280000	0.539674
0.720000	0.280000	0.548177
0.730000	0.280000	0.557149
0.740000	0.280000	0.566596
0.750000	0.280000	0.576526
0.760000	0.280000	0.586949
0.770000	0.280000	0.597870
0.780000	0.280000	0.609298
0.790000	0.280000	0.621238
0.800000	0.280000	0.633695
0.810000	0.280000	0.646675
0.820000	0.280000	0.660178
0.830000	0.280000	0.674206
0.840000	0.280000	0.688759
0.850000	0.280000	0.703832
0.860000	0.280000	0.719420
0.870000	0.280000	0.735513
0.880000	0.280000	0.752099
0.890000	0.280000	0.769164
0.900000	0.280000	0.786686
0.910000	0.280000	0.804643
0.920000	0.280000	0.823007
0.930000	0.280000	0.841746
0.940000	0.280000	0.860824
0.950000	0.280000	0.880200
0.960000	0.280000	0.899830
0.970000	0.280000	0.919665
0.980000	0.280000	0.939656
0.990000	0.280000	0.959746
1.000000	0.280000	0.979880
0.000000	0.290000	0.980577
0.010000	0.290000	0.961135
0.020000	0.290000	0.941727
0.030000	0.290000	0.922405
0.040000	0.290000	0.903218
0.050000	0.290000	0.884215
0.060000	0.290000	0.865439
0.070000	0.290000	0.846933
0.080000	0.290000	0.828735
0.090000	0.290000	0.810879
0.100000	0.290000	0.793396
0.110000	0.290000	0.776314
0.120000	0.290000	0.759654
0.130000	0.290000	0.743439
0.140000	0.290000	0.727683
0.150000	0.290000	0.712400
0.160000	0.290000	0.697600
0.170000	0.290000	0.683290
0.180000	0.290000	0.669476
0.190000	0.290000	0.656161
0.200000	0.290000	0.643345
0.210000	0.290000	0.631028
0.220000	0.290000	0.619207
0.230000	0.290000	0.607878
0.240000	0.290000	0.597039
0.250000	0.290000	0.586683
0.260000	0.290000	0.576804
0.270000	0.290000	0.567397
0.280000	0.290000	0.558454
0.290000	0.290000	0.549969
0.300000	0.290000	0.541934
0.310000	0.290000	0.534343
0.320000	0.290000	0.527188
0.330000	0.290000	0.520463
0.340000	0.290000	0.514160
0.350000	0.290000	0.508275
0.360000	0.290000	0.502799
0.370000	0.290000	0.497728
0.380000	0.290000	0.493055
0.390000	0.290000	0.488776
0.400000	0.290000	0.484886
0.410000	0.290000	0.481379
0.420000	0.290000	0.478253
0.430000	0.290000	0.475504
0.440000	0.290000	0.473127
0.450000	0.290000	0.471121
0.460000	0.290000	0.469483
0.470000	0.290000	0.468211
0.480000	0.290000	0.467303
0.490000	0.290000	0.466759
0.500000	0.290000	0.466578
0.510000	0.290000	0.466759
0.520000	0.290000	0.467303
0.530000	0.290000	0.468211
0.540000	0.290000	0.469483
0.550000	0.290000	0.471121
0.560000	0.290000	0.473127
0.570000	0.290000	0.475504
0.580000	0.290000	0.478253
0.590000	0.290000	0.481379
0.600000	0.290000	0.484886
0.610000	0.290000	0.488776
0.620000	0.290000	0.493055
0.630000	0.290000	0.497728
0.640000	0.290000	0.502799
0.650000	0.290000	0.508275
0.660000	0.290000	0.514160
0.670000	0.290000	0.520463
0.680000	0.290000	0.527188
0.690000	0.290000	0.534343
0.700000	0.290000	0.541934
0.710000	0.290000	0.549969
0.720000	0.290000	0.558454
0.730000	0.290000	0.567397
0.740000	0.290000	0.576804
0.750000	0.290000	0.586683
0.760000	0.290000	0.597039
0.770000	0.290000	0.607878
0.780000	0.290000	0.619207
0.790000	0.290000	0.631028
0.800000	0.290000	0.643345
0.810000	0.290000	0.656161
0.820000	0.290000	0.669476
0.830000	0.290000	0.683290
0.840000	0.290000	0.697600
0.850000	0.290000	0.712400
0.860000	0.290000	0.727683
0.870000	0.290000	0.743439
0.880000	0.290000	0.759654
0.890000	0.290000	0.776314
0.900000	0.290000	0.793396
0.910000	0.290000	0.810879
0.920000	0.290000	0.828735
0.930000	0.290000	0.846933
0.940000	0.290000	0.865439
0.950000	0.290000	0.884215
0.960000	0.290000	0.903218
0.970000	0.290000	0.922405
0.980000	0.290000	0.941727
0.990000	0.290000	0.961135
1.000000	0.290000	0.980577
0.000000	0.300000	0.981220
0.010000	0.300000	0.962417
0.020000	0.300000	0.943638
0.030000	0.300000	0.924933
0.040000	0.300000	0.906347
0.050000	0.300000	0.887924
0.060000	0.300000	0.869707
0.070000	0.300000	0.851734
0.080000	0.300000	0.834041
0.090000	0.300000	0.816662
0.100000	0.300000	0.799625
0.110000	0.300000	0.782959
0.120000	0.300000	0.766684
0.130000	0.300000	0.750823
0.140000	0.300000	0.735390
0.150000	0.300000	0.720401
0.160000	0.300000	0.705866
0.170000	0.300000	0.691794
0.180000	0.300000	0.678191
0.190000	0.300000	0.665062
0.200000	0.300000	0.652410
0.210000	0.300000	0.640234
0.220000	0.300000	0.628535
0.230000	0.300000	0.617310
0.240000	0.300000	0.606558
0.250000	0.300000	0.596273
0.260000	0.300000	0.586453
0.270000	0.300000	0.577091
0.280000	0.300000	0.568183
0.290000	0.300000	0.559723
0.300000	0.300000	0.551705
0.310000	0.300000	0.544124
0.320000	0.300000	0.536972
0.330000	0.300000	0.530246
0.340000	0.300000	0.523938
0.350000	0.300000	0.518043
0.360000	0.300000	0.512555
0.370000	0.300000	0.507470
0.380000	0.300000	0.502782
0.390000	0.300000	0.498487
0.400000	0.300000	0.494581
0.410000	0.300000	0.491059
0.420000	0.300000	0.487917
0.430000	0.300000	0.485153
0.440000	0.300000	0.482764
0.450000	0.300000	0.480746
0.460000	0.300000	0.479099
0.470000	0.300000	0.477819
0.480000	0.300000	0.476906
0.490000	0.300000	0.476359
0.500000	0.300000	0.476176
0.510000	0.300000	0.476359
0.520000	0.300000	0.476906
0.530000	0.300000	0.477819
0.540000	0.300000	0.479099
0.550000	0.300000	0.480746
0.560000	0.300000	0.482764
0.570000	0.300000	0.485153
0.580000	0.300000	0.487917
0.590000	0.300000	0.491059
0.600000	0.300000	0.494581
0.610000	0.300000	0.498487
0.620000	0.300000	0.502782
0.630000	0.300000	0.507470
0.640000	0.300000	0.512555
0.650000	0.300000	0.518043
0.660000	0.300000	0.523938
0.670000	0.300000	0.530246
0.680000	0.300000	0.536972
0.690000	0.300000	0.544124
0.700000	0.300000	0.551705
0.710000	0.300000	0.559723
0.720000	0.300000	0.568183
0.730000	0.300000	0.577091
0.740000	0.300000	0.586453
0.750000	0.300000	0.596273
0.760000	0.300000	0.606558
0.770000	0.300000	0.617310
0.780000	0.300000	0.628535
0.790000	0.300000	0.640234
0.800000	0.300000	0.652410
0.810000	0.300000	0.665062
0.820000	0.300000	0.678191
0.830000	0.300000	0.691794
0.840000	0.300000	0.705866
0.850000	0.300000	0.720401
0.860000	0.300000	0.735390
0.870000	0.300000	0.750823
0.880000	0.300000	0.766684
0.890000	0.300000	0.782959
0.900000	0.300000	0.799625
0.910000	0.300000	0.816662
0.920000	0.300000	0.834041
0.930000	0.300000	0.851734
0.940000	0.300000	0.869707
0.950000	0.300000	0.887924
0.960000	0.300000	0.906347
0.970000	0.300000	0.924933
0.980000	0.300000	0.943638
0.990000	0.300000	0.962417
1.000000	0.300000	0.981220
0.000000	0.310000	0.981813
0.010000	0.310000	0.963598
0.020000	0.310000	0.945401
0.030000	0.310000	0.927266
0.040000	0.310000	0.909235
0.050000	0.310000	0.891351
0.060000	0.310000	0.873652
0.070000	0.310000	0.856175
0.080000	0.310000	0.838954
0.090000	0.310000	0.822021
0.100000	0.310000	0.805404
0.110000	0.310000	0.789130
0.120000	0.310000	0.773220
0.130000	0.310000	0.757694
0.140000	0.310000	0.742571
0.150000	0.310000	0.727863
0.160000	0.310000	0.713584
0.170000	0.310000	0.699743
0.180000	0.310000	0.686346
0.190000	0.310000	0.673401
0.200000	0.310000	0.660911
0.210000	0.310000	0.648877
0.220000	0.310000	0.637301
0.230000	0.310000	0.626182
0.240000	0.310000	0.615520
0.250000	0.310000	0.605311
0.260000	0.310000	0.595553
0.270000	0.310000	0.586242
0.280000	0.310000	0.577374
0.290000	0.310000	0.568944
0.300000	0.310000	0.560949
0.310000	0.310000	0.553383
0.320000	0.310000	0.546241
0.330000	0.310000	0.539518
0.340000	0.310000	0.533209
0.350000	0.310000	0.527310
0.360000	0.310000	0.521816
0.370000	0.310000	0.516721
0.380000	0.310000	0.512023
0.390000	0.310000	0.507716
0.400000	0.310000	0.503798
0.410000	0.310000	0.500263
0.420000	0.310000	0.497110
0.430000	0.310000	0.494334
0.440000	0.310000	0.491934
0.450000	0.310000	0.489907
0.460000	0.310000	0.488252
0.470000	0.310000	0.486966
0.480000	0.310000	0.486048
0.490000	0.310000	0.485498
0.500000	0.310000	0.485315
0.510000	0.310000	0.485498
0.520000	0.310000	0.486048
0.530000	0.310000	0.486966
0.540000	0.310000	0.488252
0.550000	0.310000	0.489907
0.560000	0.310000	0.491934
0.570000	0.310000	0.494334
0.580000	0.310000	0.497110
0.590000	0.310000	0.500263
0.600000	0.310000	0.503798
0.610000	0.310000	0.507716
0.620000	0.310000	0.512023
0.630000	0.310000	0.516721
0.640000	0.310000	0.521816
0.650000	0.310000	0.527310
0.660000	0.310000	0.533209
0.670000	0.310000	0.539518
0.680000	0.310000	0.546241
0.690000	0.310000	0.553383
0.700000	0.310000	0.560949
0.710000	0.310000	0.568944
0.720000	0.310000	0.577374
0.730000	0.310000	0.586242
0.740000	0.310000	0.595553
0.750000	0.310000	0.605311
0.760000	0.310000	0.615520
0.770000	0.310000	0.626182
0.780000	0.310000	0.637301
0.790000	0.310000	0.648877
0.800000	0.310000	0.660911
0.810000	0.310000	0.673401
0.820000	0.310000	0.686346
0.830000	0.310000	0.699743
0.840000	0.310000	0.713584
0.850000	0.310000	0.727863
0.860000	0.310000	0.742571
0.870000	0.310000	0.757694
0.880000	0.310000	0.773220
0.890000	0.310000	0.789130
0.900000	0.310000	0.805404
0.910000	0.310000	0.822021
0.920000	0.310000	0.838954
0.930000	0.310000	0.856175
0.940000	0.310000	0.873652
0.950000	0.310000	0.891351
0.960000	0.310000	0.909235
0.970000	0.310000	0.927266
0.980000	0.310000	0.945401
0.990000	0.310000	0.963598
1.000000	0.310000	0.981813
0.000000	0.320000	0.982359
0.010000	0.320000	0.964687
0.020000	0.320000	0.947026
0.030000	0.320000	0.929417
0.040000	0.320000	0.911901
0.050000	0.320000	0.894515
0.060000	0.320000	0.877296
0.070000	0.320000	0.860281
0.080000	0.320000	0.843500
0.090000	0.320000	0.826984
0.100000	0.320000	0.810760
0.110000	0.320000	0.794854
0.120000	0.320000	0.779288
0.130000	0.320000	0.764081
0.140000	0.320000	0.749251
0.150000	0.320000	0.734813
0.160000	0.320000	0.720780
0.170000	0.320000	0.707161
0.180000	0.320000	0.693965
0.190000	0.320000	0.681199
0.200000	0.320000	0.668867
0.210000	0.320000	0.656974
0.220000	0.320000	0.645521
0.230000	0.320000	0.634510
0.240000	0.320000	0.623939
0.250000	0.320000	0.613808
0.260000	0.320000	0.604115
0.270000	0.320000	0.594859
0.280000	0.320000	0.586035
0.290000	0.320000	0.577640
0.300000	0.320000	0.569672
0.310000	0.320000	0.562126
0.320000	0.320000	0.554997
0.330000	0.320000	0.548283
0.340000	0.320000	0.541979
0.350000	0.320000	0.536080
0.360000	0.320000	0.530583
0.370000	0.320000	0.525484
0.380000	0.320000	0.520778
0.390000	0.320000	0.516463
0.400000	0.320000	0.512536
0.410000	0.320000	0.508992
0.420000	0.320000	0.505829
0.430000	0.320000	0.503045
0.440000	0.320000	0.500636
0.450000	0.320000	0.498602
0.460000	0.320000	0.496940
0.470000	0.320000	0.495649
0.480000	0.320000	0.494728
0.490000	0.320000	0.494175
0.500000	0.320000	0.493991
0.510000	0.320000	0.494175
0.520000	0.320000	0.494728
0.530000	0.320000	0.495649
0.540000	0.320000	0.496940
0.550000	0.320000	0.498602
0.560000	0.320000	0.500636
0.570000	0.320000	0.503045
0.580000	0.320000	0.505829
0.590000	0.320000	0.508992
0.600000	0.320000	0.512536
0.610000	0.320000	0.516463
0.620000	0.320000	0.520778
0.630000	0.320000	0.525484
0.640000	0.320000	0.530583
0.650000	0.320000	0.536080
0.660000	0.320000	0.541979
0.670000	0.320000	0.548283
0.680000	0.320000	0.554997
0.690000	0.320000	0.562126
0.700000	0.320000	0.569672
0.710000	0.320000	0.577640
0.720000	0.320000	0.586035
0.730000	0.320000	0.594859
0.740000	0.320000	0.604115
0.750000	0.320000	0.613808
0.760000	0.320000	0.623939
0.770000	0.320000	0.634510
0.780000	0.320000	0.645521
0.790000	0.320000	0.656974
0.800000	0.320000	0.668867
0.810000	0.320000	0.681199
0.820000	0.320000	0.693965
0.830000	0.320000	0.707161
0.840000	0.320000	0.720780
0.850000	0.320000	0.734813
0.860000	0.320000	0.749251
0.870000	0.320000	0.764081
0.880000	0.320000	0.779288
0.890000	0.320000	0.794854
0.900000	0.320000	0.810760
0.910000	0.320000	0.826984
0.920000	0.320000	0.843500
0.930000	0.320000	0.860281
0.940000	0.320000	0.877296
0.950000	0.320000	0.894515
0.960000	0.320000	0.911901
0.970000	0.320000	0.929417
0.980000	0.320000	0.947026
0.990000	0.320000	0.964687
1.000000	0.320000	0.982359
0.000000	0.330000	0.982862
0.010000	0.330000	0.965690
0.020000	0.330000	0.948523
0.030000	0.330000	0.931400
0.040000	0.330000	0.914357
0.050000	0.330000	0.897433
0.060000	0.330000	0.880660
0.070000	0.330000	0.864072
0.080000	0.330000	0.847700
0.090000	0.330000	0.831573
0.100000	0.330000	0.815717
0.110000	0.330000	0.800157
0.120000	0.330000	0.784914
0.130000	0.330000	0.770008
0.140000	0.330000	0.755456
0.150000	0.330000	0.741275
0.160000	0.330000	0.727475
0.170000	0.330000	0.714070
0.180000	0.330000	0.701067
0.190000	0.330000	0.688475
0.200000	0.330000	0.676299
0.210000	0.330000	0.664544
0.220000	0.330000	0.653212
0.230000	0.330000	0.642307
0.240000	0.330000	0.631829
0.250000	0.330000	0.621777
0.260000	0.330000	0.612152
0.270000	0.330000	0.602952
0.280000	0.330000	0.594175
0.290000	0.330000	0.585819
0.300000	0.330000	0.577881
0.310000	0.330000	0.570358
0.320000	0.330000	0.563248
0.330000	0.330000	0.556546
0.340000	0.330000	0.550249
0.350000	0.330000	0.544355
0.360000	0.330000	0.538858
0.370000	0.330000	0.533758
0.380000	0.330000	0.529049
0.390000	0.330000	0.524729
0.400000	0.330000	0.520795
0.410000	0.330000	0.517245
0.420000	0.330000	0.514075
0.430000	0.330000	0.511284
0.440000	0.330000	0.508870
0.450000	0.330000	0.506829
0.460000	0.330000	0.505162
0.470000	0.330000	0.503867
0.480000	0.330000	0.502943
0.490000	0.330000	0.502388
0.500000	0.330000	0.502204
0.510000	0.330000	0.502388
0.520000	0.330000	0.502943
0.530000	0.330000	0.503867
0.540000	0.330000	0.505162
0.550000	0.330000	0.506829
0.560000	0.330000	0.508870
0.570000	0.330000	0.511284
0.580000	0.330000	0.514075
0.590000	0.330000	0.517245
0.600000	0.330000	0.520795
0.610000	0.330000	0.524729
0.620000	0.330000	0.529049
0.630000	0.330000	0.533758
0.640000	0.330000	0.538858
0.650000	0.330000	0.544355
0.660000	0.330000	0.550249
0.670000	0.330000	0.556546
0.680000	0.330000	0.563248
0.690000	0.330000	0.570358
0.700000	0.330000	0.577881
0.710000	0.330000	0.585819
0.720000	0.330000	0.594175
0.730000	0.330000	0.602952
0.740000	0.330000	0.612152
0.750000	0.330000	0.621777
0.760000	0.330000	0.631829
0.770000	0.330000	0.642307
0.780000	0.330000	0.653212
0.790000	0.330000	0.664544
0.800000	0.330000	0.676299
0.810000	0.330000	0.688475
0.820000	0.330000	0.701067
0.830000	0.330000	0.714070
0.840000	0.330000	0.727475
0.850000	0.330000	0.741275
0.860000	0.330000	0.755456
0.870000	0.330000	0.770008
0.880000	0.330000	0.784914
0.890000	0.330000	0.800157
0.900000	0.330000	0.815717
0.910000	0.330000	0.831573
0.920000	0.330000	0.847700
0.930000	0.330000	0.864072
0.940000	0.330000	0.880660
0.950000	0.330000	0.897433
0.960000	0.330000	0.914357
0.970000	0.330000	0.931400
0.980000	0.330000	0.948523
0.990000	0.330000	0.965690
1.000000	0.330000	0.982862
0.000000	0.340000	0.983325
0.010000	0.340000	0.966613
0.020000	0.340000	0.949901
0.030000	0.340000	0.933224
0.040000	0.340000	0.916619
0.050000	0.340000	0.900120
0.060000	0.340000	0.883759
0.070000	0.340000	0.867568
0.080000	0.340000	0.851575
0.090000	0.340000	0.835810
0.100000	0.340000	0.820297
0.110000	0.340000	0.805059
0.120000	0.340000	0.790120
0.130000	0.340000	0.775496
0.140000	0.340000	0.761208
0.150000	0.340000	0.747268
0.160000	0.340000	0.733692
0.170000	0.340000	0.720490
0.180000	0.340000	0.707672
0.190000	0.340000	0.695247
0.200000	0.340000	0.683222
0.210000	0.340000	0.671601
0.220000	0.340000	0.660389
0.230000	0.340000	0.649588
0.240000	0.340000	0.639202
0.250000	0.340000	0.629230
0.260000	0.340000	0.619673
0.270000	0.340000	0.610531
0.280000	0.340000	0.601803
0.290000	0.340000	0.593488
0.300000	0.340000	0.585583
0.310000	0.340000	0.578087
0.320000	0.340000	0.570997
0.330000	0.340000	0.564310
0.340000	0.340000	0.558024
0.350000	0.340000	0.552137
0.360000	0.340000	0.546645
0.370000	0.340000	0.541545
0.380000	0.340000	0.536836
0.390000	0.340000	0.532514
0.400000	0.340000	0.528577
0.410000	0.340000	0.525022
0.420000	0.340000	0.521848
0.430000	0.340000	0.519052
0.440000	0.340000	0.516632
0.450000	0.340000	0.514588
0.460000	0.340000	0.512917
0.470000	0.340000	0.511619
0.480000	0.340000	0.510692
0.490000	0.340000	0.510136
0.500000	0.340000	0.509951
0.510000	0.340000	0.510136
0.520000	0.340000	0.510692
0.530000	0.340000	0.511619
0.540000	0.340000	0.512917
0.550000	0.340000	0.514588
0.560000	0.340000	0.516632
0.570000	0.340000	0.519052
0.580000	0.340000	0.521848
0.590000	0.340000	0.525022
0.600000	0.340000	0.528577
0.610000	0.340000	0.532514
0.620000	0.340000	0.536836
0.630000	0.340000	0.541545
0.640000	0.340000	0.546645
0.650000	0.340000	0.552137
0.660000	0.340000	0.558024
0.670000	0.340000	0.564310
0.680000	0.340000	0.570997
0.690000	0.340000	0.578087
0.700000	0.340000	0.585583
0.710000	0.340000	0.593488
0.720000	0.340000	0.601803
0.730000	0.340000	0.610531
0.740000	0.340000	0.619673
0.750000	0.340000	0.629230
0.760000	0.340000	0.639202
0.770000	0.340000	0.649588
0.780000	0.340000	0.660389
0.790000	0.340000	0.671601
0.800000	0.340000	0.683222
0.810000	0.340000	0.695247
0.820000	0.340000	0.707672
0.830000	0.340000	0.720490
0.840000	0.340000	0.733692
0.850000	0.340000	0.747268
0.860000	0.340000	0.761208
0.870000	0.340000	0.775496
0.880000	0.340000	0.790120
0.890000	0.340000	0.805059
0.900000	0.340000	0.820297
0.910000	0.340000	0.835810
0.920000	0.340000	0.851575
0.930000	0.340000	0.867568
0.940000	0.340000	0.883759
0.950000	0.340000	0.900120
0.960000	0.340000	0.916619
0.970000	0.340000	0.933224
0.980000	0.340000	0.949901
0.990000	0.340000	0.966613
1.000000	0.340000	0.983325
0.000000	0.350000	0.983750
0.010000	0.350000	0.967460
0.020000	0.350000	0.951165
0.030000	0.350000	0.934900
0.040000	0.350000	0.918698
0.050000	0.350000	0.902590
0.060000	0.350000	0.886609
0.070000	0.350000	0.870784
0.080000	0.350000	0.855143
0.090000	0.350000	0.839713
0.100000	0.350000	0.824518
0.110000	0.350000	0.809582
0.120000	0.350000	0.794925
0.130000	0.350000	0.780567
0.140000	0.350000	0.766525
0.150000	0.350000	0.752814
0.160000	0.350000	0.739448
0.170000	0.350000	0.726439
0.180000	0.350000	0.713798
0.190000	0.350000	0.701533
0.200000	0.350000	0.689652
0.210000	0.350000	0.678161
0.220000	0.350000	0.667064
0.230000	0.350000	0.656366
0.240000	0.350000	0.646070
0.250000	0.350000	0.636177
0.260000	0.350000	0.626689
0.270000	0.350000	0.617606
0.280000	0.350000	0.608928
0.290000	0.350000	0.600654
0.300000	0.350000	0.592784
0.310000	0.350000	0.585316
0.320000	0.350000	0.578249
0.330000	0.350000	0.571580
0.340000	0.350000	0.565307
0.350000	0.350000	0.559430
0.360000	0.350000	0.553944
0.370000	0.350000	0.548849
0.380000	0.350000	0.544141
0.390000	0.350000	0.539819
0.400000	0.350000	0.535880
0.410000	0.350000	0.532323
0.420000	0.350000	0.529146
0.430000	0.350000	0.526347
0.440000	0.350000	0.523924
0.450000	0.350000	0.521877
0.460000	0.350000	0.520203
0.470000	0.350000	0.518903
0.480000	0.350000	0.517974
0.490000	0.350000	0.517417
0.500000	0.350000	0.517232
0.510000	0.350000	0.517417
0.520000	0.350000	0.517974
0.530000	0.350000	0.518903
0.540000	0.350000	0.520203
0.550000	0.350000	0.521877
0.560000	0.350000	0.523924
0.570000	0.350000	0.526347
0.580000	0.350000	0.529146
0.590000	0.350000	0.532323
0.600000	0.350000	0.535880
0.610000	0.350000	0.539819
0.620000	0.350000	0.544141
0.630000	0.350000	0.548849
0.640000	0.350000	0.553944
0.650000	0.350000	0.559430
0.660000	0.350000	0.565307
0.670000	0.350000	0.571580
0.680000	0.350000	0.578249
0.690000	0.350000	0.585316
0.700000	0.350000	0.592784
0.710000	0.350000	0.600654
0.720000	0.350000	0.608928
0.730000	0.350000	0.617606
0.740000	0.350000	0.626689
0.750000	0.350000	0.636177
0.760000	0.350000	0.646070
0.770000	0.350000	0.656366
0.780000	0.350000	0.667064
0.790000	0.350000	0.678161
0.800000	0.350000	0.689652
0.810000	0.350000	0.701533
0.820000	0.350000	0.713798
0.830000	0.350000	0.726439
0.840000	0.350000	0.739448
0.850000	0.350000	0.752814
0.860000	0.350000	0.766525
0.870000	0.350000	0.780567
0.880000	0.350000	0.794925
0.890000	0.350000	0.809582
0.900000	0.350000	0.824518
0.910000	0.350000	0.839713
0.920000	0.350000	0.855143
0.930000	0.350000	0.870784
0.940000	0.350000	0.886609
0.950000	0.350000	0.902590
0.960000	0.350000	0.918698
0.970000	0.350000	0.934900
0.980000	0.350000	0.951165
0.990000	0.350000	0.967460
1.000000	0.350000	0.983750
0.000000	0.360000	0.984139
0.010000	0.360000	0.968236
0.020000	0.360000	0.952324
0.030000	0.360000	0.936436
0.040000	0.360000	0.920603
0.050000	0.360000	0.904856
0.060000	0.360000	0.889224
0.070000	0.360000	0.873736
0.080000	0.360000	0.858419
0.090000	0.360000	0.843299
0.100000	0.360000	0.828399
0.110000	0.360000	0.813742
0.120000	0.360000	0.799348
0.130000	0.360000	0.785237
0.140000	0.360000	0.771425
0.150000	0.360000	0.757929
0.160000	0.360000	0.744761
0.170000	0.360000	0.731935
0.180000	0.360000	0.719460
0.190000	0.360000	0.707348
0.200000	0.360000	0.695604
0.210000	0.360000	0.684237
0.220000	0.360000	0.673252
0.230000	0.360000	0.662653
0.240000	0.360000	0.652445
0.250000	0.360000	0.642629
0.260000	0.360000	0.633208
0.270000	0.360000	0.624183
0.280000	0.360000	0.615555
0.290000	0.360000	0.607324
0.300000	0.360000	0.599490
0.310000	0.360000	0.592052
0.320000	0.360000	0.585008
0.330000	0.360000	0.578359
0.340000	0.360000	0.572102
0.350000	0.360000	0.566236
0.360000	0.360000	0.560759
0.370000	0.360000	0.555669
0.380000	0.360000	0.550965
0.390000	0.360000	0.546645
0.400000	0.360000	0.542707
0.410000	0.360000	0.539149
0.420000	0.360000	0.535971
0.430000	0.360000	0.533170
0.440000	0.360000	0.530745
0.450000	0.360000	0.528696
0.460000	0.360000	0.527020
0.470000	0.360000	0.525718
0.480000	0.360000	0.524788
0.490000	0.360000	0.524230
0.500000	0.360000	0.524044
0.510000	0.360000	0.524230
0.520000	0.360000	0.524788
0.530000	0.360000	0.525718
0.540000	0.360000	0.527020
0.550000	0.360000	0.528696
0.560000	0.360000	0.530745
0.570000	0.360000	0.533170
0.580000	0.360000	0.535971
0.590000	0.360000	0.539149
0.600000	0.360000	0.542707
0.610000	0.360000	0.546645
0.620000	0.360000	0.550965
0.630000	0.360000	0.555669
0.640000	0.360000	0.560759
0.650000	0.360000	0.566236
0.660000	0.360000	0.572102
0.670000	0.360000	0.578359
0.680000	0.360000	0.585008
0.690000	0.360000	0.592052
0.700000	0.360000	0.599490
0.710000	0.360000	0.607324
0.720000	0.360000	0.615555
0.730000	0.360000	0.624183
0.740000	0.360000	0.633208
0.750000	0.360000	0.642629
0.760000	0.360000	0.652445
0.770000	0.360000	0.662653
0.780000	0.360000	0.673252
0.790000	0.360000	0.684237
0.800000	0.360000	0.695604
0.810000	0.360000	0.707348
0.820000	0.360000	0.719460
0.830000	0.360000	0.731935
0.840000	0.360000	0.744761
0.850000	0.360000	0.757929
0.860000	0.360000	0.771425
0.870000	0.360000	0.785237
0.880000	0.360000	0.799348
0.890000	0.360000	0.813742
0.900000	0.360000	0.828399
0.910000	0.360000	0.843299
0.920000	0.360000	0.858419
0.930000	0.360000	0.873736
0.940000	0.360000	0.889224
0.950000	0.360000	0.904856
0.960000	0.360000	0.920603
0.970000	0.360000	0.936436
0.980000	0.360000	0.952324
0.990000	0.360000	0.968236
1.000000	0.360000	0.984139
0.000000	0.370000	0.984494
0.010000	0.370000	0.968945
0.020000	0.370000	0.953383
0.030000	0.370000	0.937839
0.040000	0.370000	0.922344
0.050000	0.370000	0.906926
0.060000	0.370000	0.891615
0.070000	0.370000	0.876436
0.080000	0.370000	0.861417
0.090000	0.370000	0.846582
0.100000	0.370000	0.831954
0.110000	0.370000	0.817555
0.120000	0.370000	0.803406
0.130000	0.370000	0.789523
0.140000	0.370000	0.775926
0.150000	0.370000	0.762629
0.160000	0.370000	0.749647
0.170000	0.370000	0.736991
0.180000	0.370000	0.724674
0.190000	0.370000	0.712704
0.200000	0.370000	0.701091
0.210000	0.370000	0.689842
0.220000	0.370000	0.678963
0.230000	0.370000	0.668460
0.240000	0.370000	0.658336
0.250000	0.370000	0.648595
0.260000	0.370000	0.639240
0.270000	0.370000	0.630272
0.280000	0.370000	0.621694
0.290000	0.370000	0.613505
0.300000	0.370000	0.605707
0.310000	0.370000	0.598299
0.320000	0.370000	0.591281
