0.180000	0.010000	0.065767
0.190000	0.010000	0.062459
0.200000	0.010000	0.059474
0.210000	0.010000	0.056769
0.220000	0.010000	0.054310
0.230000	0.010000	0.052068
0.240000	0.010000	0.050018
0.250000	0.010000	0.048140
0.260000	0.010000	0.046417
0.270000	0.010000	0.044833
0.280000	0.010000	0.043375
0.290000	0.010000	0.042032
0.300000	0.010000	0.040796
0.310000	0.010000	0.039656
0.320000	0.010000	0.038607
0.330000	0.010000	0.037642
0.340000	0.010000	0.036754
0.350000	0.010000	0.035940
0.360000	0.010000	0.035195
0.370000	0.010000	0.034515
0.380000	0.010000	0.033896
0.390000	0.010000	0.033337
0.400000	0.010000	0.032834
0.410000	0.010000	0.032384
0.420000	0.010000	0.031987
0.430000	0.010000	0.031641
0.440000	0.010000	0.031343
0.450000	0.010000	0.031093
0.460000	0.010000	0.030890
0.470000	0.010000	0.030733
0.480000	0.010000	0.030621
0.490000	0.010000	0.030554
0.500000	0.010000	0.030531
0.510000	0.010000	0.030554
0.520000	0.010000	0.030621
0.530000	0.010000	0.030733
0.540000	0.010000	0.030890
0.550000	0.010000	0.031093
0.560000	0.010000	0.031343
0.570000	0.010000	0.031641
0.580000	0.010000	0.031987
0.590000	0.010000	0.032384
0.600000	0.010000	0.032834
0.610000	0.010000	0.033337
0.620000	0.010000	0.033896
0.630000	0.010000	0.034515
0.640000	0.010000	0.035195
0.650000	0.010000	0.035940
0.660000	0.010000	0.036754
0.670000	0.010000	0.037642
0.680000	0.010000	0.038607
0.690000	0.010000	0.039656
0.700000	0.010000	0.040796
0.710000	0.010000	0.042032
0.720000	0.010000	0.043375
0.730000	0.010000	0.044833
0.740000	0.010000	0.046417
0.750000	0.010000	0.048140
0.760000	0.010000	0.050018
0.770000	0.010000	0.052068
0.780000	0.010000	0.054310
0.790000	0.010000	0.056769
0.800000	0.010000	0.059474
0.810000	0.010000	0.062459
0.820000	0.010000	0.065767
0.830000	0.010000	0.069450
0.840000	0.010000	0.073570
0.850000	0.010000	0.078207
0.860000	0.010000	0.083460
0.870000	0.010000	0.089458
0.880000	0.010000	0.096366
0.890000	0.010000	0.104404
0.900000	0.010000	0.113869
0.910000	0.010000	0.125168
0.920000	0.010000	0.138884
0.930000	0.010000	0.155862
0.940000	0.010000	0.177387
0.950000	0.010000	0.205477
0.960000	0.010000	0.243456
0.970000	0.010000	0.297031
0.980000	0.010000	0.376373
0.990000	0.010000	0.499761
1.000000	0.010000	0.697527
0.000000	0.020000	0.790432
0.010000	0.020000	0.622943
0.020000	0.020000	0.499506
0.030000	0.020000	0.410044
0.040000	0.020000	0.344480
0.050000	0.020000	0.295367
0.060000	0.020000	0.257660
0.070000	0.020000	0.228017
0.080000	0.020000	0.204209
0.090000	0.020000	0.184725
0.100000	0.020000	0.168516
0.110000	0.020000	0.154840
0.120000	0.020000	0.143159
0.130000	0.020000	0.133074
0.140000	0.020000	0.124287
0.150000	0.020000	0.116568
0.160000	0.020000	0.109739
0.170000	0.020000	0.103658
0.180000	0.020000	0.098215
0.190000	0.020000	0.093317
0.200000	0.020000	0.088893
0.210000	0.020000	0.084880
0.220000	0.020000	0.081228
0.230000	0.020000	0.077896
0.240000	0.020000	0.074847
0.250000	0.020000	0.072052
0.260000	0.020000	0.069486
0.270000	0.020000	0.067126
0.280000	0.020000	0.064953
0.290000	0.020000	0.062952
0.300000	0.020000	0.061107
0.310000	0.020000	0.059408
0.320000	0.020000	0.057842
0.330000	0.020000	0.056401
0.340000	0.020000	0.055076
0.350000	0.020000	0.053860
0.360000	0.020000	0.052747
0.370000	0.020000	0.051732
0.380000	0.020000	0.050808
0.390000	0.020000	0.049972
0.400000	0.020000	0.049220
0.410000	0.020000	0.048548
0.420000	0.020000	0.047955
0.430000	0.020000	0.047437
0.440000	0.020000	0.046992
0.450000	0.020000	0.046618
0.460000	0.020000	0.046314
0.470000	0.020000	0.046079
0.480000	0.020000	0.045912
0.490000	0.020000	0.045812
0.500000	0.020000	0.045779
0.510000	0.020000	0.045812
0.520000	0.020000	0.045912
0.530000	0.020000	0.046079
0.540000	0.020000	0.046314
0.550000	0.020000	0.046618
0.560000	0.020000	0.046992
0.570000	0.020000	0.047437
0.580000	0.020000	0.047955
0.590000	0.020000	0.048548
0.600000	0.020000	0.049220
0.610000	0.020000	0.049972
0.620000	0.020000	0.050808
0.630000	0.020000	0.051732
0.640000	0.020000	0.052747
0.650000	0.020000	0.053860
0.660000	0.020000	0.055076
0.670000	0.020000	0.056401
0.680000	0.020000	0.057842
0.690000	0.020000	0.059408
0.700000	0.020000	0.061107
0.710000	0.020000	0.062952
0.720000	0.020000	0.064953
0.730000	0.020000	0.067126
0.740000	0.020000	0.069486
0.750000	0.020000	0.072052
0.760000	0.020000	0.074847
0.770000	0.020000	0.077896
0.780000	0.020000	0.081228
0.790000	0.020000	0.084880
0.800000	0.020000	0.088893
0.810000	0.020000	0.093317
0.820000	0.020000	0.098215
0.830000	0.020000	0.103658
0.840000	0.020000	0.109739
0.850000	0.020000	0.116568
0.860000	0.020000	0.124287
0.870000	0.020000	0.133074
0.880000	0.020000	0.143159
0.890000	0.020000	0.154840
0.900000	0.020000	0.168516
0.910000	0.020000	0.184725
0.920000	0.020000	0.204209
0.930000	0.020000	0.228017
0.940000	0.020000	0.257660
0.950000	0.020000	0.295367
0.960000	0.020000	0.344480
0.970000	0.020000	0.410044
0.980000	0.020000	0.499506
0.990000	0.020000	0.622943
1.000000	0.020000	0.790432
0.000000	0.030000	0.841276
0.010000	0.030000	0.702093
0.020000	0.030000	0.588685
0.030000	0.030000	0.499179
0.040000	0.030000	0.429074
0.050000	0.030000	0.373870
0.060000	0.030000	0.329890
0.070000	0.030000	0.294358
0.080000	0.030000	0.265232
0.090000	0.030000	0.241026
0.100000	0.030000	0.220651
0.110000	0.030000	0.203302
0.120000	0.030000	0.188376
0.130000	0.030000	0.175415
0.140000	0.030000	0.164069
0.150000	0.030000	0.154063
0.160000	0.030000	0.145182
0.170000	0.030000	0.137253
0.180000	0.030000	0.130139
0.190000	0.030000	0.123727
0.200000	0.030000	0.117923
0.210000	0.030000	0.112652
0.220000	0.030000	0.107850
0.230000	0.030000	0.103463
0.240000	0.030000	0.099446
0.250000	0.030000	0.095760
0.260000	0.030000	0.092373
0.270000	0.030000	0.089256
0.280000	0.030000	0.086385
0.290000	0.030000	0.083739
0.300000	0.030000	0.081299
0.310000	0.030000	0.079050
0.320000	0.030000	0.076977
0.330000	0.030000	0.075069
0.340000	0.030000	0.073314
0.350000	0.030000	0.071703
0.360000	0.030000	0.070228
0.370000	0.030000	0.068881
0.380000	0.030000	0.067657
0.390000	0.030000	0.066548
0.400000	0.030000	0.065551
0.410000	0.030000	0.064660
0.420000	0.030000	0.063873
0.430000	0.030000	0.063185
0.440000	0.030000	0.062595
0.450000	0.030000	0.062099
0.460000	0.030000	0.061696
0.470000	0.030000	0.061384
0.480000	0.030000	0.061162
0.490000	0.030000	0.061029
0.500000	0.030000	0.060985
0.510000	0.030000	0.061029
0.520000	0.030000	0.061162
0.530000	0.030000	0.061384
0.540000	0.030000	0.061696
0.550000	0.030000	0.062099
0.560000	0.030000	0.062595
0.570000	0.030000	0.063185
0.580000	0.030000	0.063873
0.590000	0.030000	0.064660
0.600000	0.030000	0.065551
0.610000	0.030000	0.066548
0.620000	0.030000	0.067657
0.630000	0.030000	0.068881
0.640000	0.030000	0.070228
0.650000	0.030000	0.071703
0.660000	0.030000	0.073314
0.670000	0.030000	0.075069
0.680000	0.030000	0.076977
0.690000	0.030000	0.079050
0.700000	0.030000	0.081299
0.710000	0.030000	0.083739
0.720000	0.030000	0.086385
0.730000	0.030000	0.089256
0.740000	0.030000	0.092373
0.750000	0.030000	0.095760
0.760000	0.030000	0.099446
0.770000	0.030000	0.103463
0.780000	0.030000	0.107850
0.790000	0.030000	0.112652
0.800000	0.030000	0.117923
0.810000	0.030000	0.123727
0.820000	0.030000	0.130139
0.830000	0.030000	0.137253
0.840000	0.030000	0.145182
0.850000	0.030000	0.154063
0.860000	0.030000	0.164069
0.870000	0.030000	0.175415
0.880000	0.030000	0.188376
0.890000	0.030000	0.203302
0.900000	0.030000	0.220651
0.910000	0.030000	0.241026
0.920000	0.030000	0.265232
0.930000	0.030000	0.294358
0.940000	0.030000	0.329890
0.950000	0.030000	0.373870
0.960000	0.030000	0.429074
0.970000	0.030000	0.499179
0.980000	0.030000	0.588685
0.990000	0.030000	0.702093
1.000000	0.030000	0.841276
0.000000	0.040000	0.872598
0.010000	0.040000	0.755488
0.020000	0.040000	0.653983
0.030000	0.040000	0.568934
0.040000	0.040000	0.498788
0.050000	0.040000	0.441168
0.060000	0.040000	0.393695
0.070000	0.040000	0.354313
0.080000	0.040000	0.321357
0.090000	0.040000	0.293519
0.100000	0.040000	0.269783
0.110000	0.040000	0.249364
0.120000	0.040000	0.231650
0.130000	0.040000	0.216164
0.140000	0.040000	0.202532
0.150000	0.040000	0.190455
0.160000	0.040000	0.179695
0.170000	0.040000	0.170057
0.180000	0.040000	0.161385
0.190000	0.040000	0.153550
0.200000	0.040000	0.146445
0.210000	0.040000	0.139980
0.220000	0.040000	0.134081
0.230000	0.040000	0.128685
0.240000	0.040000	0.123738
0.250000	0.040000	0.119194
0.260000	0.040000	0.115014
0.270000	0.040000	0.111165
0.280000	0.040000	0.107617
0.290000	0.040000	0.104344
0.300000	0.040000	0.101325
0.310000	0.040000	0.098541
0.320000	0.040000	0.095974
0.330000	0.040000	0.093609
0.340000	0.040000	0.091434
0.350000	0.040000	0.089436
0.360000	0.040000	0.087606
0.370000	0.040000	0.085935
0.380000	0.040000	0.084415
0.390000	0.040000	0.083039
0.400000	0.040000	0.081801
0.410000	0.040000	0.080695
0.420000	0.040000	0.079717
0.430000	0.040000	0.078863
0.440000	0.040000	0.078130
0.450000	0.040000	0.077514
0.460000	0.040000	0.077013
0.470000	0.040000	0.076625
0.480000	0.040000	0.076350
0.490000	0.040000	0.076185
0.500000	0.040000	0.076130
0.510000	0.040000	0.076185
0.520000	0.040000	0.076350
0.530000	0.040000	0.076625
0.540000	0.040000	0.077013
0.550000	0.040000	0.077514
0.560000	0.040000	0.078130
0.570000	0.040000	0.078863
0.580000	0.040000	0.079717
0.590000	0.040000	0.080695
0.600000	0.040000	0.081801
0.610000	0.040000	0.083039
0.620000	0.040000	0.084415
0.630000	0.040000	0.085935
0.640000	0.040000	0.087606
0.650000	0.040000	0.089436
0.660000	0.040000	0.091434
0.670000	0.040000	0.093609
0.680000	0.040000	0.095974
0.690000	0.040000	0.098541
0.700000	0.040000	0.101325
0.710000	0.040000	0.104344
0.720000	0.040000	0.107617
0.730000	0.040000	0.111165
0.740000	0.040000	0.115014
0.750000	0.040000	0.119194
0.760000	0.040000	0.123738
0.770000	0.040000	0.128685
0.780000	0.040000	0.134081
0.790000	0.040000	0.139980
0.800000	0.040000	0.146445
0.810000	0.040000	0.153550
0.820000	0.040000	0.161385
0.830000	0.040000	0.170057
0.840000	0.040000	0.179695
0.850000	0.040000	0.190455
0.860000	0.040000	0.202532
0.870000	0.040000	0.216164
0.880000	0.040000	0.231650
0.890000	0.040000	0.249364
0.900000	0.040000	0.269783
0.910000	0.040000	0.293519
0.920000	0.040000	0.321357
0.930000	0.040000	0.354313
0.940000	0.040000	0.393695
0.950000	0.040000	0.441168
0.960000	0.040000	0.498788
0.970000	0.040000	0.568934
0.980000	0.040000	0.653983
0.990000	0.040000	0.755488
1.000000	0.040000	0.872598
0.000000	0.050000	0.893649
0.010000	0.050000	0.793297
0.020000	0.050000	0.702844
0.030000	0.050000	0.623806
0.040000	0.050000	0.555998
0.050000	0.050000	0.498340
0.060000	0.050000	0.449429
0.070000	0.050000	0.407863
0.080000	0.050000	0.372386
0.090000	0.050000	0.341932
0.100000	0.050000	0.315621
0.110000	0.050000	0.292742
0.120000	0.050000	0.272717
0.130000	0.050000	0.255083
0.140000	0.050000	0.239464
0.150000	0.050000	0.225555
0.160000	0.050000	0.213108
0.170000	0.050000	0.201919
0.180000	0.050000	0.191819
0.190000	0.050000	0.182668
0.200000	0.050000	0.174350
0.210000	0.050000	0.166767
0.220000	0.050000	0.159834
0.230000	0.050000	0.153482
0.240000	0.050000	0.147651
0.250000	0.050000	0.142289
0.260000	0.050000	0.137350
0.270000	0.050000	0.132798
0.280000	0.050000	0.128598
0.290000	0.050000	0.124722
0.300000	0.050000	0.121143
0.310000	0.050000	0.117840
0.320000	0.050000	0.114794
0.330000	0.050000	0.111986
0.340000	0.050000	0.109401
0.350000	0.050000	0.107027
0.360000	0.050000	0.104852
0.370000	0.050000	0.102865
0.380000	0.050000	0.101056
0.390000	0.050000	0.099419
0.400000	0.050000	0.097945
0.410000	0.050000	0.096629
0.420000	0.050000	0.095464
0.430000	0.050000	0.094447
0.440000	0.050000	0.093574
0.450000	0.050000	0.092840
0.460000	0.050000	0.092244
0.470000	0.050000	0.091782
0.480000	0.050000	0.091453
0.490000	0.050000	0.091257
0.500000	0.050000	0.091191
0.510000	0.050000	0.091257
0.520000	0.050000	0.091453
0.530000	0.050000	0.091782
0.540000	0.050000	0.092244
0.550000	0.050000	0.092840
0.560000	0.050000	0.093574
0.570000	0.050000	0.094447
0.580000	0.050000	0.095464
0.590000	0.050000	0.096629
0.600000	0.050000	0.097945
0.610000	0.050000	0.099419
0.620000	0.050000	0.101056
0.630000	0.050000	0.102865
0.640000	0.050000	0.104852
0.650000	0.050000	0.107027
0.660000	0.050000	0.109401
0.670000	0.050000	0.111986
0.680000	0.050000	0.114794
0.690000	0.050000	0.117840
0.700000	0.050000	0.121143
0.710000	0.050000	0.124722
0.720000	0.050000	0.128598
0.730000	0.050000	0.132798
0.740000	0.050000	0.137350
0.750000	0.050000	0.142289
0.760000	0.050000	0.147651
0.770000	0.050000	0.153482
0.780000	0.050000	0.159834
0.790000	0.050000	0.166767
0.800000	0.050000	0.174350
0.810000	0.050000	0.182668
0.820000	0.050000	0.191819
0.830000	0.050000	0.201919
0.840000	0.050000	0.213108
0.850000	0.050000	0.225555
0.860000	0.050000	0.239464
0.870000	0.050000	0.255083
0.880000	0.050000	0.272717
0.890000	0.050000	0.292742
0.900000	0.050000	0.315621
0.910000	0.050000	0.341932
0.920000	0.050000	0.372386
0.930000	0.050000	0.407863
0.940000	0.050000	0.449429
0.950000	0.050000	0.498340
0.960000	0.050000	0.555998
0.970000	0.050000	0.623806
0.980000	0.050000	0.702844
0.990000	0.050000	0.793297
1.000000	0.050000	0.893649
0.000000	0.060000	0.908721
0.010000	0.060000	0.821226
0.020000	0.060000	0.740310
0.030000	0.060000	0.667468
0.040000	0.060000	0.603079
0.050000	0.060000	0.546785
0.060000	0.060000	0.497839
0.070000	0.060000	0.455347
0.080000	0.060000	0.418415
0.090000	0.060000	0.386222
0.100000	0.060000	0.358051
0.110000	0.060000	0.333288
0.120000	0.060000	0.311417
0.130000	0.060000	0.292010
0.140000	0.060000	0.274709
0.150000	0.060000	0.259217
0.160000	0.060000	0.245288
0.170000	0.060000	0.232715
0.180000	0.060000	0.221327
0.190000	0.060000	0.210978
0.200000	0.060000	0.201546
0.210000	0.060000	0.192927
0.220000	0.060000	0.185031
0.230000	0.060000	0.177785
0.240000	0.060000	0.171121
0.250000	0.060000	0.164985
0.260000	0.060000	0.159327
0.270000	0.060000	0.154105
0.280000	0.060000	0.149283
0.290000	0.060000	0.144828
0.300000	0.060000	0.140712
0.310000	0.060000	0.136910
0.320000	0.060000	0.133401
0.330000	0.060000	0.130165
0.340000	0.060000	0.127186
0.350000	0.060000	0.124447
0.360000	0.060000	0.121937
0.370000	0.060000	0.119642
0.380000	0.060000	0.117554
0.390000	0.060000	0.115662
0.400000	0.060000	0.113959
0.410000	0.060000	0.112438
0.420000	0.060000	0.111092
0.430000	0.060000	0.109916
0.440000	0.060000	0.108905
0.450000	0.060000	0.108057
0.460000	0.060000	0.107367
0.470000	0.060000	0.106833
0.480000	0.060000	0.106452
0.490000	0.060000	0.106225
0.500000	0.060000	0.106149
0.510000	0.060000	0.106225
0.520000	0.060000	0.106452
0.530000	0.060000	0.106833
0.540000	0.060000	0.107367
0.550000	0.060000	0.108057
0.560000	0.060000	0.108905
0.570000	0.060000	0.109916
0.580000	0.060000	0.111092
0.590000	0.060000	0.112438
0.600000	0.060000	0.113959
0.610000	0.060000	0.115662
0.620000	0.060000	0.117554
0.630000	0.060000	0.119642
0.640000	0.060000	0.121937
0.650000	0.060000	0.124447
0.660000	0.060000	0.127186
0.670000	0.060000	0.130165
0.680000	0.060000	0.133401
0.690000	0.060000	0.136910
0.700000	0.060000	0.140712
0.710000	0.060000	0.144828
0.720000	0.060000	0.149283
0.730000	0.060000	0.154105
0.740000	0.060000	0.159327
0.750000	0.060000	0.164985
0.760000	0.060000	0.171121
0.770000	0.060000	0.177785
0.780000	0.060000	0.185031
0.790000	0.060000	0.192927
0.800000	0.060000	0.201546
0.810000	0.060000	0.210978
0.820000	0.060000	0.221327
0.830000	0.060000	0.232715
0.840000	0.060000	0.245288
0.850000	0.060000	0.259217
0.860000	0.060000	0.274709
0.870000	0.060000	0.292010
0.880000	0.060000	0.311417
0.890000	0.060000	0.333288
0.900000	0.060000	0.358051
0.910000	0.060000	0.386222
0.920000	0.060000	0.418415
0.930000	0.060000	0.455347
0.940000	0.060000	0.497839
0.950000	0.060000	0.546785
0.960000	0.060000	0.603079
0.970000	0.060000	0.667468
0.980000	0.060000	0.740310
0.990000	0.060000	0.821226
1.000000	0.060000	0.908721
0.000000	0.070000	0.920030
0.010000	0.070000	0.842597
0.020000	0.070000	0.769724
0.030000	0.070000	0.702697
0.040000	0.070000	0.642085
0.050000	0.070000	0.587906
0.060000	0.070000	0.539818
0.070000	0.070000	0.497292
0.080000	0.070000	0.459726
0.090000	0.070000	0.426514
0.100000	0.070000	0.397096
0.110000	0.070000	0.370965
0.120000	0.070000	0.347678
0.130000	0.070000	0.326855
0.140000	0.070000	0.308168
0.150000	0.070000	0.291340
0.160000	0.070000	0.276135
0.170000	0.070000	0.262352
0.180000	0.070000	0.249821
0.190000	0.070000	0.238397
0.200000	0.070000	0.227955
0.210000	0.070000	0.218388
0.220000	0.070000	0.209606
0.230000	0.070000	0.201529
0.240000	0.070000	0.194090
0.250000	0.070000	0.187228
0.260000	0.070000	0.180893
0.270000	0.070000	0.175039
0.280000	0.070000	0.169626
0.290000	0.070000	0.164621
0.300000	0.070000	0.159993
0.310000	0.070000	0.155715
0.320000	0.070000	0.151762
0.330000	0.070000	0.148116
0.340000	0.070000	0.144756
0.350000	0.070000	0.141666
0.360000	0.070000	0.138833
0.370000	0.070000	0.136242
0.380000	0.070000	0.133882
0.390000	0.070000	0.131745
0.400000	0.070000	0.129819
0.410000	0.070000	0.128099
0.420000	0.070000	0.126577
0.430000	0.070000	0.125247
0.440000	0.070000	0.124103
0.450000	0.070000	0.123143
0.460000	0.070000	0.122362
0.470000	0.070000	0.121757
0.480000	0.070000	0.121327
0.490000	0.070000	0.121070
0.500000	0.070000	0.120984
0.510000	0.070000	0.121070
0.520000	0.070000	0.121327
0.530000	0.070000	0.121757
0.540000	0.070000	0.122362
0.550000	0.070000	0.123143
0.560000	0.070000	0.124103
0.570000	0.070000	0.125247
0.580000	0.070000	0.126577
0.590000	0.070000	0.128099
0.600000	0.070000	0.129819
0.610000	0.070000	0.131745
0.620000	0.070000	0.133882
0.630000	0.070000	0.136242
0.640000	0.070000	0.138833
0.650000	0.070000	0.141666
0.660000	0.070000	0.144756
0.670000	0.070000	0.148116
0.680000	0.070000	0.151762
0.690000	0.070000	0.155715
0.700000	0.070000	0.159993
0.710000	0.070000	0.164621
0.720000	0.070000	0.169626
0.730000	0.070000	0.175039
0.740000	0.070000	0.180893
0.750000	0.070000	0.187228
0.760000	0.070000	0.194090
0.770000	0.070000	0.201529
0.780000	0.070000	0.209606
0.790000	0.070000	0.218388
0.800000	0.070000	0.227955
0.810000	0.070000	0.238397
0.820000	0.070000	0.249821
0.830000	0.070000	0.262352
0.840000	0.070000	0.276135
0.850000	0.070000	0.291340
0.860000	0.070000	0.308168
0.870000	0.070000	0.326855
0.880000	0.070000	0.347678
0.890000	0.070000	0.370965
0.900000	0.070000	0.397096
0.910000	0.070000	0.426514
0.920000	0.070000	0.459726
0.930000	0.070000	0.497292
0.940000	0.070000	0.539818
0.950000	0.070000	0.587906
0.960000	0.070000	0.642085
0.970000	0.070000	0.702697
0.980000	0.070000	0.769724
0.990000	0.070000	0.842597
1.000000	0.070000	0.920030
0.000000	0.080000	0.928822
0.010000	0.080000	0.859428
0.020000	0.080000	0.793313
0.030000	0.080000	0.731533
0.040000	0.080000	0.674682
0.050000	0.080000	0.622955
0.060000	0.080000	0.576257
0.070000	0.080000	0.534302
0.080000	0.080000	0.496704
0.090000	0.080000	0.463037
0.100000	0.080000	0.432877
0.110000	0.080000	0.405820
0.120000	0.080000	0.381499
0.130000	0.080000	0.359586
0.140000	0.080000	0.339792
0.150000	0.080000	0.321865
0.160000	0.080000	0.305584
0.170000	0.080000	0.290762
0.180000	0.080000	0.277234
0.190000	0.080000	0.264858
0.200000	0.080000	0.253513
0.210000	0.080000	0.243091
0.220000	0.080000	0.233501
0.230000	0.080000	0.224663
0.240000	0.080000	0.216507
0.250000	0.080000	0.208972
0.260000	0.080000	0.202004
0.270000	0.080000	0.195557
0.280000	0.080000	0.189590
0.290000	0.080000	0.184065
0.300000	0.080000	0.178951
0.310000	0.080000	0.174220
0.320000	0.080000	0.169846
0.330000	0.080000	0.165807
0.340000	0.080000	0.162084
0.350000	0.080000	0.158657
0.360000	0.080000	0.155513
0.370000	0.080000	0.152638
0.380000	0.080000	0.150018
0.390000	0.080000	0.147643
0.400000	0.080000	0.145503
0.410000	0.080000	0.143591
0.420000	0.080000	0.141898
0.430000	0.080000	0.140419
0.440000	0.080000	0.139147
0.450000	0.080000	0.138079
0.460000	0.080000	0.137210
0.470000	0.080000	0.136537
0.480000	0.080000	0.136058
0.490000	0.080000	0.135771
0.500000	0.080000	0.135676
0.510000	0.080000	0.135771
0.520000	0.080000	0.136058
0.530000	0.080000	0.136537
0.540000	0.080000	0.137210
0.550000	0.080000	0.138079
0.560000	0.080000	0.139147
0.570000	0.080000	0.140419
0.580000	0.080000	0.141898
0.590000	0.080000	0.143591
0.600000	0.080000	0.145503
0.610000	0.080000	0.147643
0.620000	0.080000	0.150018
0.630000	0.080000	0.152638
0.640000	0.080000	0.155513
0.650000	0.080000	0.158657
0.660000	0.080000	0.162084
0.670000	0.080000	0.165807
0.680000	0.080000	0.169846
0.690000	0.080000	0.174220
0.700000	0.080000	0.178951
0.710000	0.080000	0.184065
0.720000	0.080000	0.189590
0.730000	0.080000	0.195557
0.740000	0.080000	0.202004
0.750000	0.080000	0.208972
0.760000	0.080000	0.216507
0.770000	0.080000	0.224663
0.780000	0.080000	0.233501
0.790000	0.080000	0.243091
0.800000	0.080000	0.253513
0.810000	0.080000	0.264858
0.820000	0.080000	0.277234
0.830000	0.080000	0.290762
0.840000	0.080000	0.305584
0.850000	0.080000	0.321865
0.860000	0.080000	0.339792
0.870000	0.080000	0.359586
0.880000	0.080000	0.381499
0.890000	0.080000	0.405820
0.900000	0.080000	0.432877
0.910000	0.080000	0.463037
0.920000	0.080000	0.496704
0.930000	0.080000	0.534302
0.940000	0.080000	0.576257
0.950000	0.080000	0.622955
0.960000	0.080000	0.674682
0.970000	0.080000	0.731533
0.980000	0.080000	0.793313
0.990000	0.080000	0.859428
1.000000	0.080000	0.928822
0.000000	0.090000	0.935849
0.010000	0.090000	0.873003
0.020000	0.090000	0.812587
0.030000	0.090000	0.755460
0.040000	0.090000	0.702175
0.050000	0.090000	0.653000
0.060000	0.090000	0.607975
0.070000	0.090000	0.566976
0.080000	0.090000	0.529773
0.090000	0.090000	0.496077
0.100000	0.090000	0.465577
0.110000	0.090000	0.437963
0.120000	0.090000	0.412937
0.130000	0.090000	0.390224
0.140000	0.090000	0.369575
0.150000	0.090000	0.350767
0.160000	0.090000	0.333601
0.170000	0.090000	0.317904
0.180000	0.090000	0.303520
0.190000	0.090000	0.290316
0.200000	0.090000	0.278173
0.210000	0.090000	0.266988
0.220000	0.090000	0.256671
0.230000	0.090000	0.247142
