0.720000	0.270000	0.486420
0.730000	0.270000	0.496375
0.740000	0.270000	0.506866
0.750000	0.270000	0.517901
0.760000	0.270000	0.529492
0.770000	0.270000	0.541649
0.780000	0.270000	0.554380
0.790000	0.270000	0.567697
0.800000	0.270000	0.581605
0.810000	0.270000	0.596114
0.820000	0.270000	0.611227
0.830000	0.270000	0.626950
0.840000	0.270000	0.643285
0.850000	0.270000	0.660230
0.860000	0.270000	0.677783
0.870000	0.270000	0.695938
0.880000	0.270000	0.714685
0.890000	0.270000	0.734010
0.900000	0.270000	0.753897
0.910000	0.270000	0.774322
0.920000	0.270000	0.795259
0.930000	0.270000	0.816676
0.940000	0.270000	0.838538
0.950000	0.270000	0.860802
0.960000	0.270000	0.883423
0.970000	0.270000	0.906350
0.980000	0.270000	0.929530
0.990000	0.270000	0.952905
1.000000	0.270000	0.976416
0.000000	0.280000	0.977128
0.010000	0.280000	0.954325
0.020000	0.280000	0.931646
0.030000	0.280000	0.909146
0.040000	0.280000	0.886878
0.050000	0.280000	0.864891
0.060000	0.280000	0.843231
0.070000	0.280000	0.821942
0.080000	0.280000	0.801063
0.090000	0.280000	0.780628
0.100000	0.280000	0.760667
0.110000	0.280000	0.741208
0.120000	0.280000	0.722271
0.130000	0.280000	0.703876
0.140000	0.280000	0.686037
0.150000	0.280000	0.668764
0.160000	0.280000	0.652065
0.170000	0.280000	0.635946
0.180000	0.280000	0.620408
0.190000	0.280000	0.605452
0.200000	0.280000	0.591076
0.210000	0.280000	0.577276
0.220000	0.280000	0.564046
0.230000	0.280000	0.551382
0.240000	0.280000	0.539276
0.250000	0.280000	0.527720
0.260000	0.280000	0.516705
0.270000	0.280000	0.506224
0.280000	0.280000	0.496268
0.290000	0.280000	0.486827
0.300000	0.280000	0.477892
0.310000	0.280000	0.469455
0.320000	0.280000	0.461507
0.330000	0.280000	0.454039
0.340000	0.280000	0.447044
0.350000	0.280000	0.440513
0.360000	0.280000	0.434439
0.370000	0.280000	0.428815
0.380000	0.280000	0.423635
0.390000	0.280000	0.418892
0.400000	0.280000	0.414581
0.410000	0.280000	0.410696
0.420000	0.280000	0.407233
0.430000	0.280000	0.404187
0.440000	0.280000	0.401555
0.450000	0.280000	0.399333
0.460000	0.280000	0.397519
0.470000	0.280000	0.396110
0.480000	0.280000	0.395106
0.490000	0.280000	0.394503
0.500000	0.280000	0.394303
0.510000	0.280000	0.394503
0.520000	0.280000	0.395106
0.530000	0.280000	0.396110
0.540000	0.280000	0.397519
0.550000	0.280000	0.399333
0.560000	0.280000	0.401555
0.570000	0.280000	0.404187
0.580000	0.280000	0.407233
0.590000	0.280000	0.410696
0.600000	0.280000	0.414581
0.610000	0.280000	0.418892
0.620000	0.280000	0.423635
0.630000	0.280000	0.428815
0.640000	0.280000	0.434439
0.650000	0.280000	0.440513
0.660000	0.280000	0.447044
0.670000	0.280000	0.454039
0.680000	0.280000	0.461507
0.690000	0.280000	0.469455
0.700000	0.280000	0.477892
0.710000	0.280000	0.486827
0.720000	0.280000	0.496268
0.730000	0.280000	0.506224
0.740000	0.280000	0.516705
0.750000	0.280000	0.527720
0.760000	0.280000	0.539276
0.770000	0.280000	0.551382
0.780000	0.280000	0.564046
0.790000	0.280000	0.577276
0.800000	0.280000	0.591076
0.810000	0.280000	0.605452
0.820000	0.280000	0.620408
0.830000	0.280000	0.635946
0.840000	0.280000	0.652065
0.850000	0.280000	0.668764
0.860000	0.280000	0.686037
0.870000	0.280000	0.703876
0.880000	0.280000	0.722271
0.890000	0.280000	0.741208
0.900000	0.280000	0.760667
0.910000	0.280000	0.780628
0.920000	0.280000	0.801063
0.930000	0.280000	0.821942
0.940000	0.280000	0.843231
0.950000	0.280000	0.864891
0.960000	0.280000	0.886878
0.970000	0.280000	0.909146
0.980000	0.280000	0.931646
0.990000	0.280000	0.954325
1.000000	0.280000	0.977128
0.000000	0.290000	0.977784
0.010000	0.290000	0.955631
0.020000	0.290000	0.933594
0.030000	0.290000	0.911721
0.040000	0.290000	0.890062
0.050000	0.290000	0.868661
0.060000	0.290000	0.847564
0.070000	0.290000	0.826809
0.080000	0.290000	0.806432
0.090000	0.290000	0.786469
0.100000	0.290000	0.766946
0.110000	0.290000	0.747891
0.120000	0.290000	0.729325
0.130000	0.290000	0.711267
0.140000	0.290000	0.693732
0.150000	0.290000	0.676731
0.160000	0.290000	0.660275
0.170000	0.290000	0.644368
0.180000	0.290000	0.629015
0.190000	0.290000	0.614219
0.200000	0.290000	0.599978
0.210000	0.290000	0.586291
0.220000	0.290000	0.573154
0.230000	0.290000	0.560565
0.240000	0.290000	0.548516
0.250000	0.290000	0.537003
0.260000	0.290000	0.526019
0.270000	0.290000	0.515556
0.280000	0.290000	0.505607
0.290000	0.290000	0.496165
0.300000	0.290000	0.487222
0.310000	0.290000	0.478771
0.320000	0.290000	0.470803
0.330000	0.290000	0.463311
0.340000	0.290000	0.456289
0.350000	0.290000	0.449729
0.360000	0.290000	0.443625
0.370000	0.290000	0.437970
0.380000	0.290000	0.432758
0.390000	0.290000	0.427984
0.400000	0.290000	0.423643
0.410000	0.290000	0.419730
0.420000	0.290000	0.416240
0.430000	0.290000	0.413170
0.440000	0.290000	0.410517
0.450000	0.290000	0.408276
0.460000	0.290000	0.406447
0.470000	0.290000	0.405026
0.480000	0.290000	0.404013
0.490000	0.290000	0.403405
0.500000	0.290000	0.403202
0.510000	0.290000	0.403405
0.520000	0.290000	0.404013
0.530000	0.290000	0.405026
0.540000	0.290000	0.406447
0.550000	0.290000	0.408276
0.560000	0.290000	0.410517
0.570000	0.290000	0.413170
0.580000	0.290000	0.416240
0.590000	0.290000	0.419730
0.600000	0.290000	0.423643
0.610000	0.290000	0.427984
0.620000	0.290000	0.432758
0.630000	0.290000	0.437970
0.640000	0.290000	0.443625
0.650000	0.290000	0.449729
0.660000	0.290000	0.456289
0.670000	0.290000	0.463311
0.680000	0.290000	0.470803
0.690000	0.290000	0.478771
0.700000	0.290000	0.487222
0.710000	0.290000	0.496165
0.720000	0.290000	0.505607
0.730000	0.290000	0.515556
0.740000	0.290000	0.526019
0.750000	0.290000	0.537003
0.760000	0.290000	0.548516
0.770000	0.290000	0.560565
0.780000	0.290000	0.573154
0.790000	0.290000	0.586291
0.800000	0.290000	0.599978
0.810000	0.290000	0.614219
0.820000	0.290000	0.629015
0.830000	0.290000	0.644368
0.840000	0.290000	0.660275
0.850000	0.290000	0.676731
0.860000	0.290000	0.693732
0.870000	0.290000	0.711267
0.880000	0.290000	0.729325
0.890000	0.290000	0.747891
0.900000	0.290000	0.766946
0.910000	0.290000	0.786469
0.920000	0.290000	0.806432
0.930000	0.290000	0.826809
0.940000	0.290000	0.847564
0.950000	0.290000	0.868661
0.960000	0.290000	0.890062
0.970000	0.290000	0.911721
0.980000	0.290000	0.933594
0.990000	0.290000	0.955631
1.000000	0.290000	0.977784
0.000000	0.300000	0.978387
0.010000	0.300000	0.956834
0.020000	0.300000	0.935387
0.030000	0.300000	0.914093
0.040000	0.300000	0.892997
0.050000	0.300000	0.872140
0.060000	0.300000	0.851564
0.070000	0.300000	0.831305
0.080000	0.300000	0.811399
0.090000	0.300000	0.791877
0.100000	0.300000	0.772767
0.110000	0.300000	0.754094
0.120000	0.300000	0.735880
0.130000	0.300000	0.718144
0.140000	0.300000	0.700901
0.150000	0.300000	0.684163
0.160000	0.300000	0.667942
0.170000	0.300000	0.652244
0.180000	0.300000	0.637074
0.190000	0.300000	0.622437
0.200000	0.300000	0.608333
0.210000	0.300000	0.594762
0.220000	0.300000	0.581723
0.230000	0.300000	0.569213
0.240000	0.300000	0.557229
0.250000	0.300000	0.545765
0.260000	0.300000	0.534817
0.270000	0.300000	0.524380
0.280000	0.300000	0.514447
0.290000	0.300000	0.505011
0.300000	0.300000	0.496068
0.310000	0.300000	0.487609
0.320000	0.300000	0.479629
0.330000	0.300000	0.472120
0.340000	0.300000	0.465078
0.350000	0.300000	0.458496
0.360000	0.300000	0.452367
0.370000	0.300000	0.446686
0.380000	0.300000	0.441449
0.390000	0.300000	0.436649
0.400000	0.300000	0.432283
0.410000	0.300000	0.428346
0.420000	0.300000	0.424834
0.430000	0.300000	0.421743
0.440000	0.300000	0.419071
0.450000	0.300000	0.416815
0.460000	0.300000	0.414972
0.470000	0.300000	0.413541
0.480000	0.300000	0.412519
0.490000	0.300000	0.411907
0.500000	0.300000	0.411703
0.510000	0.300000	0.411907
0.520000	0.300000	0.412519
0.530000	0.300000	0.413541
0.540000	0.300000	0.414972
0.550000	0.300000	0.416815
0.560000	0.300000	0.419071
0.570000	0.300000	0.421743
0.580000	0.300000	0.424834
0.590000	0.300000	0.428346
0.600000	0.300000	0.432283
0.610000	0.300000	0.436649
0.620000	0.300000	0.441449
0.630000	0.300000	0.446686
0.640000	0.300000	0.452367
0.650000	0.300000	0.458496
0.660000	0.300000	0.465078
0.670000	0.300000	0.472120
0.680000	0.300000	0.479629
0.690000	0.300000	0.487609
0.700000	0.300000	0.496068
0.710000	0.300000	0.505011
0.720000	0.300000	0.514447
0.730000	0.300000	0.524380
0.740000	0.300000	0.534817
0.750000	0.300000	0.545765
0.760000	0.300000	0.557229
0.770000	0.300000	0.569213
0.780000	0.300000	0.581723
0.790000	0.300000	0.594762
0.800000	0.300000	0.608333
0.810000	0.300000	0.622437
0.820000	0.300000	0.637074
0.830000	0.300000	0.652244
0.840000	0.300000	0.667942
0.850000	0.300000	0.684163
0.860000	0.300000	0.700901
0.870000	0.300000	0.718144
0.880000	0.300000	0.735880
0.890000	0.300000	0.754094
0.900000	0.300000	0.772767
0.910000	0.300000	0.791877
0.920000	0.300000	0.811399
0.930000	0.300000	0.831305
0.940000	0.300000	0.851564
0.950000	0.300000	0.872140
0.960000	0.300000	0.892997
0.970000	0.300000	0.914093
0.980000	0.300000	0.935387
0.990000	0.300000	0.956834
1.000000	0.300000	0.978387
0.000000	0.310000	0.978943
0.010000	0.310000	0.957941
0.020000	0.310000	0.937039
0.030000	0.310000	0.916278
0.040000	0.310000	0.895702
0.050000	0.310000	0.875348
0.060000	0.310000	0.855255
0.070000	0.310000	0.835459
0.080000	0.310000	0.815991
0.090000	0.310000	0.796882
0.100000	0.310000	0.778159
0.110000	0.310000	0.759846
0.120000	0.310000	0.741966
0.130000	0.310000	0.724536
0.140000	0.310000	0.707572
0.150000	0.310000	0.691087
0.160000	0.310000	0.675093
0.170000	0.310000	0.659599
0.180000	0.310000	0.644609
0.190000	0.310000	0.630129
0.200000	0.310000	0.616162
0.210000	0.310000	0.602709
0.220000	0.310000	0.589770
0.230000	0.310000	0.577343
0.240000	0.310000	0.565427
0.250000	0.310000	0.554018
0.260000	0.310000	0.543112
0.270000	0.310000	0.532706
0.280000	0.310000	0.522794
0.290000	0.310000	0.513372
0.300000	0.310000	0.504434
0.310000	0.310000	0.495975
0.320000	0.310000	0.487988
0.330000	0.310000	0.480470
0.340000	0.310000	0.473414
0.350000	0.310000	0.466814
0.360000	0.310000	0.460667
0.370000	0.310000	0.454966
0.380000	0.310000	0.449708
0.390000	0.310000	0.444887
0.400000	0.310000	0.440500
0.410000	0.310000	0.436543
0.420000	0.310000	0.433012
0.430000	0.310000	0.429904
0.440000	0.310000	0.427216
0.450000	0.310000	0.424945
0.460000	0.310000	0.423091
0.470000	0.310000	0.421650
0.480000	0.310000	0.420622
0.490000	0.310000	0.420006
0.500000	0.310000	0.419801
0.510000	0.310000	0.420006
0.520000	0.310000	0.420622
0.530000	0.310000	0.421650
0.540000	0.310000	0.423091
0.550000	0.310000	0.424945
0.560000	0.310000	0.427216
0.570000	0.310000	0.429904
0.580000	0.310000	0.433012
0.590000	0.310000	0.436543
0.600000	0.310000	0.440500
0.610000	0.310000	0.444887
0.620000	0.310000	0.449708
0.630000	0.310000	0.454966
0.640000	0.310000	0.460667
0.650000	0.310000	0.466814
0.660000	0.310000	0.473414
0.670000	0.310000	0.480470
0.680000	0.310000	0.487988
0.690000	0.310000	0.495975
0.700000	0.310000	0.504434
0.710000	0.310000	0.513372
0.720000	0.310000	0.522794
0.730000	0.310000	0.532706
0.740000	0.310000	0.543112
0.750000	0.310000	0.554018
0.760000	0.310000	0.565427
0.770000	0.310000	0.577343
0.780000	0.310000	0.589770
0.790000	0.310000	0.602709
0.800000	0.310000	0.616162
0.810000	0.310000	0.630129
0.820000	0.310000	0.644609
0.830000	0.310000	0.659599
0.840000	0.310000	0.675093
0.850000	0.310000	0.691087
0.860000	0.310000	0.707572
0.870000	0.310000	0.724536
0.880000	0.310000	0.741966
0.890000	0.310000	0.759846
0.900000	0.310000	0.778159
0.910000	0.310000	0.796882
0.920000	0.310000	0.815991
0.930000	0.310000	0.835459
0.940000	0.310000	0.855255
0.950000	0.310000	0.875348
0.960000	0.310000	0.895702
0.970000	0.310000	0.916278
0.980000	0.310000	0.937039
0.990000	0.310000	0.957941
1.000000	0.310000	0.978943
0.000000	0.320000	0.979454
0.010000	0.320000	0.958960
0.020000	0.320000	0.938559
0.030000	0.320000	0.918291
0.040000	0.320000	0.898194
0.050000	0.320000	0.878305
0.060000	0.320000	0.858661
0.070000	0.320000	0.839293
0.080000	0.320000	0.820233
0.090000	0.320000	0.801510
0.100000	0.320000	0.783150
0.110000	0.320000	0.765176
0.120000	0.320000	0.747610
0.130000	0.320000	0.730469
0.140000	0.320000	0.713771
0.150000	0.320000	0.697529
0.160000	0.320000	0.681754
0.170000	0.320000	0.666456
0.180000	0.320000	0.651641
0.190000	0.320000	0.637316
0.200000	0.320000	0.623485
0.210000	0.320000	0.610149
0.220000	0.320000	0.597311
0.230000	0.320000	0.584969
0.240000	0.320000	0.573124
0.250000	0.320000	0.561773
0.260000	0.320000	0.550915
0.270000	0.320000	0.540544
0.280000	0.320000	0.530659
0.290000	0.320000	0.521255
0.300000	0.320000	0.512328
0.310000	0.320000	0.503874
0.320000	0.320000	0.495887
0.330000	0.320000	0.488363
0.340000	0.320000	0.481298
0.350000	0.320000	0.474687
0.360000	0.320000	0.468526
0.370000	0.320000	0.462810
0.380000	0.320000	0.457535
0.390000	0.320000	0.452697
0.400000	0.320000	0.448293
0.410000	0.320000	0.444319
0.420000	0.320000	0.440772
0.430000	0.320000	0.437649
0.440000	0.320000	0.434948
0.450000	0.320000	0.432666
0.460000	0.320000	0.430802
0.470000	0.320000	0.429353
0.480000	0.320000	0.428319
0.490000	0.320000	0.427700
0.500000	0.320000	0.427493
0.510000	0.320000	0.427700
0.520000	0.320000	0.428319
0.530000	0.320000	0.429353
0.540000	0.320000	0.430802
0.550000	0.320000	0.432666
0.560000	0.320000	0.434948
0.570000	0.320000	0.437649
0.580000	0.320000	0.440772
0.590000	0.320000	0.444319
0.600000	0.320000	0.448293
0.610000	0.320000	0.452697
0.620000	0.320000	0.457535
0.630000	0.320000	0.462810
0.640000	0.320000	0.468526
0.650000	0.320000	0.474687
0.660000	0.320000	0.481298
0.670000	0.320000	0.488363
0.680000	0.320000	0.495887
0.690000	0.320000	0.503874
0.700000	0.320000	0.512328
0.710000	0.320000	0.521255
0.720000	0.320000	0.530659
0.730000	0.320000	0.540544
0.740000	0.320000	0.550915
0.750000	0.320000	0.561773
0.760000	0.320000	0.573124
0.770000	0.320000	0.584969
0.780000	0.320000	0.597311
0.790000	0.320000	0.610149
0.800000	0.320000	0.623485
0.810000	0.320000	0.637316
0.820000	0.320000	0.651641
0.830000	0.320000	0.666456
0.840000	0.320000	0.681754
0.850000	0.320000	0.697529
0.860000	0.320000	0.713771
0.870000	0.320000	0.730469
0.880000	0.320000	0.747610
0.890000	0.320000	0.765176
0.900000	0.320000	0.783150
0.910000	0.320000	0.801510
0.920000	0.320000	0.820233
0.930000	0.320000	0.839293
0.940000	0.320000	0.858661
0.950000	0.320000	0.878305
0.960000	0.320000	0.898194
0.970000	0.320000	0.918291
0.980000	0.320000	0.938559
0.990000	0.320000	0.958960
1.000000	0.320000	0.979454
0.000000	0.330000	0.979923
0.010000	0.330000	0.959896
0.020000	0.330000	0.939957
0.030000	0.330000	0.920142
0.040000	0.330000	0.900488
0.050000	0.330000	0.881029
0.060000	0.330000	0.861799
0.070000	0.330000	0.842828
0.080000	0.330000	0.824148
0.090000	0.330000	0.805784
0.100000	0.330000	0.787763
0.110000	0.330000	0.770106
0.120000	0.330000	0.752836
0.130000	0.330000	0.735969
0.140000	0.330000	0.719523
0.150000	0.330000	0.703511
0.160000	0.330000	0.687946
0.170000	0.330000	0.672836
0.180000	0.330000	0.658191
0.190000	0.330000	0.644017
0.200000	0.330000	0.630318
0.210000	0.330000	0.617099
0.220000	0.330000	0.604361
0.230000	0.330000	0.592106
0.240000	0.330000	0.580334
0.250000	0.330000	0.569044
0.260000	0.330000	0.558235
0.270000	0.330000	0.547904
0.280000	0.330000	0.538049
0.290000	0.330000	0.528668
0.300000	0.330000	0.519756
0.310000	0.330000	0.511311
0.320000	0.330000	0.503328
0.330000	0.330000	0.495804
0.340000	0.330000	0.488734
0.350000	0.330000	0.482116
0.360000	0.330000	0.475945
0.370000	0.330000	0.470218
0.380000	0.330000	0.464930
0.390000	0.330000	0.460079
0.400000	0.330000	0.455661
0.410000	0.330000	0.451674
0.420000	0.330000	0.448114
0.430000	0.330000	0.444978
0.440000	0.330000	0.442266
0.450000	0.330000	0.439974
0.460000	0.330000	0.438102
0.470000	0.330000	0.436647
0.480000	0.330000	0.435608
0.490000	0.330000	0.434985
0.500000	0.330000	0.434778
0.510000	0.330000	0.434985
0.520000	0.330000	0.435608
0.530000	0.330000	0.436647
0.540000	0.330000	0.438102
0.550000	0.330000	0.439974
0.560000	0.330000	0.442266
0.570000	0.330000	0.444978
0.580000	0.330000	0.448114
0.590000	0.330000	0.451674
0.600000	0.330000	0.455661
0.610000	0.330000	0.460079
0.620000	0.330000	0.464930
0.630000	0.330000	0.470218
0.640000	0.330000	0.475945
0.650000	0.330000	0.482116
0.660000	0.330000	0.488734
0.670000	0.330000	0.495804
0.680000	0.330000	0.503328
0.690000	0.330000	0.511311
0.700000	0.330000	0.519756
0.710000	0.330000	0.528668
0.720000	0.330000	0.538049
0.730000	0.330000	0.547904
0.740000	0.330000	0.558235
0.750000	0.330000	0.569044
0.760000	0.330000	0.580334
0.770000	0.330000	0.592106
0.780000	0.330000	0.604361
0.790000	0.330000	0.617099
0.800000	0.330000	0.630318
0.810000	0.330000	0.644017
0.820000	0.330000	0.658191
0.830000	0.330000	0.672836
0.840000	0.330000	0.687946
0.850000	0.330000	0.703511
0.860000	0.330000	0.719523
0.870000	0.330000	0.735969
0.880000	0.330000	0.752836
0.890000	0.330000	0.770106
0.900000	0.330000	0.787763
0.910000	0.330000	0.805784
0.920000	0.330000	0.824148
0.930000	0.330000	0.842828
0.940000	0.330000	0.861799
0.950000	0.330000	0.881029
0.960000	0.330000	0.900488
0.970000	0.330000	0.920142
0.980000	0.330000	0.939957
0.990000	0.330000	0.959896
1.000000	0.330000	0.979923
0.000000	0.340000	0.980355
0.010000	0.340000	0.960757
0.020000	0.340000	0.941242
0.030000	0.340000	0.921844
0.040000	0.340000	0.902597
0.050000	0.340000	0.883534
0.060000	0.340000	0.864687
0.070000	0.340000	0.846084
0.080000	0.340000	0.827755
0.090000	0.340000	0.809726
0.100000	0.340000	0.792020
0.110000	0.340000	0.774660
0.120000	0.340000	0.757666
0.130000	0.340000	0.741057
0.140000	0.340000	0.724849
0.150000	0.340000	0.709056
0.160000	0.340000	0.693689
0.170000	0.340000	0.678760
0.180000	0.340000	0.664278
0.190000	0.340000	0.650249
0.200000	0.340000	0.636680
0.210000	0.340000	0.623575
0.220000	0.340000	0.610937
0.230000	0.340000	0.598767
0.240000	0.340000	0.587069
0.250000	0.340000	0.575840
0.260000	0.340000	0.565083
0.270000	0.340000	0.554794
0.280000	0.340000	0.544972
0.290000	0.340000	0.535616
0.300000	0.340000	0.526724
0.310000	0.340000	0.518291
0.320000	0.340000	0.510316
0.330000	0.340000	0.502795
0.340000	0.340000	0.495725
0.350000	0.340000	0.489104
0.360000	0.340000	0.482927
0.370000	0.340000	0.477191
0.380000	0.340000	0.471894
0.390000	0.340000	0.467033
0.400000	0.340000	0.462605
0.410000	0.340000	0.458606
0.420000	0.340000	0.455036
0.430000	0.340000	0.451891
0.440000	0.340000	0.449169
0.450000	0.340000	0.446869
0.460000	0.340000	0.444990
0.470000	0.340000	0.443529
0.480000	0.340000	0.442486
0.490000	0.340000	0.441861
0.500000	0.340000	0.441653
0.510000	0.340000	0.441861
0.520000	0.340000	0.442486
0.530000	0.340000	0.443529
0.540000	0.340000	0.444990
0.550000	0.340000	0.446869
0.560000	0.340000	0.449169
0.570000	0.340000	0.451891
0.580000	0.340000	0.455036
0.590000	0.340000	0.458606
0.600000	0.340000	0.462605
0.610000	0.340000	0.467033
0.620000	0.340000	0.471894
0.630000	0.340000	0.477191
0.640000	0.340000	0.482927
0.650000	0.340000	0.489104
0.660000	0.340000	0.495725
0.670000	0.340000	0.502795
0.680000	0.340000	0.510316
0.690000	0.340000	0.518291
0.700000	0.340000	0.526724
0.710000	0.340000	0.535616
0.720000	0.340000	0.544972
0.730000	0.340000	0.554794
0.740000	0.340000	0.565083
0.750000	0.340000	0.575840
0.760000	0.340000	0.587069
0.770000	0.340000	0.598767
0.780000	0.340000	0.610937
0.790000	0.340000	0.623575
0.800000	0.340000	0.636680
0.810000	0.340000	0.650249
0.820000	0.340000	0.664278
0.830000	0.340000	0.678760
0.840000	0.340000	0.693689
0.850000	0.340000	0.709056
0.860000	0.340000	0.724849
0.870000	0.340000	0.741057
0.880000	0.340000	0.757666
0.890000	0.340000	0.774660
0.900000	0.340000	0.792020
0.910000	0.340000	0.809726
0.920000	0.340000	0.827755
0.930000	0.340000	0.846084
0.940000	0.340000	0.864687
0.950000	0.340000	0.883534
0.960000	0.340000	0.902597
0.970000	0.340000	0.921844
0.980000	0.340000	0.941242
0.990000	0.340000	0.960757
1.000000	0.340000	0.980355
0.000000	0.350000	0.980750
0.010000	0.350000	0.961546
0.020000	0.350000	0.942420
0.030000	0.350000	0.923404
0.040000	0.350000	0.904532
0.050000	0.350000	0.885834
0.060000	0.350000	0.867339
0.070000	0.350000	0.849076
0.080000	0.350000	0.831072
0.090000	0.350000	0.813352
0.100000	0.350000	0.795939
0.110000	0.350000	0.778856
0.120000	0.350000	0.762121
0.130000	0.350000	0.745753
0.140000	0.350000	0.729768
0.150000	0.350000	0.714181
0.160000	0.350000	0.699003
0.170000	0.350000	0.684246
0.180000	0.350000	0.669919
0.190000	0.350000	0.656030
0.200000	0.350000	0.642585
0.210000	0.350000	0.629590
0.220000	0.350000	0.617049
0.230000	0.350000	0.604965
0.240000	0.350000	0.593339
0.250000	0.350000	0.582173
0.260000	0.350000	0.571468
0.270000	0.350000	0.561222
0.280000	0.350000	0.551436
0.290000	0.350000	0.542108
0.300000	0.350000	0.533237
0.310000	0.350000	0.524820
0.320000	0.350000	0.516856
0.330000	0.350000	0.509341
0.340000	0.350000	0.502274
0.350000	0.350000	0.495652
0.360000	0.350000	0.489472
0.370000	0.350000	0.483732
0.380000	0.350000	0.478429
0.390000	0.350000	0.473560
0.400000	0.350000	0.469123
0.410000	0.350000	0.465117
0.420000	0.350000	0.461538
0.430000	0.350000	0.458385
0.440000	0.350000	0.455656
0.450000	0.350000	0.453349
0.460000	0.350000	0.451464
0.470000	0.350000	0.449998
0.480000	0.350000	0.448953
0.490000	0.350000	0.448325
0.500000	0.350000	0.448116
0.510000	0.350000	0.448325
0.520000	0.350000	0.448953
0.530000	0.350000	0.449998
0.540000	0.350000	0.451464
0.550000	0.350000	0.453349
0.560000	0.350000	0.455656
0.570000	0.350000	0.458385
0.580000	0.350000	0.461538
0.590000	0.350000	0.465117
0.600000	0.350000	0.469123
0.610000	0.350000	0.473560
0.620000	0.350000	0.478429
0.630000	0.350000	0.483732
0.640000	0.350000	0.489472
0.650000	0.350000	0.495652
0.660000	0.350000	0.502274
0.670000	0.350000	0.509341
0.680000	0.350000	0.516856
0.690000	0.350000	0.524820
0.700000	0.350000	0.533237
0.710000	0.350000	0.542108
0.720000	0.350000	0.551436
0.730000	0.350000	0.561222
0.740000	0.350000	0.571468
0.750000	0.350000	0.582173
0.760000	0.350000	0.593339
0.770000	0.350000	0.604965
0.780000	0.350000	0.617049
0.790000	0.350000	0.629590
0.800000	0.350000	0.642585
0.810000	0.350000	0.656030
0.820000	0.350000	0.669919
0.830000	0.350000	0.684246
0.840000	0.350000	0.699003
0.850000	0.350000	0.714181
0.860000	0.350000	0.729768
0.870000	0.350000	0.745753
0.880000	0.350000	0.762121
0.890000	0.350000	0.778856
0.900000	0.350000	0.795939
0.910000	0.350000	0.813352
0.920000	0.350000	0.831072
0.930000	0.350000	0.849076
0.940000	0.350000	0.867339
0.950000	0.350000	0.885834
0.960000	0.350000	0.904532
0.970000	0.350000	0.923404
0.980000	0.350000	0.942420
0.990000	0.350000	0.961546
1.000000	0.350000	0.980750
0.000000	0.360000	0.981112
0.010000	0.360000	0.962267
0.020000	0.360000	0.943498
0.030000	0.360000	0.924833
0.040000	0.360000	0.906304
0.050000	0.360000	0.887940
0.060000	0.360000	0.869770
0.070000	0.360000	0.851819
0.080000	0.360000	0.834115
0.090000	0.360000	0.816680
0.100000	0.360000	0.799539
0.110000	0.360000	0.782712
0.120000	0.360000	0.766217
0.130000	0.360000	0.750074
0.140000	0.360000	0.734298
0.150000	0.360000	0.718903
0.160000	0.360000	0.703903
0.170000	0.360000	0.689308
0.180000	0.360000	0.675129
0.190000	0.360000	0.661373
0.200000	0.360000	0.648048
0.210000	0.360000	0.635159
0.220000	0.360000	0.622712
0.230000	0.360000	0.610710
0.240000	0.360000	0.599156
0.250000	0.360000	0.588052
0.260000	0.360000	0.577399
0.270000	0.360000	0.567198
0.280000	0.360000	0.557448
0.290000	0.360000	0.548150
0.300000	0.360000	0.539302
0.310000	0.360000	0.530903
0.320000	0.360000	0.522951
0.330000	0.360000	0.515446
0.340000	0.360000	0.508384
0.350000	0.360000	0.501764
0.360000	0.360000	0.495584
0.370000	0.360000	0.489841
0.380000	0.360000	0.484534
0.390000	0.360000	0.479660
0.400000	0.360000	0.475218
0.410000	0.360000	0.471205
0.420000	0.360000	0.467619
0.430000	0.360000	0.464460
0.440000	0.360000	0.461725
0.450000	0.360000	0.459413
0.460000	0.360000	0.457523
0.470000	0.360000	0.456054
0.480000	0.360000	0.455005
0.490000	0.360000	0.454376
0.500000	0.360000	0.454167
0.510000	0.360000	0.454376
0.520000	0.360000	0.455005
0.530000	0.360000	0.456054
0.540000	0.360000	0.457523
0.550000	0.360000	0.459413
0.560000	0.360000	0.461725
0.570000	0.360000	0.464460
0.580000	0.360000	0.467619
0.590000	0.360000	0.471205
0.600000	0.360000	0.475218
0.610000	0.360000	0.479660
0.620000	0.360000	0.484534
0.630000	0.360000	0.489841
0.640000	0.360000	0.495584
0.650000	0.360000	0.501764
0.660000	0.360000	0.508384
0.670000	0.360000	0.515446
0.680000	0.360000	0.522951
0.690000	0.360000	0.530903
0.700000	0.360000	0.539302
0.710000	0.360000	0.548150
0.720000	0.360000	0.557448
0.730000	0.360000	0.567198
0.740000	0.360000	0.577399
0.750000	0.360000	0.588052
0.760000	0.360000	0.599156
0.770000	0.360000	0.610710
0.780000	0.360000	0.622712
0.790000	0.360000	0.635159
0.800000	0.360000	0.648048
0.810000	0.360000	0.661373
0.820000	0.360000	0.675129
0.830000	0.360000	0.689308
0.840000	0.360000	0.703903
0.850000	0.360000	0.718903
0.860000	0.360000	0.734298
0.870000	0.360000	0.750074
0.880000	0.360000	0.766217
0.890000	0.360000	0.782712
0.900000	0.360000	0.799539
0.910000	0.360000	0.816680
0.920000	0.360000	0.834115
0.930000	0.360000	0.851819
0.940000	0.360000	0.869770
0.950000	0.360000	0.887940
