0.410000	0.170000	0.323142
0.420000	0.170000	0.320536
0.430000	0.170000	0.318254
0.440000	0.170000	0.316289
0.450000	0.170000	0.314635
0.460000	0.170000	0.313288
0.470000	0.170000	0.312244
0.480000	0.170000	0.311501
0.490000	0.170000	0.311056
0.500000	0.170000	0.310907
0.510000	0.170000	0.311056
0.520000	0.170000	0.311501
0.530000	0.170000	0.312244
0.540000	0.170000	0.313288
0.550000	0.170000	0.314635
0.560000	0.170000	0.316289
0.570000	0.170000	0.318254
0.580000	0.170000	0.320536
0.590000	0.170000	0.323142
0.600000	0.170000	0.326078
0.610000	0.170000	0.329354
0.620000	0.170000	0.332979
0.630000	0.170000	0.336963
0.640000	0.170000	0.341318
0.650000	0.170000	0.346059
0.660000	0.170000	0.351199
0.670000	0.170000	0.356754
0.680000	0.170000	0.362743
0.690000	0.170000	0.369183
0.700000	0.170000	0.376098
0.710000	0.170000	0.383509
0.720000	0.170000	0.391442
0.730000	0.170000	0.399923
0.740000	0.170000	0.408982
0.750000	0.170000	0.418652
0.760000	0.170000	0.428965
0.770000	0.170000	0.439959
0.780000	0.170000	0.451673
0.790000	0.170000	0.464149
0.800000	0.170000	0.477430
0.810000	0.170000	0.491562
0.820000	0.170000	0.506595
0.830000	0.170000	0.522577
0.840000	0.170000	0.539559
0.850000	0.170000	0.557592
0.860000	0.170000	0.576724
0.870000	0.170000	0.597002
0.880000	0.170000	0.618468
0.890000	0.170000	0.641158
0.900000	0.170000	0.665097
0.910000	0.170000	0.690298
0.920000	0.170000	0.716762
0.930000	0.170000	0.744465
0.940000	0.170000	0.773366
0.950000	0.170000	0.803396
0.960000	0.170000	0.834459
0.970000	0.170000	0.866432
0.980000	0.170000	0.899161
0.990000	0.170000	0.932468
1.000000	0.170000	0.966153
0.000000	0.180000	0.968041
0.010000	0.180000	0.936210
0.020000	0.180000	0.904694
0.030000	0.180000	0.873665
0.040000	0.180000	0.843279
0.050000	0.180000	0.813673
0.060000	0.180000	0.784958
0.070000	0.180000	0.757228
0.080000	0.180000	0.730548
0.090000	0.180000	0.704966
0.100000	0.180000	0.680510
0.110000	0.180000	0.657191
0.120000	0.180000	0.635004
0.130000	0.180000	0.613937
0.140000	0.180000	0.593964
0.150000	0.180000	0.575054
0.160000	0.180000	0.557173
0.170000	0.180000	0.540281
0.180000	0.180000	0.524335
0.190000	0.180000	0.509295
0.200000	0.180000	0.495118
0.210000	0.180000	0.481763
0.220000	0.180000	0.469188
0.230000	0.180000	0.457355
0.240000	0.180000	0.446227
0.250000	0.180000	0.435768
0.260000	0.180000	0.425945
0.270000	0.180000	0.416726
0.280000	0.180000	0.408083
0.290000	0.180000	0.399987
0.300000	0.180000	0.392414
0.310000	0.180000	0.385340
0.320000	0.180000	0.378742
0.330000	0.180000	0.372602
0.340000	0.180000	0.366901
0.350000	0.180000	0.361622
0.360000	0.180000	0.356748
0.370000	0.180000	0.352268
0.380000	0.180000	0.348166
0.390000	0.180000	0.344433
0.400000	0.180000	0.341057
0.410000	0.180000	0.338029
0.420000	0.180000	0.335341
0.430000	0.180000	0.332986
0.440000	0.180000	0.330958
0.450000	0.180000	0.329250
0.460000	0.180000	0.327859
0.470000	0.180000	0.326781
0.480000	0.180000	0.326013
0.490000	0.180000	0.325553
0.500000	0.180000	0.325400
0.510000	0.180000	0.325553
0.520000	0.180000	0.326013
0.530000	0.180000	0.326781
0.540000	0.180000	0.327859
0.550000	0.180000	0.329250
0.560000	0.180000	0.330958
0.570000	0.180000	0.332986
0.580000	0.180000	0.335341
0.590000	0.180000	0.338029
0.600000	0.180000	0.341057
0.610000	0.180000	0.344433
0.620000	0.180000	0.348166
0.630000	0.180000	0.352268
0.640000	0.180000	0.356748
0.650000	0.180000	0.361622
0.660000	0.180000	0.366901
0.670000	0.180000	0.372602
0.680000	0.180000	0.378742
0.690000	0.180000	0.385340
0.700000	0.180000	0.392414
0.710000	0.180000	0.399987
0.720000	0.180000	0.408083
0.730000	0.180000	0.416726
0.740000	0.180000	0.425945
0.750000	0.180000	0.435768
0.760000	0.180000	0.446227
0.770000	0.180000	0.457355
0.780000	0.180000	0.469188
0.790000	0.180000	0.481763
0.800000	0.180000	0.495118
0.810000	0.180000	0.509295
0.820000	0.180000	0.524335
0.830000	0.180000	0.540281
0.840000	0.180000	0.557173
0.850000	0.180000	0.575054
0.860000	0.180000	0.593964
0.870000	0.180000	0.613937
0.880000	0.180000	0.635004
0.890000	0.180000	0.657191
0.900000	0.180000	0.680510
0.910000	0.180000	0.704966
0.920000	0.180000	0.730548
0.930000	0.180000	0.757228
0.940000	0.180000	0.784958
0.950000	0.180000	0.813673
0.960000	0.180000	0.843279
0.970000	0.180000	0.873665
0.980000	0.180000	0.904694
0.990000	0.180000	0.936210
1.000000	0.180000	0.968041
0.000000	0.190000	0.969737
0.010000	0.190000	0.939576
0.020000	0.190000	0.909678
0.030000	0.190000	0.880192
0.040000	0.190000	0.851256
0.050000	0.190000	0.822992
0.060000	0.190000	0.795503
0.070000	0.190000	0.768873
0.080000	0.190000	0.743170
0.090000	0.190000	0.718442
0.100000	0.190000	0.694720
0.110000	0.190000	0.672023
0.120000	0.190000	0.650354
0.130000	0.190000	0.629709
0.140000	0.190000	0.610071
0.150000	0.190000	0.591420
0.160000	0.190000	0.573729
0.170000	0.190000	0.556967
0.180000	0.190000	0.541100
0.190000	0.190000	0.526095
0.200000	0.190000	0.511915
0.210000	0.190000	0.498525
0.220000	0.190000	0.485890
0.230000	0.190000	0.473975
0.240000	0.190000	0.462747
0.250000	0.190000	0.452176
0.260000	0.190000	0.442230
0.270000	0.190000	0.432881
0.280000	0.190000	0.424103
0.290000	0.190000	0.415869
0.300000	0.190000	0.408157
0.310000	0.190000	0.400944
0.320000	0.190000	0.394211
0.330000	0.190000	0.387938
0.340000	0.190000	0.382107
0.350000	0.190000	0.376703
0.360000	0.190000	0.371711
0.370000	0.190000	0.367118
0.380000	0.190000	0.362910
0.390000	0.190000	0.359078
0.400000	0.190000	0.355611
0.410000	0.190000	0.352500
0.420000	0.190000	0.349738
0.430000	0.190000	0.347316
0.440000	0.190000	0.345229
0.450000	0.190000	0.343473
0.460000	0.190000	0.342041
0.470000	0.190000	0.340931
0.480000	0.190000	0.340140
0.490000	0.190000	0.339667
0.500000	0.190000	0.339509
0.510000	0.190000	0.339667
0.520000	0.190000	0.340140
0.530000	0.190000	0.340931
0.540000	0.190000	0.342041
0.550000	0.190000	0.343473
0.560000	0.190000	0.345229
0.570000	0.190000	0.347316
0.580000	0.190000	0.349738
0.590000	0.190000	0.352500
0.600000	0.190000	0.355611
0.610000	0.190000	0.359078
0.620000	0.190000	0.362910
0.630000	0.190000	0.367118
0.640000	0.190000	0.371711
0.650000	0.190000	0.376703
0.660000	0.190000	0.382107
0.670000	0.190000	0.387938
0.680000	0.190000	0.394211
0.690000	0.190000	0.400944
0.700000	0.190000	0.408157
0.710000	0.190000	0.415869
0.720000	0.190000	0.424103
0.730000	0.190000	0.432881
0.740000	0.190000	0.442230
0.750000	0.190000	0.452176
0.760000	0.190000	0.462747
0.770000	0.190000	0.473975
0.780000	0.190000	0.485890
0.790000	0.190000	0.498525
0.800000	0.190000	0.511915
0.810000	0.190000	0.526095
0.820000	0.190000	0.541100
0.830000	0.190000	0.556967
0.840000	0.190000	0.573729
0.850000	0.190000	0.591420
0.860000	0.190000	0.610071
0.870000	0.190000	0.629709
0.880000	0.190000	0.650354
0.890000	0.190000	0.672023
0.900000	0.190000	0.694720
0.910000	0.190000	0.718442
0.920000	0.190000	0.743170
0.930000	0.190000	0.768873
0.940000	0.190000	0.795503
0.950000	0.190000	0.822992
0.960000	0.190000	0.851256
0.970000	0.190000	0.880192
0.980000	0.190000	0.909678
0.990000	0.190000	0.939576
1.000000	0.190000	0.969737
0.000000	0.200000	0.971268
0.010000	0.200000	0.942617
0.020000	0.200000	0.914185
0.030000	0.200000	0.886104
0.040000	0.200000	0.858497
0.050000	0.200000	0.831471
0.060000	0.200000	0.805121
0.070000	0.200000	0.779527
0.080000	0.200000	0.754751
0.090000	0.200000	0.730844
0.100000	0.200000	0.707839
0.110000	0.200000	0.685759
0.120000	0.200000	0.664613
0.130000	0.200000	0.644404
0.140000	0.200000	0.625123
0.150000	0.200000	0.606757
0.160000	0.200000	0.589286
0.170000	0.200000	0.572687
0.180000	0.200000	0.556934
0.190000	0.200000	0.541998
0.200000	0.200000	0.527851
0.210000	0.200000	0.514461
0.220000	0.200000	0.501799
0.230000	0.200000	0.489835
0.240000	0.200000	0.478540
0.250000	0.200000	0.467885
0.260000	0.200000	0.457845
0.270000	0.200000	0.448393
0.280000	0.200000	0.439504
0.290000	0.200000	0.431156
0.300000	0.200000	0.423327
0.310000	0.200000	0.415996
0.320000	0.200000	0.409145
0.330000	0.200000	0.402755
0.340000	0.200000	0.396811
0.350000	0.200000	0.391297
0.360000	0.200000	0.386200
0.370000	0.200000	0.381506
0.380000	0.200000	0.377204
0.390000	0.200000	0.373283
0.400000	0.200000	0.369734
0.410000	0.200000	0.366548
0.420000	0.200000	0.363717
0.430000	0.200000	0.361235
0.440000	0.200000	0.359095
0.450000	0.200000	0.357293
0.460000	0.200000	0.355824
0.470000	0.200000	0.354686
0.480000	0.200000	0.353874
0.490000	0.200000	0.353388
0.500000	0.200000	0.353226
0.510000	0.200000	0.353388
0.520000	0.200000	0.353874
0.530000	0.200000	0.354686
0.540000	0.200000	0.355824
0.550000	0.200000	0.357293
0.560000	0.200000	0.359095
0.570000	0.200000	0.361235
0.580000	0.200000	0.363717
0.590000	0.200000	0.366548
0.600000	0.200000	0.369734
0.610000	0.200000	0.373283
0.620000	0.200000	0.377204
0.630000	0.200000	0.381506
0.640000	0.200000	0.386200
0.650000	0.200000	0.391297
0.660000	0.200000	0.396811
0.670000	0.200000	0.402755
0.680000	0.200000	0.409145
0.690000	0.200000	0.415996
0.700000	0.200000	0.423327
0.710000	0.200000	0.431156
0.720000	0.200000	0.439504
0.730000	0.200000	0.448393
0.740000	0.200000	0.457845
0.750000	0.200000	0.467885
0.760000	0.200000	0.478540
0.770000	0.200000	0.489835
0.780000	0.200000	0.501799
0.790000	0.200000	0.514461
0.800000	0.200000	0.527851
0.810000	0.200000	0.541998
0.820000	0.200000	0.556934
0.830000	0.200000	0.572687
0.840000	0.200000	0.589286
0.850000	0.200000	0.606757
0.860000	0.200000	0.625123
0.870000	0.200000	0.644404
0.880000	0.200000	0.664613
0.890000	0.200000	0.685759
0.900000	0.200000	0.707839
0.910000	0.200000	0.730844
0.920000	0.200000	0.754751
0.930000	0.200000	0.779527
0.940000	0.200000	0.805121
0.950000	0.200000	0.831471
0.960000	0.200000	0.858497
0.970000	0.200000	0.886104
0.980000	0.200000	0.914185
0.990000	0.200000	0.942617
1.000000	0.200000	0.971268
0.000000	0.210000	0.972656
0.010000	0.210000	0.945374
0.020000	0.210000	0.918276
0.030000	0.210000	0.891479
0.040000	0.210000	0.865091
0.050000	0.210000	0.839208
0.060000	0.210000	0.813919
0.070000	0.210000	0.789295
0.080000	0.210000	0.765398
0.090000	0.210000	0.742276
0.100000	0.210000	0.719966
0.110000	0.210000	0.698491
0.120000	0.210000	0.677868
0.130000	0.210000	0.658102
0.140000	0.210000	0.639191
0.150000	0.210000	0.621129
0.160000	0.210000	0.603901
0.170000	0.210000	0.587492
0.180000	0.210000	0.571880
0.190000	0.210000	0.557043
0.200000	0.210000	0.542957
0.210000	0.210000	0.529597
0.220000	0.210000	0.516938
0.230000	0.210000	0.504953
0.240000	0.210000	0.493618
0.250000	0.210000	0.482908
0.260000	0.210000	0.472799
0.270000	0.210000	0.463267
0.280000	0.210000	0.454291
0.290000	0.210000	0.445850
0.300000	0.210000	0.437923
0.310000	0.210000	0.430493
0.320000	0.210000	0.423542
0.330000	0.210000	0.417052
0.340000	0.210000	0.411009
0.350000	0.210000	0.405399
0.360000	0.210000	0.400209
0.370000	0.210000	0.395426
0.380000	0.210000	0.391040
0.390000	0.210000	0.387039
0.400000	0.210000	0.383417
0.410000	0.210000	0.380163
0.420000	0.210000	0.377271
0.430000	0.210000	0.374734
0.440000	0.210000	0.372546
0.450000	0.210000	0.370703
0.460000	0.210000	0.369201
0.470000	0.210000	0.368036
0.480000	0.210000	0.367206
0.490000	0.210000	0.366708
0.500000	0.210000	0.366542
0.510000	0.210000	0.366708
0.520000	0.210000	0.367206
0.530000	0.210000	0.368036
0.540000	0.210000	0.369201
0.550000	0.210000	0.370703
0.560000	0.210000	0.372546
0.570000	0.210000	0.374734
0.580000	0.210000	0.377271
0.590000	0.210000	0.380163
0.600000	0.210000	0.383417
0.610000	0.210000	0.387039
0.620000	0.210000	0.391040
0.630000	0.210000	0.395426
0.640000	0.210000	0.400209
0.650000	0.210000	0.405399
0.660000	0.210000	0.411009
0.670000	0.210000	0.417052
0.680000	0.210000	0.423542
0.690000	0.210000	0.430493
0.700000	0.210000	0.437923
0.710000	0.210000	0.445850
0.720000	0.210000	0.454291
0.730000	0.210000	0.463267
0.740000	0.210000	0.472799
0.750000	0.210000	0.482908
0.760000	0.210000	0.493618
0.770000	0.210000	0.504953
0.780000	0.210000	0.516938
0.790000	0.210000	0.529597
0.800000	0.210000	0.542957
0.810000	0.210000	0.557043
0.820000	0.210000	0.571880
0.830000	0.210000	0.587492
0.840000	0.210000	0.603901
0.850000	0.210000	0.621129
0.860000	0.210000	0.639191
0.870000	0.210000	0.658102
0.880000	0.210000	0.677868
0.890000	0.210000	0.698491
0.900000	0.210000	0.719966
0.910000	0.210000	0.742276
0.920000	0.210000	0.765398
0.930000	0.210000	0.789295
0.940000	0.210000	0.813919
0.950000	0.210000	0.839208
0.960000	0.210000	0.865091
0.970000	0.210000	0.891479
0.980000	0.210000	0.918276
0.990000	0.210000	0.945374
1.000000	0.210000	0.972656
0.000000	0.220000	0.973918
0.010000	0.220000	0.947883
0.020000	0.220000	0.922003
0.030000	0.220000	0.896381
0.040000	0.220000	0.871113
0.050000	0.220000	0.846287
0.060000	0.220000	0.821984
0.070000	0.220000	0.798270
0.080000	0.220000	0.775203
0.090000	0.220000	0.752830
0.100000	0.220000	0.731188
0.110000	0.220000	0.710304
0.120000	0.220000	0.690196
0.130000	0.220000	0.670874
0.140000	0.220000	0.652342
0.150000	0.220000	0.634595
0.160000	0.220000	0.617628
0.170000	0.220000	0.601427
0.180000	0.220000	0.585979
0.190000	0.220000	0.571265
0.200000	0.220000	0.557266
0.210000	0.220000	0.543961
0.220000	0.220000	0.531330
0.230000	0.220000	0.519349
0.240000	0.220000	0.507999
0.250000	0.220000	0.497256
0.260000	0.220000	0.487101
0.270000	0.220000	0.477511
0.280000	0.220000	0.468469
0.290000	0.220000	0.459954
0.300000	0.220000	0.451949
0.310000	0.220000	0.444437
0.320000	0.220000	0.437401
0.330000	0.220000	0.430827
0.340000	0.220000	0.424699
0.350000	0.220000	0.419006
0.360000	0.220000	0.413735
0.370000	0.220000	0.408874
0.380000	0.220000	0.404413
0.390000	0.220000	0.400342
0.400000	0.220000	0.396654
0.410000	0.220000	0.393339
0.420000	0.220000	0.390392
0.430000	0.220000	0.387806
0.440000	0.220000	0.385575
0.450000	0.220000	0.383696
0.460000	0.220000	0.382163
0.470000	0.220000	0.380974
0.480000	0.220000	0.380127
0.490000	0.220000	0.379619
0.500000	0.220000	0.379450
0.510000	0.220000	0.379619
0.520000	0.220000	0.380127
0.530000	0.220000	0.380974
0.540000	0.220000	0.382163
0.550000	0.220000	0.383696
0.560000	0.220000	0.385575
0.570000	0.220000	0.387806
0.580000	0.220000	0.390392
0.590000	0.220000	0.393339
0.600000	0.220000	0.396654
0.610000	0.220000	0.400342
0.620000	0.220000	0.404413
0.630000	0.220000	0.408874
0.640000	0.220000	0.413735
0.650000	0.220000	0.419006
0.660000	0.220000	0.424699
0.670000	0.220000	0.430827
0.680000	0.220000	0.437401
0.690000	0.220000	0.444437
0.700000	0.220000	0.451949
0.710000	0.220000	0.459954
0.720000	0.220000	0.468469
0.730000	0.220000	0.477511
0.740000	0.220000	0.487101
0.750000	0.220000	0.497256
0.760000	0.220000	0.507999
0.770000	0.220000	0.519349
0.780000	0.220000	0.531330
0.790000	0.220000	0.543961
0.800000	0.220000	0.557266
0.810000	0.220000	0.571265
0.820000	0.220000	0.585979
0.830000	0.220000	0.601427
0.840000	0.220000	0.617628
0.850000	0.220000	0.634595
0.860000	0.220000	0.652342
0.870000	0.220000	0.670874
0.880000	0.220000	0.690196
0.890000	0.220000	0.710304
0.900000	0.220000	0.731188
0.910000	0.220000	0.752830
0.920000	0.220000	0.775203
0.930000	0.220000	0.798270
0.940000	0.220000	0.821984
0.950000	0.220000	0.846287
0.960000	0.220000	0.871113
0.970000	0.220000	0.896381
0.980000	0.220000	0.922003
0.990000	0.220000	0.947883
1.000000	0.220000	0.973918
0.000000	0.230000	0.975070
0.010000	0.230000	0.950173
0.020000	0.230000	0.925407
0.030000	0.230000	0.900862
0.040000	0.230000	0.876626
0.050000	0.230000	0.852779
0.060000	0.230000	0.829392
0.070000	0.230000	0.806530
0.080000	0.230000	0.784246
0.090000	0.230000	0.762585
0.100000	0.230000	0.741585
0.110000	0.230000	0.721273
0.120000	0.230000	0.701670
0.130000	0.230000	0.682788
0.140000	0.230000	0.664636
0.150000	0.230000	0.647213
0.160000	0.230000	0.630517
0.170000	0.230000	0.614540
0.180000	0.230000	0.599272
0.190000	0.230000	0.584700
0.200000	0.230000	0.570808
0.210000	0.230000	0.557579
0.220000	0.230000	0.544997
0.230000	0.230000	0.533043
0.240000	0.230000	0.521698
0.250000	0.230000	0.510944
0.260000	0.230000	0.500762
0.270000	0.230000	0.491135
0.280000	0.230000	0.482045
0.290000	0.230000	0.473474
0.300000	0.230000	0.465407
0.310000	0.230000	0.457829
0.320000	0.230000	0.450724
0.330000	0.230000	0.444078
0.340000	0.230000	0.437879
0.350000	0.230000	0.432115
0.360000	0.230000	0.426773
0.370000	0.230000	0.421845
0.380000	0.230000	0.417318
0.390000	0.230000	0.413186
0.400000	0.230000	0.409440
0.410000	0.230000	0.406072
0.420000	0.230000	0.403076
0.430000	0.230000	0.400446
0.440000	0.230000	0.398176
0.450000	0.230000	0.396264
0.460000	0.230000	0.394704
0.470000	0.230000	0.393493
0.480000	0.230000	0.392631
0.490000	0.230000	0.392114
0.500000	0.230000	0.391941
0.510000	0.230000	0.392114
0.520000	0.230000	0.392631
0.530000	0.230000	0.393493
0.540000	0.230000	0.394704
0.550000	0.230000	0.396264
0.560000	0.230000	0.398176
0.570000	0.230000	0.400446
0.580000	0.230000	0.403076
0.590000	0.230000	0.406072
0.600000	0.230000	0.409440
0.610000	0.230000	0.413186
0.620000	0.230000	0.417318
0.630000	0.230000	0.421845
0.640000	0.230000	0.426773
0.650000	0.230000	0.432115
0.660000	0.230000	0.437879
0.670000	0.230000	0.444078
0.680000	0.230000	0.450724
0.690000	0.230000	0.457829
0.700000	0.230000	0.465407
0.710000	0.230000	0.473474
0.720000	0.230000	0.482045
0.730000	0.230000	0.491135
0.740000	0.230000	0.500762
0.750000	0.230000	0.510944
0.760000	0.230000	0.521698
0.770000	0.230000	0.533043
0.780000	0.230000	0.544997
0.790000	0.230000	0.557579
0.800000	0.230000	0.570808
0.810000	0.230000	0.584700
0.820000	0.230000	0.599272
0.830000	0.230000	0.614540
0.840000	0.230000	0.630517
0.850000	0.230000	0.647213
0.860000	0.230000	0.664636
0.870000	0.230000	0.682788
0.880000	0.230000	0.701670
0.890000	0.230000	0.721273
0.900000	0.230000	0.741585
0.910000	0.230000	0.762585
0.920000	0.230000	0.784246
0.930000	0.230000	0.806530
0.940000	0.230000	0.829392
0.950000	0.230000	0.852779
0.960000	0.230000	0.876626
0.970000	0.230000	0.900862
0.980000	0.230000	0.925407
0.990000	0.230000	0.950173
1.000000	0.230000	0.975070
0.000000	0.240000	0.976123
0.010000	0.240000	0.952268
0.020000	0.240000	0.928523
0.030000	0.240000	0.904969
0.040000	0.240000	0.881685
0.050000	0.240000	0.858744
0.060000	0.240000	0.836210
0.070000	0.240000	0.814144
0.080000	0.240000	0.792597
0.090000	0.240000	0.771612
0.100000	0.240000	0.751224
0.110000	0.240000	0.731464
0.120000	0.240000	0.712352
0.130000	0.240000	0.693904
0.140000	0.240000	0.676130
0.150000	0.240000	0.659034
0.160000	0.240000	0.642616
0.170000	0.240000	0.626873
0.180000	0.240000	0.611799
0.190000	0.240000	0.597382
0.200000	0.240000	0.583613
0.210000	0.240000	0.570479
0.220000	0.240000	0.557964
0.230000	0.240000	0.546053
0.240000	0.240000	0.534733
0.250000	0.240000	0.523985
0.260000	0.240000	0.513795
0.270000	0.240000	0.504147
0.280000	0.240000	0.495025
0.290000	0.240000	0.486415
0.300000	0.240000	0.478302
0.310000	0.240000	0.470671
0.320000	0.240000	0.463510
0.330000	0.240000	0.456807
0.340000	0.240000	0.450548
0.350000	0.240000	0.444724
0.360000	0.240000	0.439323
0.370000	0.240000	0.434336
0.380000	0.240000	0.429753
0.390000	0.240000	0.425567
0.400000	0.240000	0.421770
0.410000	0.240000	0.418355
0.420000	0.240000	0.415315
0.430000	0.240000	0.412646
0.440000	0.240000	0.410343
0.450000	0.240000	0.408401
0.460000	0.240000	0.406816
0.470000	0.240000	0.405587
0.480000	0.240000	0.404711
0.490000	0.240000	0.404185
0.500000	0.240000	0.404010
0.510000	0.240000	0.404185
0.520000	0.240000	0.404711
0.530000	0.240000	0.405587
0.540000	0.240000	0.406816
0.550000	0.240000	0.408401
0.560000	0.240000	0.410343
0.570000	0.240000	0.412646
0.580000	0.240000	0.415315
0.590000	0.240000	0.418355
0.600000	0.240000	0.421770
0.610000	0.240000	0.425567
0.620000	0.240000	0.429753
0.630000	0.240000	0.434336
0.640000	0.240000	0.439323
0.650000	0.240000	0.444724
0.660000	0.240000	0.450548
0.670000	0.240000	0.456807
0.680000	0.240000	0.463510
0.690000	0.240000	0.470671
0.700000	0.240000	0.478302
0.710000	0.240000	0.486415
0.720000	0.240000	0.495025
0.730000	0.240000	0.504147
0.740000	0.240000	0.513795
0.750000	0.240000	0.523985
0.760000	0.240000	0.534733
0.770000	0.240000	0.546053
0.780000	0.240000	0.557964
0.790000	0.240000	0.570479
0.800000	0.240000	0.583613
0.810000	0.240000	0.597382
0.820000	0.240000	0.611799
0.830000	0.240000	0.626873
0.840000	0.240000	0.642616
0.850000	0.240000	0.659034
0.860000	0.240000	0.676130
0.870000	0.240000	0.693904
0.880000	0.240000	0.712352
0.890000	0.240000	0.731464
0.900000	0.240000	0.751224
0.910000	0.240000	0.771612
0.920000	0.240000	0.792597
0.930000	0.240000	0.814144
0.940000	0.240000	0.836210
0.950000	0.240000	0.858744
0.960000	0.240000	0.881685
0.970000	0.240000	0.904969
0.980000	0.240000	0.928523
0.990000	0.240000	0.952268
1.000000	0.240000	0.976123
0.000000	0.250000	0.977088
0.010000	0.250000	0.954190
0.020000	0.250000	0.931383
0.030000	0.250000	0.908741
0.040000	0.250000	0.886336
0.050000	0.250000	0.864233
0.060000	0.250000	0.842494
0.070000	0.250000	0.821173
0.080000	0.250000	0.800318
0.090000	0.250000	0.779971
0.100000	0.250000	0.760168
0.110000	0.250000	0.740937
0.120000	0.250000	0.722300
0.130000	0.250000	0.704276
0.140000	0.250000	0.686875
0.150000	0.250000	0.670105
0.160000	0.250000	0.653969
0.170000	0.250000	0.638467
0.180000	0.250000	0.623594
0.190000	0.250000	0.609345
0.200000	0.250000	0.595712
0.210000	0.250000	0.582685
0.220000	0.250000	0.570252
0.230000	0.250000	0.558401
0.240000	0.250000	0.547120
0.250000	0.250000	0.536394
0.260000	0.250000	0.526211
0.270000	0.250000	0.516558
0.280000	0.250000	0.507419
0.290000	0.250000	0.498783
0.300000	0.250000	0.490637
0.310000	0.250000	0.482968
0.320000	0.250000	0.475764
0.330000	0.250000	0.469014
0.340000	0.250000	0.462707
0.350000	0.250000	0.456833
0.360000	0.250000	0.451382
0.370000	0.250000	0.446345
0.380000	0.250000	0.441714
0.390000	0.250000	0.437482
0.400000	0.250000	0.433641
0.410000	0.250000	0.430184
0.420000	0.250000	0.427107
0.430000	0.250000	0.424404
0.440000	0.250000	0.422070
0.450000	0.250000	0.420102
0.460000	0.250000	0.418496
0.470000	0.250000	0.417250
0.480000	0.250000	0.416361
0.490000	0.250000	0.415829
0.500000	0.250000	0.415651
0.510000	0.250000	0.415829
0.520000	0.250000	0.416361
0.530000	0.250000	0.417250
0.540000	0.250000	0.418496
0.550000	0.250000	0.420102
0.560000	0.250000	0.422070
0.570000	0.250000	0.424404
0.580000	0.250000	0.427107
0.590000	0.250000	0.430184
0.600000	0.250000	0.433641
0.610000	0.250000	0.437482
0.620000	0.250000	0.441714
0.630000	0.250000	0.446345
0.640000	0.250000	0.451382
0.650000	0.250000	0.456833
0.660000	0.250000	0.462707
0.670000	0.250000	0.469014
0.680000	0.250000	0.475764
0.690000	0.250000	0.482968
0.700000	0.250000	0.490637
0.710000	0.250000	0.498783
0.720000	0.250000	0.507419
0.730000	0.250000	0.516558
0.740000	0.250000	0.526211
0.750000	0.250000	0.536394
0.760000	0.250000	0.547120
0.770000	0.250000	0.558401
0.780000	0.250000	0.570252
0.790000	0.250000	0.582685
0.800000	0.250000	0.595712
0.810000	0.250000	0.609345
0.820000	0.250000	0.623594
0.830000	0.250000	0.638467
0.840000	0.250000	0.653969
0.850000	0.250000	0.670105
0.860000	0.250000	0.686875
0.870000	0.250000	0.704276
0.880000	0.250000	0.722300
0.890000	0.250000	0.740937
0.900000	0.250000	0.760168
0.910000	0.250000	0.779971
0.920000	0.250000	0.800318
0.930000	0.250000	0.821173
0.940000	0.250000	0.842494
0.950000	0.250000	0.864233
0.960000	0.250000	0.886336
0.970000	0.250000	0.908741
0.980000	0.250000	0.931383
0.990000	0.250000	0.954190
1.000000	0.250000	0.977088
0.000000	0.260000	0.977974
0.010000	0.260000	0.955955
0.020000	0.260000	0.934011
0.030000	0.260000	0.912210
0.040000	0.260000	0.890617
0.050000	0.260000	0.869292
0.060000	0.260000	0.848292
0.070000	0.260000	0.827667
0.080000	0.260000	0.807463
0.090000	0.260000	0.787719
0.100000	0.260000	0.768470
0.110000	0.260000	0.749745
0.120000	0.260000	0.731567
0.130000	0.260000	0.713953
0.140000	0.260000	0.696918
0.150000	0.260000	0.680471
0.160000	0.260000	0.664617
0.170000	0.260000	0.649358
0.180000	0.260000	0.634694
0.190000	0.260000	0.620620
0.200000	0.260000	0.607133
0.210000	0.260000	0.594223
0.220000	0.260000	0.581884
0.230000	0.260000	0.570105
0.240000	0.260000	0.558876
0.250000	0.260000	0.548186
0.260000	0.260000	0.538024
0.270000	0.260000	0.528377
0.280000	0.260000	0.519235
0.290000	0.260000	0.510587
0.300000	0.260000	0.502419
0.310000	0.260000	0.494723
0.320000	0.260000	0.487487
0.330000	0.260000	0.480701
0.340000	0.260000	0.474356
0.350000	0.260000	0.468441
0.360000	0.260000	0.462949
0.370000	0.260000	0.457871
0.380000	0.260000	0.453199
0.390000	0.260000	0.448927
0.400000	0.260000	0.445048
0.410000	0.260000	0.441556
0.420000	0.260000	0.438446
0.430000	0.260000	0.435713
0.440000	0.260000	0.433353
0.450000	0.260000	0.431362
0.460000	0.260000	0.429738
0.470000	0.260000	0.428476
0.480000	0.260000	0.427577
0.490000	0.260000	0.427038
0.500000	0.260000	0.426858
0.510000	0.260000	0.427038
0.520000	0.260000	0.427577
0.530000	0.260000	0.428476
0.540000	0.260000	0.429738
0.550000	0.260000	0.431362
0.560000	0.260000	0.433353
0.570000	0.260000	0.435713
0.580000	0.260000	0.438446
0.590000	0.260000	0.441556
0.600000	0.260000	0.445048
0.610000	0.260000	0.448927
0.620000	0.260000	0.453199
0.630000	0.260000	0.457871
0.640000	0.260000	0.462949
