0.350000	0.240000	0.268044
0.360000	0.240000	0.262046
0.370000	0.240000	0.256529
0.380000	0.240000	0.251477
0.390000	0.240000	0.246876
0.400000	0.240000	0.242715
0.410000	0.240000	0.238983
0.420000	0.240000	0.235669
0.430000	0.240000	0.232766
0.440000	0.240000	0.230265
0.450000	0.240000	0.228159
0.460000	0.240000	0.226444
0.470000	0.240000	0.225115
0.480000	0.240000	0.224168
0.490000	0.240000	0.223601
0.500000	0.240000	0.223412
0.510000	0.240000	0.223601
0.520000	0.240000	0.224168
0.530000	0.240000	0.225115
0.540000	0.240000	0.226444
0.550000	0.240000	0.228159
0.560000	0.240000	0.230265
0.570000	0.240000	0.232766
0.580000	0.240000	0.235669
0.590000	0.240000	0.238983
0.600000	0.240000	0.242715
0.610000	0.240000	0.246876
0.620000	0.240000	0.251477
0.630000	0.240000	0.256529
0.640000	0.240000	0.262046
0.650000	0.240000	0.268044
0.660000	0.240000	0.274536
0.670000	0.240000	0.281541
0.680000	0.240000	0.289077
0.690000	0.240000	0.297163
0.700000	0.240000	0.305821
0.710000	0.240000	0.315072
0.720000	0.240000	0.324941
0.730000	0.240000	0.335452
0.740000	0.240000	0.346632
0.750000	0.240000	0.358507
0.760000	0.240000	0.371107
0.770000	0.240000	0.384462
0.780000	0.240000	0.398601
0.790000	0.240000	0.413557
0.800000	0.240000	0.429362
0.810000	0.240000	0.446047
0.820000	0.240000	0.463646
0.830000	0.240000	0.482190
0.840000	0.240000	0.501712
0.850000	0.240000	0.522241
0.860000	0.240000	0.543807
0.870000	0.240000	0.566435
0.880000	0.240000	0.590150
0.890000	0.240000	0.614972
0.900000	0.240000	0.640917
0.910000	0.240000	0.667998
0.920000	0.240000	0.696221
0.930000	0.240000	0.725588
0.940000	0.240000	0.756094
0.950000	0.240000	0.787729
0.960000	0.240000	0.820476
0.970000	0.240000	0.854316
0.980000	0.240000	0.889220
0.990000	0.240000	0.925158
1.000000	0.240000	0.962096
0.000000	0.250000	0.962803
0.010000	0.250000	0.926562
0.020000	0.250000	0.891306
0.030000	0.250000	0.857062
0.040000	0.250000	0.823853
0.050000	0.250000	0.791701
0.060000	0.250000	0.760623
0.070000	0.250000	0.730631
0.080000	0.250000	0.701733
0.090000	0.250000	0.673934
0.100000	0.250000	0.647230
0.110000	0.250000	0.621615
0.120000	0.250000	0.597079
0.130000	0.250000	0.573606
0.140000	0.250000	0.551180
0.150000	0.250000	0.529777
0.160000	0.250000	0.509376
0.170000	0.250000	0.489949
0.180000	0.250000	0.471471
0.190000	0.250000	0.453911
0.200000	0.250000	0.437241
0.210000	0.250000	0.421432
0.220000	0.250000	0.406453
0.230000	0.250000	0.392275
0.240000	0.250000	0.378869
0.250000	0.250000	0.366207
0.260000	0.250000	0.354260
0.270000	0.250000	0.343002
0.280000	0.250000	0.332408
0.290000	0.250000	0.322452
0.300000	0.250000	0.313111
0.310000	0.250000	0.304363
0.320000	0.250000	0.296186
0.330000	0.250000	0.288560
0.340000	0.250000	0.281467
0.350000	0.250000	0.274888
0.360000	0.250000	0.268809
0.370000	0.250000	0.263212
0.380000	0.250000	0.258085
0.390000	0.250000	0.253414
0.400000	0.250000	0.249188
0.410000	0.250000	0.245396
0.420000	0.250000	0.242028
0.430000	0.250000	0.239076
0.440000	0.250000	0.236533
0.450000	0.250000	0.234392
0.460000	0.250000	0.232647
0.470000	0.250000	0.231295
0.480000	0.250000	0.230332
0.490000	0.250000	0.229754
0.500000	0.250000	0.229562
0.510000	0.250000	0.229754
0.520000	0.250000	0.230332
0.530000	0.250000	0.231295
0.540000	0.250000	0.232647
0.550000	0.250000	0.234392
0.560000	0.250000	0.236533
0.570000	0.250000	0.239076
0.580000	0.250000	0.242028
0.590000	0.250000	0.245396
0.600000	0.250000	0.249188
0.610000	0.250000	0.253414
0.620000	0.250000	0.258085
0.630000	0.250000	0.263212
0.640000	0.250000	0.268809
0.650000	0.250000	0.274888
0.660000	0.250000	0.281467
0.670000	0.250000	0.288560
0.680000	0.250000	0.296186
0.690000	0.250000	0.304363
0.700000	0.250000	0.313111
0.710000	0.250000	0.322452
0.720000	0.250000	0.332408
0.730000	0.250000	0.343002
0.740000	0.250000	0.354260
0.750000	0.250000	0.366207
0.760000	0.250000	0.378869
0.770000	0.250000	0.392275
0.780000	0.250000	0.406453
0.790000	0.250000	0.421432
0.800000	0.250000	0.437241
0.810000	0.250000	0.453911
0.820000	0.250000	0.471471
0.830000	0.250000	0.489949
0.840000	0.250000	0.509376
0.850000	0.250000	0.529777
0.860000	0.250000	0.551180
0.870000	0.250000	0.573606
0.880000	0.250000	0.597079
0.890000	0.250000	0.621615
0.900000	0.250000	0.647230
0.910000	0.250000	0.673934
0.920000	0.250000	0.701733
0.930000	0.250000	0.730631
0.940000	0.250000	0.760623
0.950000	0.250000	0.791701
0.960000	0.250000	0.823853
0.970000	0.250000	0.857062
0.980000	0.250000	0.891306
0.990000	0.250000	0.926562
1.000000	0.250000	0.962803
0.000000	0.260000	0.963443
0.010000	0.260000	0.927835
0.020000	0.260000	0.893199
0.030000	0.260000	0.859555
0.040000	0.260000	0.826921
0.050000	0.260000	0.795315
0.060000	0.260000	0.764749
0.070000	0.260000	0.735233
0.080000	0.260000	0.706773
0.090000	0.260000	0.679369
0.100000	0.260000	0.653021
0.110000	0.260000	0.627721
0.120000	0.260000	0.603460
0.130000	0.260000	0.580225
0.140000	0.260000	0.557998
0.150000	0.260000	0.536760
0.160000	0.260000	0.516492
0.170000	0.260000	0.497168
0.180000	0.260000	0.478764
0.190000	0.260000	0.461254
0.200000	0.260000	0.444613
0.210000	0.260000	0.428812
0.220000	0.260000	0.413824
0.230000	0.260000	0.399622
0.240000	0.260000	0.386179
0.250000	0.260000	0.373469
0.260000	0.260000	0.361466
0.270000	0.260000	0.350144
0.280000	0.260000	0.339480
0.290000	0.260000	0.329451
0.300000	0.260000	0.320033
0.310000	0.260000	0.311206
0.320000	0.260000	0.302950
0.330000	0.260000	0.295245
0.340000	0.260000	0.288073
0.350000	0.260000	0.281419
0.360000	0.260000	0.275265
0.370000	0.260000	0.269598
0.380000	0.260000	0.264403
0.390000	0.260000	0.259669
0.400000	0.260000	0.255384
0.410000	0.260000	0.251538
0.420000	0.260000	0.248121
0.430000	0.260000	0.245125
0.440000	0.260000	0.242544
0.450000	0.260000	0.240370
0.460000	0.260000	0.238598
0.470000	0.260000	0.237225
0.480000	0.260000	0.236246
0.490000	0.260000	0.235660
0.500000	0.260000	0.235464
0.510000	0.260000	0.235660
0.520000	0.260000	0.236246
0.530000	0.260000	0.237225
0.540000	0.260000	0.238598
0.550000	0.260000	0.240370
0.560000	0.260000	0.242544
0.570000	0.260000	0.245125
0.580000	0.260000	0.248121
0.590000	0.260000	0.251538
0.600000	0.260000	0.255384
0.610000	0.260000	0.259669
0.620000	0.260000	0.264403
0.630000	0.260000	0.269598
0.640000	0.260000	0.275265
0.650000	0.260000	0.281419
0.660000	0.260000	0.288073
0.670000	0.260000	0.295245
0.680000	0.260000	0.302950
0.690000	0.260000	0.311206
0.700000	0.260000	0.320033
0.710000	0.260000	0.329451
0.720000	0.260000	0.339480
0.730000	0.260000	0.350144
0.740000	0.260000	0.361466
0.750000	0.260000	0.373469
0.760000	0.260000	0.386179
0.770000	0.260000	0.399622
0.780000	0.260000	0.413824
0.790000	0.260000	0.428812
0.800000	0.260000	0.444613
0.810000	0.260000	0.461254
0.820000	0.260000	0.478764
0.830000	0.260000	0.497168
0.840000	0.260000	0.516492
0.850000	0.260000	0.536760
0.860000	0.260000	0.557998
0.870000	0.260000	0.580225
0.880000	0.260000	0.603460
0.890000	0.260000	0.627721
0.900000	0.260000	0.653021
0.910000	0.260000	0.679369
0.920000	0.260000	0.706773
0.930000	0.260000	0.735233
0.940000	0.260000	0.764749
0.950000	0.260000	0.795315
0.960000	0.260000	0.826921
0.970000	0.260000	0.859555
0.980000	0.260000	0.893199
0.990000	0.260000	0.927835
1.000000	0.260000	0.963443
0.000000	0.270000	0.964024
0.010000	0.270000	0.928991
0.020000	0.270000	0.894919
0.030000	0.270000	0.861822
0.040000	0.270000	0.829714
0.050000	0.270000	0.798608
0.060000	0.270000	0.768514
0.070000	0.270000	0.739438
0.080000	0.270000	0.711383
0.090000	0.270000	0.684351
0.100000	0.270000	0.658338
0.110000	0.270000	0.633337
0.120000	0.270000	0.609340
0.130000	0.270000	0.586333
0.140000	0.270000	0.564302
0.150000	0.270000	0.543230
0.160000	0.270000	0.523096
0.170000	0.270000	0.503879
0.180000	0.270000	0.485557
0.190000	0.270000	0.468107
0.200000	0.270000	0.451503
0.210000	0.270000	0.435721
0.220000	0.270000	0.420736
0.230000	0.270000	0.406523
0.240000	0.270000	0.393056
0.250000	0.270000	0.380311
0.260000	0.270000	0.368263
0.270000	0.270000	0.356890
0.280000	0.270000	0.346169
0.290000	0.270000	0.336078
0.300000	0.270000	0.326594
0.310000	0.270000	0.317700
0.320000	0.270000	0.309375
0.330000	0.270000	0.301601
0.340000	0.270000	0.294361
0.350000	0.270000	0.287638
0.360000	0.270000	0.281419
0.370000	0.270000	0.275689
0.380000	0.270000	0.270434
0.390000	0.270000	0.265643
0.400000	0.270000	0.261305
0.410000	0.270000	0.257410
0.420000	0.270000	0.253948
0.430000	0.270000	0.250913
0.440000	0.270000	0.248296
0.450000	0.270000	0.246092
0.460000	0.270000	0.244296
0.470000	0.270000	0.242903
0.480000	0.270000	0.241911
0.490000	0.270000	0.241316
0.500000	0.270000	0.241118
0.510000	0.270000	0.241316
0.520000	0.270000	0.241911
0.530000	0.270000	0.242903
0.540000	0.270000	0.244296
0.550000	0.270000	0.246092
0.560000	0.270000	0.248296
0.570000	0.270000	0.250913
0.580000	0.270000	0.253948
0.590000	0.270000	0.257410
0.600000	0.270000	0.261305
0.610000	0.270000	0.265643
0.620000	0.270000	0.270434
0.630000	0.270000	0.275689
0.640000	0.270000	0.281419
0.650000	0.270000	0.287638
0.660000	0.270000	0.294361
0.670000	0.270000	0.301601
0.680000	0.270000	0.309375
0.690000	0.270000	0.317700
0.700000	0.270000	0.326594
0.710000	0.270000	0.336078
0.720000	0.270000	0.346169
0.730000	0.270000	0.356890
0.740000	0.270000	0.368263
0.750000	0.270000	0.380311
0.760000	0.270000	0.393056
0.770000	0.270000	0.406523
0.780000	0.270000	0.420736
0.790000	0.270000	0.435721
0.800000	0.270000	0.451503
0.810000	0.270000	0.468107
0.820000	0.270000	0.485557
0.830000	0.270000	0.503879
0.840000	0.270000	0.523096
0.850000	0.270000	0.543230
0.860000	0.270000	0.564302
0.870000	0.270000	0.586333
0.880000	0.270000	0.609340
0.890000	0.270000	0.633337
0.900000	0.270000	0.658338
0.910000	0.270000	0.684351
0.920000	0.270000	0.711383
0.930000	0.270000	0.739438
0.940000	0.270000	0.768514
0.950000	0.270000	0.798608
0.960000	0.270000	0.829714
0.970000	0.270000	0.861822
0.980000	0.270000	0.894919
0.990000	0.270000	0.928991
1.000000	0.270000	0.964024
0.000000	0.280000	0.964552
0.010000	0.280000	0.930043
0.020000	0.280000	0.896484
0.030000	0.280000	0.863886
0.040000	0.280000	0.832259
0.050000	0.280000	0.801612
0.060000	0.280000	0.771951
0.070000	0.280000	0.743282
0.080000	0.280000	0.715604
0.090000	0.280000	0.688918
0.100000	0.280000	0.663220
0.110000	0.280000	0.638502
0.120000	0.280000	0.614756
0.130000	0.280000	0.591971
0.140000	0.280000	0.570131
0.150000	0.280000	0.549220
0.160000	0.280000	0.529222
0.170000	0.280000	0.510115
0.180000	0.280000	0.491881
0.190000	0.280000	0.474496
0.200000	0.280000	0.457938
0.210000	0.280000	0.442184
0.220000	0.280000	0.427211
0.230000	0.280000	0.412996
0.240000	0.280000	0.399516
0.250000	0.280000	0.386747
0.260000	0.280000	0.374666
0.270000	0.280000	0.363253
0.280000	0.280000	0.352485
0.290000	0.280000	0.342342
0.300000	0.280000	0.332804
0.310000	0.280000	0.323852
0.320000	0.280000	0.315467
0.330000	0.280000	0.307633
0.340000	0.280000	0.300333
0.350000	0.280000	0.293551
0.360000	0.280000	0.287274
0.370000	0.280000	0.281487
0.380000	0.280000	0.276179
0.390000	0.280000	0.271337
0.400000	0.280000	0.266951
0.410000	0.280000	0.263012
0.420000	0.280000	0.259511
0.430000	0.280000	0.256439
0.440000	0.280000	0.253791
0.450000	0.280000	0.251560
0.460000	0.280000	0.249742
0.470000	0.280000	0.248331
0.480000	0.280000	0.247326
0.490000	0.280000	0.246724
0.500000	0.280000	0.246524
0.510000	0.280000	0.246724
0.520000	0.280000	0.247326
0.530000	0.280000	0.248331
0.540000	0.280000	0.249742
0.550000	0.280000	0.251560
0.560000	0.280000	0.253791
0.570000	0.280000	0.256439
0.580000	0.280000	0.259511
0.590000	0.280000	0.263012
0.600000	0.280000	0.266951
0.610000	0.280000	0.271337
0.620000	0.280000	0.276179
0.630000	0.280000	0.281487
0.640000	0.280000	0.287274
0.650000	0.280000	0.293551
0.660000	0.280000	0.300333
0.670000	0.280000	0.307633
0.680000	0.280000	0.315467
0.690000	0.280000	0.323852
0.700000	0.280000	0.332804
0.710000	0.280000	0.342342
0.720000	0.280000	0.352485
0.730000	0.280000	0.363253
0.740000	0.280000	0.374666
0.750000	0.280000	0.386747
0.760000	0.280000	0.399516
0.770000	0.280000	0.412996
0.780000	0.280000	0.427211
0.790000	0.280000	0.442184
0.800000	0.280000	0.457938
0.810000	0.280000	0.474496
0.820000	0.280000	0.491881
0.830000	0.280000	0.510115
0.840000	0.280000	0.529222
0.850000	0.280000	0.549220
0.860000	0.280000	0.570131
0.870000	0.280000	0.591971
0.880000	0.280000	0.614756
0.890000	0.280000	0.638502
0.900000	0.280000	0.663220
0.910000	0.280000	0.688918
0.920000	0.280000	0.715604
0.930000	0.280000	0.743282
0.940000	0.280000	0.771951
0.950000	0.280000	0.801612
0.960000	0.280000	0.832259
0.970000	0.280000	0.863886
0.980000	0.280000	0.896484
0.990000	0.280000	0.930043
1.000000	0.280000	0.964552
0.000000	0.290000	0.965033
0.010000	0.290000	0.931000
0.020000	0.290000	0.897909
0.030000	0.290000	0.865767
0.040000	0.290000	0.834580
0.050000	0.290000	0.804354
0.060000	0.290000	0.775093
0.070000	0.290000	0.746799
0.080000	0.290000	0.719471
0.090000	0.290000	0.693108
0.100000	0.290000	0.667704
0.110000	0.290000	0.643253
0.120000	0.290000	0.619747
0.130000	0.290000	0.597172
0.140000	0.290000	0.575517
0.150000	0.290000	0.554765
0.160000	0.290000	0.534901
0.170000	0.290000	0.515906
0.180000	0.290000	0.497761
0.190000	0.290000	0.480446
0.200000	0.290000	0.463940
0.210000	0.290000	0.448221
0.220000	0.290000	0.433269
0.230000	0.290000	0.419061
0.240000	0.290000	0.405576
0.250000	0.290000	0.392792
0.260000	0.290000	0.380688
0.270000	0.290000	0.369244
0.280000	0.290000	0.358439
0.290000	0.290000	0.348254
0.300000	0.290000	0.338670
0.310000	0.290000	0.329669
0.320000	0.290000	0.321234
0.330000	0.290000	0.313348
0.340000	0.290000	0.305995
0.350000	0.290000	0.299161
0.360000	0.290000	0.292833
0.370000	0.290000	0.286997
0.380000	0.290000	0.281641
0.390000	0.290000	0.276753
0.400000	0.290000	0.272325
0.410000	0.290000	0.268346
0.420000	0.290000	0.264809
0.430000	0.290000	0.261705
0.440000	0.290000	0.259028
0.450000	0.290000	0.256773
0.460000	0.290000	0.254934
0.470000	0.290000	0.253508
0.480000	0.290000	0.252492
0.490000	0.290000	0.251883
0.500000	0.290000	0.251680
0.510000	0.290000	0.251883
0.520000	0.290000	0.252492
0.530000	0.290000	0.253508
0.540000	0.290000	0.254934
0.550000	0.290000	0.256773
0.560000	0.290000	0.259028
0.570000	0.290000	0.261705
0.580000	0.290000	0.264809
0.590000	0.290000	0.268346
0.600000	0.290000	0.272325
0.610000	0.290000	0.276753
0.620000	0.290000	0.281641
0.630000	0.290000	0.286997
0.640000	0.290000	0.292833
0.650000	0.290000	0.299161
0.660000	0.290000	0.305995
0.670000	0.290000	0.313348
0.680000	0.290000	0.321234
0.690000	0.290000	0.329669
0.700000	0.290000	0.338670
0.710000	0.290000	0.348254
0.720000	0.290000	0.358439
0.730000	0.290000	0.369244
0.740000	0.290000	0.380688
0.750000	0.290000	0.392792
0.760000	0.290000	0.405576
0.770000	0.290000	0.419061
0.780000	0.290000	0.433269
0.790000	0.290000	0.448221
0.800000	0.290000	0.463940
0.810000	0.290000	0.480446
0.820000	0.290000	0.497761
0.830000	0.290000	0.515906
0.840000	0.290000	0.534901
0.850000	0.290000	0.554765
0.860000	0.290000	0.575517
0.870000	0.290000	0.597172
0.880000	0.290000	0.619747
0.890000	0.290000	0.643253
0.900000	0.290000	0.667704
0.910000	0.290000	0.693108
0.920000	0.290000	0.719471
0.930000	0.290000	0.746799
0.940000	0.290000	0.775093
0.950000	0.290000	0.804354
0.960000	0.290000	0.834580
0.970000	0.290000	0.865767
0.980000	0.290000	0.897909
0.990000	0.290000	0.931000
1.000000	0.290000	0.965033
0.000000	0.300000	0.965471
0.010000	0.300000	0.931873
0.020000	0.300000	0.899208
0.030000	0.300000	0.867483
0.040000	0.300000	0.836698
0.050000	0.300000	0.806859
0.060000	0.300000	0.777965
0.070000	0.300000	0.750017
0.080000	0.300000	0.723013
0.090000	0.300000	0.696950
0.100000	0.300000	0.671823
0.110000	0.300000	0.647623
0.120000	0.300000	0.624342
0.130000	0.300000	0.601969
0.140000	0.300000	0.580491
0.150000	0.300000	0.559894
0.160000	0.300000	0.540162
0.170000	0.300000	0.521278
0.180000	0.300000	0.503224
0.190000	0.300000	0.485982
0.200000	0.300000	0.469532
0.210000	0.300000	0.453854
0.220000	0.300000	0.438928
0.230000	0.300000	0.424734
0.240000	0.300000	0.411252
0.250000	0.300000	0.398461
0.260000	0.300000	0.386342
0.270000	0.300000	0.374875
0.280000	0.300000	0.364042
0.290000	0.300000	0.353823
0.300000	0.300000	0.344201
0.310000	0.300000	0.335159
0.320000	0.300000	0.326681
0.330000	0.300000	0.318750
0.340000	0.300000	0.311352
0.350000	0.300000	0.304473
0.360000	0.300000	0.298100
0.370000	0.300000	0.292220
0.380000	0.300000	0.286822
0.390000	0.300000	0.281894
0.400000	0.300000	0.277428
0.410000	0.300000	0.273414
0.420000	0.300000	0.269844
0.430000	0.300000	0.266712
0.440000	0.300000	0.264009
0.450000	0.300000	0.261732
0.460000	0.300000	0.259875
0.470000	0.300000	0.258435
0.480000	0.300000	0.257408
0.490000	0.300000	0.256793
0.500000	0.300000	0.256588
0.510000	0.300000	0.256793
0.520000	0.300000	0.257408
0.530000	0.300000	0.258435
0.540000	0.300000	0.259875
0.550000	0.300000	0.261732
0.560000	0.300000	0.264009
0.570000	0.300000	0.266712
0.580000	0.300000	0.269844
0.590000	0.300000	0.273414
0.600000	0.300000	0.277428
0.610000	0.300000	0.281894
0.620000	0.300000	0.286822
0.630000	0.300000	0.292220
0.640000	0.300000	0.298100
0.650000	0.300000	0.304473
0.660000	0.300000	0.311352
0.670000	0.300000	0.318750
0.680000	0.300000	0.326681
0.690000	0.300000	0.335159
0.700000	0.300000	0.344201
0.710000	0.300000	0.353823
0.720000	0.300000	0.364042
0.730000	0.300000	0.374875
0.740000	0.300000	0.386342
0.750000	0.300000	0.398461
0.760000	0.300000	0.411252
0.770000	0.300000	0.424734
0.780000	0.300000	0.438928
0.790000	0.300000	0.453854
0.800000	0.300000	0.469532
0.810000	0.300000	0.485982
0.820000	0.300000	0.503224
0.830000	0.300000	0.521278
0.840000	0.300000	0.540162
0.850000	0.300000	0.559894
0.860000	0.300000	0.580491
0.870000	0.300000	0.601969
0.880000	0.300000	0.624342
0.890000	0.300000	0.647623
0.900000	0.300000	0.671823
0.910000	0.300000	0.696950
0.920000	0.300000	0.723013
0.930000	0.300000	0.750017
0.940000	0.300000	0.777965
0.950000	0.300000	0.806859
0.960000	0.300000	0.836698
0.970000	0.300000	0.867483
0.980000	0.300000	0.899208
0.990000	0.300000	0.931873
1.000000	0.300000	0.965471
0.000000	0.310000	0.965870
0.010000	0.310000	0.932668
0.020000	0.310000	0.900393
0.030000	0.310000	0.869048
0.040000	0.310000	0.838632
0.050000	0.310000	0.809147
0.060000	0.310000	0.780591
0.070000	0.310000	0.752962
0.080000	0.310000	0.726258
0.090000	0.310000	0.700474
0.100000	0.310000	0.675604
0.110000	0.310000	0.651640
0.120000	0.310000	0.628572
0.130000	0.310000	0.606391
0.140000	0.310000	0.585082
0.150000	0.310000	0.564634
0.160000	0.310000	0.545030
0.170000	0.310000	0.526256
0.180000	0.310000	0.508293
0.190000	0.310000	0.491126
0.200000	0.310000	0.474735
0.210000	0.310000	0.459101
0.220000	0.310000	0.444207
0.230000	0.310000	0.430033
0.240000	0.310000	0.416559
0.250000	0.310000	0.403768
0.260000	0.310000	0.391641
0.270000	0.310000	0.380158
0.280000	0.310000	0.369303
0.290000	0.310000	0.359058
0.300000	0.310000	0.349405
0.310000	0.310000	0.340329
0.320000	0.310000	0.331815
0.330000	0.310000	0.323846
0.340000	0.310000	0.316409
0.350000	0.310000	0.309491
0.360000	0.310000	0.303079
0.370000	0.310000	0.297161
0.380000	0.310000	0.291725
0.390000	0.310000	0.286762
0.400000	0.310000	0.282262
0.410000	0.310000	0.278217
0.420000	0.310000	0.274618
0.430000	0.310000	0.271460
0.440000	0.310000	0.268735
0.450000	0.310000	0.266438
0.460000	0.310000	0.264564
0.470000	0.310000	0.263111
0.480000	0.310000	0.262075
0.490000	0.310000	0.261455
0.500000	0.310000	0.261248
0.510000	0.310000	0.261455
0.520000	0.310000	0.262075
0.530000	0.310000	0.263111
0.540000	0.310000	0.264564
0.550000	0.310000	0.266438
0.560000	0.310000	0.268735
0.570000	0.310000	0.271460
0.580000	0.310000	0.274618
0.590000	0.310000	0.278217
0.600000	0.310000	0.282262
0.610000	0.310000	0.286762
0.620000	0.310000	0.291725
0.630000	0.310000	0.297161
0.640000	0.310000	0.303079
0.650000	0.310000	0.309491
0.660000	0.310000	0.316409
0.670000	0.310000	0.323846
0.680000	0.310000	0.331815
0.690000	0.310000	0.340329
0.700000	0.310000	0.349405
0.710000	0.310000	0.359058
0.720000	0.310000	0.369303
0.730000	0.310000	0.380158
0.740000	0.310000	0.391641
0.750000	0.310000	0.403768
0.760000	0.310000	0.416559
0.770000	0.310000	0.430033
0.780000	0.310000	0.444207
0.790000	0.310000	0.459101
0.800000	0.310000	0.474735
0.810000	0.310000	0.491126
0.820000	0.310000	0.508293
0.830000	0.310000	0.526256
0.840000	0.310000	0.545030
0.850000	0.310000	0.564634
0.860000	0.310000	0.585082
0.870000	0.310000	0.606391
0.880000	0.310000	0.628572
0.890000	0.310000	0.651640
0.900000	0.310000	0.675604
0.910000	0.310000	0.700474
0.920000	0.310000	0.726258
0.930000	0.310000	0.752962
0.940000	0.310000	0.780591
0.950000	0.310000	0.809147
0.960000	0.310000	0.838632
0.970000	0.310000	0.869048
0.980000	0.310000	0.900393
0.990000	0.310000	0.932668
1.000000	0.310000	0.965870
0.000000	0.320000	0.966235
0.010000	0.320000	0.933393
0.020000	0.320000	0.901474
0.030000	0.320000	0.870476
0.040000	0.320000	0.840398
0.050000	0.320000	0.811237
0.060000	0.320000	0.782991
0.070000	0.320000	0.755657
0.080000	0.320000	0.729230
0.090000	0.320000	0.703705
0.100000	0.320000	0.679074
0.110000	0.320000	0.655330
0.120000	0.320000	0.632463
0.130000	0.320000	0.610462
0.140000	0.320000	0.589315
0.150000	0.320000	0.569009
0.160000	0.320000	0.549530
0.170000	0.320000	0.530862
0.180000	0.320000	0.512990
0.190000	0.320000	0.495898
0.200000	0.320000	0.479567
0.210000	0.320000	0.463981
0.220000	0.320000	0.449122
0.230000	0.320000	0.434971
0.240000	0.320000	0.421512
0.250000	0.320000	0.408726
0.260000	0.320000	0.396596
0.270000	0.320000	0.385104
0.280000	0.320000	0.374233
0.290000	0.320000	0.363967
0.300000	0.320000	0.354291
0.310000	0.320000	0.345187
0.320000	0.320000	0.336642
0.330000	0.320000	0.328642
0.340000	0.320000	0.321172
0.350000	0.320000	0.314220
0.360000	0.320000	0.307774
0.370000	0.320000	0.301822
0.380000	0.320000	0.296354
0.390000	0.320000	0.291359
0.400000	0.320000	0.286830
0.410000	0.320000	0.282757
0.420000	0.320000	0.279133
0.430000	0.320000	0.275951
0.440000	0.320000	0.273205
0.450000	0.320000	0.270891
0.460000	0.320000	0.269003
0.470000	0.320000	0.267539
0.480000	0.320000	0.266494
0.490000	0.320000	0.265869
0.500000	0.320000	0.265660
0.510000	0.320000	0.265869
0.520000	0.320000	0.266494
0.530000	0.320000	0.267539
0.540000	0.320000	0.269003
0.550000	0.320000	0.270891
0.560000	0.320000	0.273205
0.570000	0.320000	0.275951
0.580000	0.320000	0.279133
0.590000	0.320000	0.282757
0.600000	0.320000	0.286830
0.610000	0.320000	0.291359
0.620000	0.320000	0.296354
0.630000	0.320000	0.301822
0.640000	0.320000	0.307774
0.650000	0.320000	0.314220
0.660000	0.320000	0.321172
0.670000	0.320000	0.328642
0.680000	0.320000	0.336642
0.690000	0.320000	0.345187
0.700000	0.320000	0.354291
0.710000	0.320000	0.363967
0.720000	0.320000	0.374233
0.730000	0.320000	0.385104
0.740000	0.320000	0.396596
0.750000	0.320000	0.408726
0.760000	0.320000	0.421512
0.770000	0.320000	0.434971
0.780000	0.320000	0.449122
0.790000	0.320000	0.463981
0.800000	0.320000	0.479567
0.810000	0.320000	0.495898
0.820000	0.320000	0.512990
0.830000	0.320000	0.530862
0.840000	0.320000	0.549530
0.850000	0.320000	0.569009
0.860000	0.320000	0.589315
0.870000	0.320000	0.610462
0.880000	0.320000	0.632463
0.890000	0.320000	0.655330
0.900000	0.320000	0.679074
0.910000	0.320000	0.703705
0.920000	0.320000	0.729230
0.930000	0.320000	0.755657
0.940000	0.320000	0.782991
0.950000	0.320000	0.811237
0.960000	0.320000	0.840398
0.970000	0.320000	0.870476
0.980000	0.320000	0.901474
0.990000	0.320000	0.933393
1.000000	0.320000	0.966235
0.000000	0.330000	0.966566
0.010000	0.330000	0.934054
0.020000	0.330000	0.902459
0.030000	0.330000	0.871779
0.040000	0.330000	0.842008
0.050000	0.330000	0.813145
0.060000	0.330000	0.785184
0.070000	0.330000	0.758121
0.080000	0.330000	0.731949
0.090000	0.330000	0.706663
0.100000	0.330000	0.682255
0.110000	0.330000	0.658716
0.120000	0.330000	0.636037
0.130000	0.330000	0.614206
0.140000	0.330000	0.593212
0.150000	0.330000	0.573042
0.160000	0.330000	0.553682
0.170000	0.330000	0.535118
0.180000	0.330000	0.517335
0.190000	0.330000	0.500316
0.200000	0.330000	0.484047
0.210000	0.330000	0.468510
0.220000	0.330000	0.453688
0.230000	0.330000	0.439565
0.240000	0.330000	0.426123
0.250000	0.330000	0.413347
0.260000	0.330000	0.401219
0.270000	0.330000	0.389722
0.280000	0.330000	0.378841
0.290000	0.330000	0.368561
0.300000	0.330000	0.358865
0.310000	0.330000	0.349739
0.320000	0.330000	0.341169
0.330000	0.330000	0.333142
0.340000	0.330000	0.325644
0.350000	0.330000	0.318663
0.360000	0.330000	0.312188
0.370000	0.330000	0.306207
0.380000	0.330000	0.300710
0.390000	0.330000	0.295689
0.400000	0.330000	0.291133
0.410000	0.330000	0.287036
0.420000	0.330000	0.283389
0.430000	0.330000	0.280187
0.440000	0.330000	0.277423
0.450000	0.330000	0.275093
0.460000	0.330000	0.273192
0.470000	0.330000	0.271717
0.480000	0.330000	0.270666
0.490000	0.330000	0.270036
0.500000	0.330000	0.269826
0.510000	0.330000	0.270036
0.520000	0.330000	0.270666
0.530000	0.330000	0.271717
0.540000	0.330000	0.273192
0.550000	0.330000	0.275093
0.560000	0.330000	0.277423
0.570000	0.330000	0.280187
0.580000	0.330000	0.283389
