0.320000	0.180000	0.311659
0.330000	0.180000	0.304639
0.340000	0.180000	0.298111
0.350000	0.180000	0.292057
0.360000	0.180000	0.286463
0.370000	0.180000	0.281313
0.380000	0.180000	0.276593
0.390000	0.180000	0.272293
0.400000	0.180000	0.268401
0.410000	0.180000	0.264907
0.420000	0.180000	0.261803
0.430000	0.180000	0.259081
0.440000	0.180000	0.256735
0.450000	0.180000	0.254759
0.460000	0.180000	0.253149
0.470000	0.180000	0.251901
0.480000	0.180000	0.251011
0.490000	0.180000	0.250478
0.500000	0.180000	0.250300
0.510000	0.180000	0.250478
0.520000	0.180000	0.251011
0.530000	0.180000	0.251901
0.540000	0.180000	0.253149
0.550000	0.180000	0.254759
0.560000	0.180000	0.256735
0.570000	0.180000	0.259081
0.580000	0.180000	0.261803
0.590000	0.180000	0.264907
0.600000	0.180000	0.268401
0.610000	0.180000	0.272293
0.620000	0.180000	0.276593
0.630000	0.180000	0.281313
0.640000	0.180000	0.286463
0.650000	0.180000	0.292057
0.660000	0.180000	0.298111
0.670000	0.180000	0.304639
0.680000	0.180000	0.311659
0.690000	0.180000	0.319190
0.700000	0.180000	0.327254
0.710000	0.180000	0.335872
0.720000	0.180000	0.345069
0.730000	0.180000	0.354871
0.740000	0.180000	0.365306
0.750000	0.180000	0.376406
0.760000	0.180000	0.388201
0.770000	0.180000	0.400728
0.780000	0.180000	0.414021
0.790000	0.180000	0.428120
0.800000	0.180000	0.443066
0.810000	0.180000	0.458900
0.820000	0.180000	0.475665
0.830000	0.180000	0.493405
0.840000	0.180000	0.512164
0.850000	0.180000	0.531986
0.860000	0.180000	0.552912
0.870000	0.180000	0.574978
0.880000	0.180000	0.598220
0.890000	0.180000	0.622662
0.900000	0.180000	0.648323
0.910000	0.180000	0.675207
0.920000	0.180000	0.703307
0.930000	0.180000	0.732598
0.940000	0.180000	0.763037
0.950000	0.180000	0.794558
0.960000	0.180000	0.827074
0.970000	0.180000	0.860475
0.980000	0.180000	0.894629
0.990000	0.180000	0.929382
1.000000	0.180000	0.964566
0.000000	0.190000	0.966157
0.010000	0.190000	0.932537
0.020000	0.190000	0.899298
0.030000	0.190000	0.866585
0.040000	0.190000	0.834533
0.050000	0.190000	0.803260
0.060000	0.190000	0.772866
0.070000	0.190000	0.743433
0.080000	0.190000	0.715024
0.090000	0.190000	0.687685
0.100000	0.190000	0.661446
0.110000	0.190000	0.636320
0.120000	0.190000	0.612309
0.130000	0.190000	0.589407
0.140000	0.190000	0.567594
0.150000	0.190000	0.546849
0.160000	0.190000	0.527141
0.170000	0.190000	0.508438
0.180000	0.190000	0.490705
0.190000	0.190000	0.473905
0.200000	0.190000	0.458002
0.210000	0.190000	0.442957
0.220000	0.190000	0.428735
0.230000	0.190000	0.415300
0.240000	0.190000	0.402618
0.250000	0.190000	0.390655
0.260000	0.190000	0.379380
0.270000	0.190000	0.368764
0.280000	0.190000	0.358779
0.290000	0.190000	0.349398
0.300000	0.190000	0.340597
0.310000	0.190000	0.332354
0.320000	0.190000	0.324647
0.330000	0.190000	0.317457
0.340000	0.190000	0.310765
0.350000	0.190000	0.304555
0.360000	0.190000	0.298812
0.370000	0.190000	0.293521
0.380000	0.190000	0.288669
0.390000	0.190000	0.284246
0.400000	0.190000	0.280241
0.410000	0.190000	0.276645
0.420000	0.190000	0.273448
0.430000	0.190000	0.270644
0.440000	0.190000	0.268227
0.450000	0.190000	0.266190
0.460000	0.190000	0.264530
0.470000	0.190000	0.263243
0.480000	0.190000	0.262326
0.490000	0.190000	0.261776
0.500000	0.190000	0.261593
0.510000	0.190000	0.261776
0.520000	0.190000	0.262326
0.530000	0.190000	0.263243
0.540000	0.190000	0.264530
0.550000	0.190000	0.266190
0.560000	0.190000	0.268227
0.570000	0.190000	0.270644
0.580000	0.190000	0.273448
0.590000	0.190000	0.276645
0.600000	0.190000	0.280241
0.610000	0.190000	0.284246
0.620000	0.190000	0.288669
0.630000	0.190000	0.293521
0.640000	0.190000	0.298812
0.650000	0.190000	0.304555
0.660000	0.190000	0.310765
0.670000	0.190000	0.317457
0.680000	0.190000	0.324647
0.690000	0.190000	0.332354
0.700000	0.190000	0.340597
0.710000	0.190000	0.349398
0.720000	0.190000	0.358779
0.730000	0.190000	0.368764
0.740000	0.190000	0.379380
0.750000	0.190000	0.390655
0.760000	0.190000	0.402618
0.770000	0.190000	0.415300
0.780000	0.190000	0.428735
0.790000	0.190000	0.442957
0.800000	0.190000	0.458002
0.810000	0.190000	0.473905
0.820000	0.190000	0.490705
0.830000	0.190000	0.508438
0.840000	0.190000	0.527141
0.850000	0.190000	0.546849
0.860000	0.190000	0.567594
0.870000	0.190000	0.589407
0.880000	0.190000	0.612309
0.890000	0.190000	0.636320
0.900000	0.190000	0.661446
0.910000	0.190000	0.687685
0.920000	0.190000	0.715024
0.930000	0.190000	0.743433
0.940000	0.190000	0.772866
0.950000	0.190000	0.803260
0.960000	0.190000	0.834533
0.970000	0.190000	0.866585
0.980000	0.190000	0.899298
0.990000	0.190000	0.932537
1.000000	0.190000	0.966157
0.000000	0.200000	0.967587
0.010000	0.200000	0.935376
0.020000	0.200000	0.903504
0.030000	0.200000	0.872098
0.040000	0.200000	0.841277
0.050000	0.200000	0.811147
0.060000	0.200000	0.781799
0.070000	0.200000	0.753309
0.080000	0.200000	0.725738
0.090000	0.200000	0.699132
0.100000	0.200000	0.673522
0.110000	0.200000	0.648929
0.120000	0.200000	0.625359
0.130000	0.200000	0.602813
0.140000	0.200000	0.581279
0.150000	0.200000	0.560742
0.160000	0.200000	0.541181
0.170000	0.200000	0.522570
0.180000	0.200000	0.504882
0.190000	0.200000	0.488085
0.200000	0.200000	0.472149
0.210000	0.200000	0.457043
0.220000	0.200000	0.442734
0.230000	0.200000	0.429192
0.240000	0.200000	0.416387
0.250000	0.200000	0.404288
0.260000	0.200000	0.392867
0.270000	0.200000	0.382099
0.280000	0.200000	0.371957
0.290000	0.200000	0.362418
0.300000	0.200000	0.353458
0.310000	0.200000	0.345057
0.320000	0.200000	0.337194
0.330000	0.200000	0.329852
0.340000	0.200000	0.323013
0.350000	0.200000	0.316662
0.360000	0.200000	0.310783
0.370000	0.200000	0.305364
0.380000	0.200000	0.300393
0.390000	0.200000	0.295858
0.400000	0.200000	0.291750
0.410000	0.200000	0.288058
0.420000	0.200000	0.284777
0.430000	0.200000	0.281897
0.440000	0.200000	0.279414
0.450000	0.200000	0.277322
0.460000	0.200000	0.275616
0.470000	0.200000	0.274292
0.480000	0.200000	0.273349
0.490000	0.200000	0.272784
0.500000	0.200000	0.272596
0.510000	0.200000	0.272784
0.520000	0.200000	0.273349
0.530000	0.200000	0.274292
0.540000	0.200000	0.275616
0.550000	0.200000	0.277322
0.560000	0.200000	0.279414
0.570000	0.200000	0.281897
0.580000	0.200000	0.284777
0.590000	0.200000	0.288058
0.600000	0.200000	0.291750
0.610000	0.200000	0.295858
0.620000	0.200000	0.300393
0.630000	0.200000	0.305364
0.640000	0.200000	0.310783
0.650000	0.200000	0.316662
0.660000	0.200000	0.323013
0.670000	0.200000	0.329852
0.680000	0.200000	0.337194
0.690000	0.200000	0.345057
0.700000	0.200000	0.353458
0.710000	0.200000	0.362418
0.720000	0.200000	0.371957
0.730000	0.200000	0.382099
0.740000	0.200000	0.392867
0.750000	0.200000	0.404288
0.760000	0.200000	0.416387
0.770000	0.200000	0.429192
0.780000	0.200000	0.442734
0.790000	0.200000	0.457043
0.800000	0.200000	0.472149
0.810000	0.200000	0.488085
0.820000	0.200000	0.504882
0.830000	0.200000	0.522570
0.840000	0.200000	0.541181
0.850000	0.200000	0.560742
0.860000	0.200000	0.581279
0.870000	0.200000	0.602813
0.880000	0.200000	0.625359
0.890000	0.200000	0.648929
0.900000	0.200000	0.673522
0.910000	0.200000	0.699132
0.920000	0.200000	0.725738
0.930000	0.200000	0.753309
0.940000	0.200000	0.781799
0.950000	0.200000	0.811147
0.960000	0.200000	0.841277
0.970000	0.200000	0.872098
0.980000	0.200000	0.903504
0.990000	0.200000	0.935376
1.000000	0.200000	0.967587
0.000000	0.210000	0.968878
0.010000	0.210000	0.937940
0.020000	0.210000	0.907307
0.030000	0.210000	0.877091
0.040000	0.210000	0.847396
0.050000	0.210000	0.818318
0.060000	0.210000	0.789940
0.070000	0.210000	0.762333
0.080000	0.210000	0.735554
0.090000	0.210000	0.709648
0.100000	0.210000	0.684650
0.110000	0.210000	0.660581
0.120000	0.210000	0.637455
0.130000	0.210000	0.615274
0.140000	0.210000	0.594036
0.150000	0.210000	0.573730
0.160000	0.210000	0.554342
0.170000	0.210000	0.535851
0.180000	0.210000	0.518237
0.190000	0.210000	0.501475
0.200000	0.210000	0.485539
0.210000	0.210000	0.470403
0.220000	0.210000	0.456039
0.230000	0.210000	0.442421
0.240000	0.210000	0.429521
0.250000	0.210000	0.417315
0.260000	0.210000	0.405777
0.270000	0.210000	0.394882
0.280000	0.210000	0.384608
0.290000	0.210000	0.374932
0.300000	0.210000	0.365834
0.310000	0.210000	0.357295
0.320000	0.210000	0.349295
0.330000	0.210000	0.341819
0.340000	0.210000	0.334849
0.350000	0.210000	0.328370
0.360000	0.210000	0.322371
0.370000	0.210000	0.316836
0.380000	0.210000	0.311756
0.390000	0.210000	0.307120
0.400000	0.210000	0.302917
0.410000	0.210000	0.299140
0.420000	0.210000	0.295780
0.430000	0.210000	0.292831
0.440000	0.210000	0.290287
0.450000	0.210000	0.288143
0.460000	0.210000	0.286395
0.470000	0.210000	0.285039
0.480000	0.210000	0.284072
0.490000	0.210000	0.283492
0.500000	0.210000	0.283299
0.510000	0.210000	0.283492
0.520000	0.210000	0.284072
0.530000	0.210000	0.285039
0.540000	0.210000	0.286395
0.550000	0.210000	0.288143
0.560000	0.210000	0.290287
0.570000	0.210000	0.292831
0.580000	0.210000	0.295780
0.590000	0.210000	0.299140
0.600000	0.210000	0.302917
0.610000	0.210000	0.307120
0.620000	0.210000	0.311756
0.630000	0.210000	0.316836
0.640000	0.210000	0.322371
0.650000	0.210000	0.328370
0.660000	0.210000	0.334849
0.670000	0.210000	0.341819
0.680000	0.210000	0.349295
0.690000	0.210000	0.357295
0.700000	0.210000	0.365834
0.710000	0.210000	0.374932
0.720000	0.210000	0.384608
0.730000	0.210000	0.394882
0.740000	0.210000	0.405777
0.750000	0.210000	0.417315
0.760000	0.210000	0.429521
0.770000	0.210000	0.442421
0.780000	0.210000	0.456039
0.790000	0.210000	0.470403
0.800000	0.210000	0.485539
0.810000	0.210000	0.501475
0.820000	0.210000	0.518237
0.830000	0.210000	0.535851
0.840000	0.210000	0.554342
0.850000	0.210000	0.573730
0.860000	0.210000	0.594036
0.870000	0.210000	0.615274
0.880000	0.210000	0.637455
0.890000	0.210000	0.660581
0.900000	0.210000	0.684650
0.910000	0.210000	0.709648
0.920000	0.210000	0.735554
0.930000	0.210000	0.762333
0.940000	0.210000	0.789940
0.950000	0.210000	0.818318
0.960000	0.210000	0.847396
0.970000	0.210000	0.877091
0.980000	0.210000	0.907307
0.990000	0.210000	0.937940
1.000000	0.210000	0.968878
0.000000	0.220000	0.970047
0.010000	0.220000	0.940265
0.020000	0.220000	0.910758
0.030000	0.220000	0.881626
0.040000	0.220000	0.852964
0.050000	0.220000	0.824856
0.060000	0.220000	0.797378
0.070000	0.220000	0.770595
0.080000	0.220000	0.744563
0.090000	0.220000	0.719325
0.100000	0.220000	0.694916
0.110000	0.220000	0.671360
0.120000	0.220000	0.648673
0.130000	0.220000	0.626863
0.140000	0.220000	0.605930
0.150000	0.220000	0.585871
0.160000	0.220000	0.566674
0.170000	0.220000	0.548327
0.180000	0.220000	0.530812
0.190000	0.220000	0.514110
0.200000	0.220000	0.498201
0.210000	0.220000	0.483062
0.220000	0.220000	0.468670
0.230000	0.220000	0.455003
0.240000	0.220000	0.442036
0.250000	0.220000	0.429748
0.260000	0.220000	0.418116
0.270000	0.220000	0.407118
0.280000	0.220000	0.396734
0.290000	0.220000	0.386943
0.300000	0.220000	0.377727
0.310000	0.220000	0.369068
0.320000	0.220000	0.360949
0.330000	0.220000	0.353354
0.340000	0.220000	0.346268
0.350000	0.220000	0.339677
0.360000	0.220000	0.333569
0.370000	0.220000	0.327931
0.380000	0.220000	0.322752
0.390000	0.220000	0.318024
0.400000	0.220000	0.313736
0.410000	0.220000	0.309880
0.420000	0.220000	0.306449
0.430000	0.220000	0.303437
0.440000	0.220000	0.300838
0.450000	0.220000	0.298647
0.460000	0.220000	0.296859
0.470000	0.220000	0.295473
0.480000	0.220000	0.294484
0.490000	0.220000	0.293892
0.500000	0.220000	0.293694
0.510000	0.220000	0.293892
0.520000	0.220000	0.294484
0.530000	0.220000	0.295473
0.540000	0.220000	0.296859
0.550000	0.220000	0.298647
0.560000	0.220000	0.300838
0.570000	0.220000	0.303437
0.580000	0.220000	0.306449
0.590000	0.220000	0.309880
0.600000	0.220000	0.313736
0.610000	0.220000	0.318024
0.620000	0.220000	0.322752
0.630000	0.220000	0.327931
0.640000	0.220000	0.333569
0.650000	0.220000	0.339677
0.660000	0.220000	0.346268
0.670000	0.220000	0.353354
0.680000	0.220000	0.360949
0.690000	0.220000	0.369068
0.700000	0.220000	0.377727
0.710000	0.220000	0.386943
0.720000	0.220000	0.396734
0.730000	0.220000	0.407118
0.740000	0.220000	0.418116
0.750000	0.220000	0.429748
0.760000	0.220000	0.442036
0.770000	0.220000	0.455003
0.780000	0.220000	0.468670
0.790000	0.220000	0.483062
0.800000	0.220000	0.498201
0.810000	0.220000	0.514110
0.820000	0.220000	0.530812
0.830000	0.220000	0.548327
0.840000	0.220000	0.566674
0.850000	0.220000	0.585871
0.860000	0.220000	0.605930
0.870000	0.220000	0.626863
0.880000	0.220000	0.648673
0.890000	0.220000	0.671360
0.900000	0.220000	0.694916
0.910000	0.220000	0.719325
0.920000	0.220000	0.744563
0.930000	0.220000	0.770595
0.940000	0.220000	0.797378
0.950000	0.220000	0.824856
0.960000	0.220000	0.852964
0.970000	0.220000	0.881626
0.980000	0.220000	0.910758
0.990000	0.220000	0.940265
1.000000	0.220000	0.970047
0.000000	0.230000	0.971110
0.010000	0.230000	0.942378
0.020000	0.230000	0.913897
0.030000	0.230000	0.885758
0.040000	0.230000	0.858043
0.050000	0.230000	0.830829
0.060000	0.230000	0.804186
0.070000	0.230000	0.778174
0.080000	0.230000	0.752845
0.090000	0.230000	0.728241
0.100000	0.230000	0.704397
0.110000	0.230000	0.681339
0.120000	0.230000	0.659084
0.130000	0.230000	0.637644
0.140000	0.230000	0.617022
0.150000	0.230000	0.597218
0.160000	0.230000	0.578228
0.170000	0.230000	0.560041
0.180000	0.230000	0.542645
0.190000	0.230000	0.526025
0.200000	0.230000	0.510165
0.210000	0.230000	0.495047
0.220000	0.230000	0.480651
0.230000	0.230000	0.466957
0.240000	0.230000	0.453947
0.250000	0.230000	0.441599
0.260000	0.230000	0.429895
0.270000	0.230000	0.418815
0.280000	0.230000	0.408341
0.290000	0.230000	0.398455
0.300000	0.230000	0.389139
0.310000	0.230000	0.380377
0.320000	0.230000	0.372155
0.330000	0.230000	0.364456
0.340000	0.230000	0.357268
0.350000	0.230000	0.350578
0.360000	0.230000	0.344373
0.370000	0.230000	0.338642
0.380000	0.230000	0.333376
0.390000	0.230000	0.328564
0.400000	0.230000	0.324199
0.410000	0.230000	0.320272
0.420000	0.230000	0.316777
0.430000	0.230000	0.313707
0.440000	0.230000	0.311058
0.450000	0.230000	0.308824
0.460000	0.230000	0.307001
0.470000	0.230000	0.305586
0.480000	0.230000	0.304578
0.490000	0.230000	0.303973
0.500000	0.230000	0.303772
0.510000	0.230000	0.303973
0.520000	0.230000	0.304578
0.530000	0.230000	0.305586
0.540000	0.230000	0.307001
0.550000	0.230000	0.308824
0.560000	0.230000	0.311058
0.570000	0.230000	0.313707
0.580000	0.230000	0.316777
0.590000	0.230000	0.320272
0.600000	0.230000	0.324199
0.610000	0.230000	0.328564
0.620000	0.230000	0.333376
0.630000	0.230000	0.338642
0.640000	0.230000	0.344373
0.650000	0.230000	0.350578
0.660000	0.230000	0.357268
0.670000	0.230000	0.364456
0.680000	0.230000	0.372155
0.690000	0.230000	0.380377
0.700000	0.230000	0.389139
0.710000	0.230000	0.398455
0.720000	0.230000	0.408341
0.730000	0.230000	0.418815
0.740000	0.230000	0.429895
0.750000	0.230000	0.441599
0.760000	0.230000	0.453947
0.770000	0.230000	0.466957
0.780000	0.230000	0.480651
0.790000	0.230000	0.495047
0.800000	0.230000	0.510165
0.810000	0.230000	0.526025
0.820000	0.230000	0.542645
0.830000	0.230000	0.560041
0.840000	0.230000	0.578228
0.850000	0.230000	0.597218
0.860000	0.230000	0.617022
0.870000	0.230000	0.637644
0.880000	0.230000	0.659084
0.890000	0.230000	0.681339
0.900000	0.230000	0.704397
0.910000	0.230000	0.728241
0.920000	0.230000	0.752845
0.930000	0.230000	0.778174
0.940000	0.230000	0.804186
0.950000	0.230000	0.830829
0.960000	0.230000	0.858043
0.970000	0.230000	0.885758
0.980000	0.230000	0.913897
0.990000	0.230000	0.942378
1.000000	0.230000	0.971110
0.000000	0.240000	0.972078
0.010000	0.240000	0.944304
0.020000	0.240000	0.916762
0.030000	0.240000	0.889531
0.040000	0.240000	0.862686
0.050000	0.240000	0.836298
0.060000	0.240000	0.810430
0.070000	0.240000	0.785137
0.080000	0.240000	0.760468
0.090000	0.240000	0.736466
0.100000	0.240000	0.713162
0.110000	0.240000	0.690584
0.120000	0.240000	0.668750
0.130000	0.240000	0.647675
0.140000	0.240000	0.627365
0.150000	0.240000	0.607824
0.160000	0.240000	0.589049
0.170000	0.240000	0.571035
0.180000	0.240000	0.553773
0.190000	0.240000	0.537253
0.200000	0.240000	0.521460
0.210000	0.240000	0.506382
0.220000	0.240000	0.492001
0.230000	0.240000	0.478302
0.240000	0.240000	0.465267
0.250000	0.240000	0.452880
0.260000	0.240000	0.441124
0.270000	0.240000	0.429981
0.280000	0.240000	0.419435
0.290000	0.240000	0.409470
0.300000	0.240000	0.400071
0.310000	0.240000	0.391223
0.320000	0.240000	0.382912
0.330000	0.240000	0.375124
0.340000	0.240000	0.367847
0.350000	0.240000	0.361069
0.360000	0.240000	0.354779
0.370000	0.240000	0.348966
0.380000	0.240000	0.343621
0.390000	0.240000	0.338736
0.400000	0.240000	0.334301
0.410000	0.240000	0.330310
0.420000	0.240000	0.326757
0.430000	0.240000	0.323635
0.440000	0.240000	0.320940
0.450000	0.240000	0.318667
0.460000	0.240000	0.316812
0.470000	0.240000	0.315372
0.480000	0.240000	0.314346
0.490000	0.240000	0.313730
0.500000	0.240000	0.313525
0.510000	0.240000	0.313730
0.520000	0.240000	0.314346
0.530000	0.240000	0.315372
0.540000	0.240000	0.316812
0.550000	0.240000	0.318667
0.560000	0.240000	0.320940
0.570000	0.240000	0.323635
0.580000	0.240000	0.326757
0.590000	0.240000	0.330310
0.600000	0.240000	0.334301
0.610000	0.240000	0.338736
0.620000	0.240000	0.343621
0.630000	0.240000	0.348966
0.640000	0.240000	0.354779
0.650000	0.240000	0.361069
0.660000	0.240000	0.367847
0.670000	0.240000	0.375124
0.680000	0.240000	0.382912
0.690000	0.240000	0.391223
0.700000	0.240000	0.400071
0.710000	0.240000	0.409470
0.720000	0.240000	0.419435
0.730000	0.240000	0.429981
0.740000	0.240000	0.441124
0.750000	0.240000	0.452880
0.760000	0.240000	0.465267
0.770000	0.240000	0.478302
0.780000	0.240000	0.492001
0.790000	0.240000	0.506382
0.800000	0.240000	0.521460
0.810000	0.240000	0.537253
0.820000	0.240000	0.553773
0.830000	0.240000	0.571035
0.840000	0.240000	0.589049
0.850000	0.240000	0.607824
0.860000	0.240000	0.627365
0.870000	0.240000	0.647675
0.880000	0.240000	0.668750
0.890000	0.240000	0.690584
0.900000	0.240000	0.713162
0.910000	0.240000	0.736466
0.920000	0.240000	0.760468
0.930000	0.240000	0.785137
0.940000	0.240000	0.810430
0.950000	0.240000	0.836298
0.960000	0.240000	0.862686
0.970000	0.240000	0.889531
0.980000	0.240000	0.916762
0.990000	0.240000	0.944304
1.000000	0.240000	0.972078
0.000000	0.250000	0.972962
0.010000	0.250000	0.946064
0.020000	0.250000	0.919381
0.030000	0.250000	0.892983
0.040000	0.250000	0.866940
0.050000	0.250000	0.841315
0.060000	0.250000	0.816165
0.070000	0.250000	0.791543
0.080000	0.250000	0.767495
0.090000	0.250000	0.744060
0.100000	0.250000	0.721270
0.110000	0.250000	0.699153
0.120000	0.250000	0.677728
0.130000	0.250000	0.657011
0.140000	0.250000	0.637011
0.150000	0.250000	0.617734
0.160000	0.250000	0.599180
0.170000	0.250000	0.581348
0.180000	0.250000	0.564232
0.190000	0.250000	0.547824
0.200000	0.250000	0.532115
0.210000	0.250000	0.517092
0.220000	0.250000	0.502744
0.230000	0.250000	0.489056
0.240000	0.250000	0.476015
0.250000	0.250000	0.463606
0.260000	0.250000	0.451814
0.270000	0.250000	0.440625
0.280000	0.250000	0.430023
0.290000	0.250000	0.419996
0.300000	0.250000	0.410529
0.310000	0.250000	0.401609
0.320000	0.250000	0.393222
0.330000	0.250000	0.385358
0.340000	0.250000	0.378004
0.350000	0.250000	0.371150
0.360000	0.250000	0.364785
0.370000	0.250000	0.358899
0.380000	0.250000	0.353485
0.390000	0.250000	0.348533
0.400000	0.250000	0.344037
0.410000	0.250000	0.339989
0.420000	0.250000	0.336384
0.430000	0.250000	0.333215
0.440000	0.250000	0.330479
0.450000	0.250000	0.328170
0.460000	0.250000	0.326286
0.470000	0.250000	0.324823
0.480000	0.250000	0.323780
0.490000	0.250000	0.323155
0.500000	0.250000	0.322947
0.510000	0.250000	0.323155
0.520000	0.250000	0.323780
0.530000	0.250000	0.324823
0.540000	0.250000	0.326286
0.550000	0.250000	0.328170
0.560000	0.250000	0.330479
0.570000	0.250000	0.333215
0.580000	0.250000	0.336384
0.590000	0.250000	0.339989
0.600000	0.250000	0.344037
0.610000	0.250000	0.348533
0.620000	0.250000	0.353485
0.630000	0.250000	0.358899
0.640000	0.250000	0.364785
0.650000	0.250000	0.371150
0.660000	0.250000	0.378004
0.670000	0.250000	0.385358
0.680000	0.250000	0.393222
0.690000	0.250000	0.401609
0.700000	0.250000	0.410529
0.710000	0.250000	0.419996
0.720000	0.250000	0.430023
0.730000	0.250000	0.440625
0.740000	0.250000	0.451814
0.750000	0.250000	0.463606
0.760000	0.250000	0.476015
0.770000	0.250000	0.489056
0.780000	0.250000	0.502744
0.790000	0.250000	0.517092
0.800000	0.250000	0.532115
0.810000	0.250000	0.547824
0.820000	0.250000	0.564232
0.830000	0.250000	0.581348
0.840000	0.250000	0.599180
0.850000	0.250000	0.617734
0.860000	0.250000	0.637011
0.870000	0.250000	0.657011
0.880000	0.250000	0.677728
0.890000	0.250000	0.699153
0.900000	0.250000	0.721270
0.910000	0.250000	0.744060
0.920000	0.250000	0.767495
0.930000	0.250000	0.791543
0.940000	0.250000	0.816165
0.950000	0.250000	0.841315
0.960000	0.250000	0.866940
0.970000	0.250000	0.892983
0.980000	0.250000	0.919381
0.990000	0.250000	0.946064
1.000000	0.250000	0.972962
0.000000	0.260000	0.973771
0.010000	0.260000	0.947675
0.020000	0.260000	0.921779
0.030000	0.260000	0.896148
0.040000	0.260000	0.870843
0.050000	0.260000	0.845923
0.060000	0.260000	0.821440
0.070000	0.260000	0.797444
0.080000	0.260000	0.773977
0.090000	0.260000	0.751077
0.100000	0.260000	0.728775
0.110000	0.260000	0.707099
0.120000	0.260000	0.686068
0.130000	0.260000	0.665700
0.140000	0.260000	0.646005
0.150000	0.260000	0.626991
0.160000	0.260000	0.608662
0.170000	0.260000	0.591018
0.180000	0.260000	0.574055
0.190000	0.260000	0.557770
0.200000	0.260000	0.542155
0.210000	0.260000	0.527201
0.220000	0.260000	0.512899
0.230000	0.260000	0.499238
0.240000	0.260000	0.486205
0.250000	0.260000	0.473789
0.260000	0.260000	0.461976
0.270000	0.260000	0.450755
0.280000	0.260000	0.440113
0.290000	0.260000	0.430037
0.300000	0.260000	0.420515
0.310000	0.260000	0.411536
0.320000	0.260000	0.403087
0.330000	0.260000	0.395158
0.340000	0.260000	0.387738
0.350000	0.260000	0.380818
0.360000	0.260000	0.374388
0.370000	0.260000	0.368439
0.380000	0.260000	0.362964
0.390000	0.260000	0.357954
0.400000	0.260000	0.353403
0.410000	0.260000	0.349304
0.420000	0.260000	0.345652
0.430000	0.260000	0.342441
0.440000	0.260000	0.339667
0.450000	0.260000	0.337327
0.460000	0.260000	0.335417
0.470000	0.260000	0.333934
0.480000	0.260000	0.332876
0.490000	0.260000	0.332242
0.500000	0.260000	0.332031
0.510000	0.260000	0.332242
0.520000	0.260000	0.332876
0.530000	0.260000	0.333934
0.540000	0.260000	0.335417
0.550000	0.260000	0.337327
0.560000	0.260000	0.339667
0.570000	0.260000	0.342441
0.580000	0.260000	0.345652
0.590000	0.260000	0.349304
0.600000	0.260000	0.353403
0.610000	0.260000	0.357954
0.620000	0.260000	0.362964
0.630000	0.260000	0.368439
0.640000	0.260000	0.374388
0.650000	0.260000	0.380818
0.660000	0.260000	0.387738
0.670000	0.260000	0.395158
0.680000	0.260000	0.403087
0.690000	0.260000	0.411536
0.700000	0.260000	0.420515
0.710000	0.260000	0.430037
0.720000	0.260000	0.440113
0.730000	0.260000	0.450755
0.740000	0.260000	0.461976
0.750000	0.260000	0.473789
0.760000	0.260000	0.486205
0.770000	0.260000	0.499238
0.780000	0.260000	0.512899
0.790000	0.260000	0.527201
0.800000	0.260000	0.542155
0.810000	0.260000	0.557770
0.820000	0.260000	0.574055
0.830000	0.260000	0.591018
0.840000	0.260000	0.608662
0.850000	0.260000	0.626991
0.860000	0.260000	0.646005
0.870000	0.260000	0.665700
0.880000	0.260000	0.686068
0.890000	0.260000	0.707099
0.900000	0.260000	0.728775
0.910000	0.260000	0.751077
0.920000	0.260000	0.773977
0.930000	0.260000	0.797444
0.940000	0.260000	0.821440
0.950000	0.260000	0.845923
0.960000	0.260000	0.870843
0.970000	0.260000	0.896148
0.980000	0.260000	0.921779
0.990000	0.260000	0.947675
1.000000	0.260000	0.973771
0.000000	0.270000	0.974513
0.010000	0.270000	0.949152
0.020000	0.270000	0.923979
0.030000	0.270000	0.899053
0.040000	0.270000	0.874428
0.050000	0.270000	0.850160
0.060000	0.270000	0.826297
0.070000	0.270000	0.802883
0.080000	0.270000	0.779961
0.090000	0.270000	0.757564
0.100000	0.270000	0.735725
0.110000	0.270000	0.714469
0.120000	0.270000	0.693817
0.130000	0.270000	0.673786
0.140000	0.270000	0.654390
0.150000	0.270000	0.635636
0.160000	0.270000	0.617531
0.170000	0.270000	0.600077
0.180000	0.270000	0.583274
0.190000	0.270000	0.567119
0.200000	0.270000	0.551607
0.210000	0.270000	0.536733
0.220000	0.270000	0.522489
0.230000	0.270000	0.508865
0.240000	0.270000	0.495853
0.250000	0.270000	0.483442
0.260000	0.270000	0.471623
0.270000	0.270000	0.460383
0.280000	0.270000	0.449713
0.290000	0.270000	0.439601
0.300000	0.270000	0.430036
0.310000	0.270000	0.421009
0.320000	0.270000	0.412509
0.330000	0.270000	0.404526
0.340000	0.270000	0.397051
0.350000	0.270000	0.390074
0.360000	0.270000	0.383588
0.370000	0.270000	0.377584
0.380000	0.270000	0.372055
0.390000	0.270000	0.366994
0.400000	0.270000	0.362394
0.410000	0.270000	0.358250
0.420000	0.270000	0.354556
0.430000	0.270000	0.351308
0.440000	0.270000	0.348502
0.450000	0.270000	0.346133
0.460000	0.270000	0.344199
0.470000	0.270000	0.342698
0.480000	0.270000	0.341627
0.490000	0.270000	0.340985
0.500000	0.270000	0.340771
0.510000	0.270000	0.340985
0.520000	0.270000	0.341627
0.530000	0.270000	0.342698
0.540000	0.270000	0.344199
0.550000	0.270000	0.346133
