0.960000	0.270000	0.890844
0.970000	0.270000	0.912424
0.980000	0.270000	0.934191
0.990000	0.270000	0.956084
1.000000	0.270000	0.978042
0.000000	0.280000	0.978773
0.010000	0.280000	0.957541
0.020000	0.280000	0.936361
0.030000	0.280000	0.915292
0.040000	0.280000	0.894388
0.050000	0.280000	0.873701
0.060000	0.280000	0.853282
0.070000	0.280000	0.833174
0.080000	0.280000	0.813419
0.090000	0.280000	0.794055
0.100000	0.280000	0.775114
0.110000	0.280000	0.756625
0.120000	0.280000	0.738612
0.130000	0.280000	0.721094
0.140000	0.280000	0.704089
0.150000	0.280000	0.687609
0.160000	0.280000	0.671664
0.170000	0.280000	0.656261
0.180000	0.280000	0.641403
0.190000	0.280000	0.627091
0.200000	0.280000	0.613326
0.210000	0.280000	0.600106
0.220000	0.280000	0.587426
0.230000	0.280000	0.575282
0.240000	0.280000	0.563668
0.250000	0.280000	0.552577
0.260000	0.280000	0.542003
0.270000	0.280000	0.531936
0.280000	0.280000	0.522371
0.290000	0.280000	0.513298
0.300000	0.280000	0.504709
0.310000	0.280000	0.496597
0.320000	0.280000	0.488952
0.330000	0.280000	0.481769
0.340000	0.280000	0.475038
0.350000	0.280000	0.468753
0.360000	0.280000	0.462907
0.370000	0.280000	0.457494
0.380000	0.280000	0.452506
0.390000	0.280000	0.447939
0.400000	0.280000	0.443787
0.410000	0.280000	0.440045
0.420000	0.280000	0.436709
0.430000	0.280000	0.433775
0.440000	0.280000	0.431240
0.450000	0.280000	0.429099
0.460000	0.280000	0.427352
0.470000	0.280000	0.425994
0.480000	0.280000	0.425026
0.490000	0.280000	0.424446
0.500000	0.280000	0.424252
0.510000	0.280000	0.424446
0.520000	0.280000	0.425026
0.530000	0.280000	0.425994
0.540000	0.280000	0.427352
0.550000	0.280000	0.429099
0.560000	0.280000	0.431240
0.570000	0.280000	0.433775
0.580000	0.280000	0.436709
0.590000	0.280000	0.440045
0.600000	0.280000	0.443787
0.610000	0.280000	0.447939
0.620000	0.280000	0.452506
0.630000	0.280000	0.457494
0.640000	0.280000	0.462907
0.650000	0.280000	0.468753
0.660000	0.280000	0.475038
0.670000	0.280000	0.481769
0.680000	0.280000	0.488952
0.690000	0.280000	0.496597
0.700000	0.280000	0.504709
0.710000	0.280000	0.513298
0.720000	0.280000	0.522371
0.730000	0.280000	0.531936
0.740000	0.280000	0.542003
0.750000	0.280000	0.552577
0.760000	0.280000	0.563668
0.770000	0.280000	0.575282
0.780000	0.280000	0.587426
0.790000	0.280000	0.600106
0.800000	0.280000	0.613326
0.810000	0.280000	0.627091
0.820000	0.280000	0.641403
0.830000	0.280000	0.656261
0.840000	0.280000	0.671664
0.850000	0.280000	0.687609
0.860000	0.280000	0.704089
0.870000	0.280000	0.721094
0.880000	0.280000	0.738612
0.890000	0.280000	0.756625
0.900000	0.280000	0.775114
0.910000	0.280000	0.794055
0.920000	0.280000	0.813419
0.930000	0.280000	0.833174
0.940000	0.280000	0.853282
0.950000	0.280000	0.873701
0.960000	0.280000	0.894388
0.970000	0.280000	0.915292
0.980000	0.280000	0.936361
0.990000	0.280000	0.957541
1.000000	0.280000	0.978773
0.000000	0.290000	0.979446
0.010000	0.290000	0.958881
0.020000	0.290000	0.938360
0.030000	0.290000	0.917934
0.040000	0.290000	0.897654
0.050000	0.290000	0.877570
0.060000	0.290000	0.857727
0.070000	0.290000	0.838168
0.080000	0.290000	0.818931
0.090000	0.290000	0.800052
0.100000	0.290000	0.781563
0.110000	0.290000	0.763491
0.120000	0.290000	0.745861
0.130000	0.290000	0.728692
0.140000	0.290000	0.712003
0.150000	0.290000	0.695807
0.160000	0.290000	0.680115
0.170000	0.290000	0.664934
0.180000	0.290000	0.650271
0.190000	0.290000	0.636129
0.200000	0.290000	0.622508
0.210000	0.290000	0.609410
0.220000	0.290000	0.596832
0.230000	0.290000	0.584770
0.240000	0.290000	0.573222
0.250000	0.290000	0.562181
0.260000	0.290000	0.551643
0.270000	0.290000	0.541602
0.280000	0.290000	0.532051
0.290000	0.290000	0.522983
0.300000	0.290000	0.514391
0.310000	0.290000	0.506269
0.320000	0.290000	0.498610
0.330000	0.290000	0.491408
0.340000	0.290000	0.484654
0.350000	0.290000	0.478344
0.360000	0.290000	0.472472
0.370000	0.290000	0.467030
0.380000	0.290000	0.462014
0.390000	0.290000	0.457419
0.400000	0.290000	0.453240
0.410000	0.290000	0.449473
0.420000	0.290000	0.446112
0.430000	0.290000	0.443156
0.440000	0.290000	0.440601
0.450000	0.290000	0.438443
0.460000	0.290000	0.436681
0.470000	0.290000	0.435312
0.480000	0.290000	0.434336
0.490000	0.290000	0.433750
0.500000	0.290000	0.433555
0.510000	0.290000	0.433750
0.520000	0.290000	0.434336
0.530000	0.290000	0.435312
0.540000	0.290000	0.436681
0.550000	0.290000	0.438443
0.560000	0.290000	0.440601
0.570000	0.290000	0.443156
0.580000	0.290000	0.446112
0.590000	0.290000	0.449473
0.600000	0.290000	0.453240
0.610000	0.290000	0.457419
0.620000	0.290000	0.462014
0.630000	0.290000	0.467030
0.640000	0.290000	0.472472
0.650000	0.290000	0.478344
0.660000	0.290000	0.484654
0.670000	0.290000	0.491408
0.680000	0.290000	0.498610
0.690000	0.290000	0.506269
0.700000	0.290000	0.514391
0.710000	0.290000	0.522983
0.720000	0.290000	0.532051
0.730000	0.290000	0.541602
0.740000	0.290000	0.551643
0.750000	0.290000	0.562181
0.760000	0.290000	0.573222
0.770000	0.290000	0.584770
0.780000	0.290000	0.596832
0.790000	0.290000	0.609410
0.800000	0.290000	0.622508
0.810000	0.290000	0.636129
0.820000	0.290000	0.650271
0.830000	0.290000	0.664934
0.840000	0.290000	0.680115
0.850000	0.290000	0.695807
0.860000	0.290000	0.712003
0.870000	0.290000	0.728692
0.880000	0.290000	0.745861
0.890000	0.290000	0.763491
0.900000	0.290000	0.781563
0.910000	0.290000	0.800052
0.920000	0.290000	0.818931
0.930000	0.290000	0.838168
0.940000	0.290000	0.857727
0.950000	0.290000	0.877570
0.960000	0.290000	0.897654
0.970000	0.290000	0.917934
0.980000	0.290000	0.938360
0.990000	0.290000	0.958881
1.000000	0.290000	0.979446
0.000000	0.300000	0.980066
0.010000	0.300000	0.960116
0.020000	0.300000	0.940200
0.030000	0.300000	0.920368
0.040000	0.300000	0.900666
0.050000	0.300000	0.881140
0.060000	0.300000	0.861833
0.070000	0.300000	0.842784
0.080000	0.300000	0.824030
0.090000	0.300000	0.805606
0.100000	0.300000	0.787541
0.110000	0.300000	0.769864
0.120000	0.300000	0.752597
0.130000	0.300000	0.735762
0.140000	0.300000	0.719376
0.150000	0.300000	0.703454
0.160000	0.300000	0.688007
0.170000	0.300000	0.673044
0.180000	0.300000	0.658574
0.190000	0.300000	0.644600
0.200000	0.300000	0.631125
0.210000	0.300000	0.618151
0.220000	0.300000	0.605678
0.230000	0.300000	0.593704
0.240000	0.300000	0.582226
0.250000	0.300000	0.571242
0.260000	0.300000	0.560748
0.270000	0.300000	0.550738
0.280000	0.300000	0.541208
0.290000	0.300000	0.532152
0.300000	0.300000	0.523565
0.310000	0.300000	0.515441
0.320000	0.300000	0.507774
0.330000	0.300000	0.500559
0.340000	0.300000	0.493790
0.350000	0.300000	0.487461
0.360000	0.300000	0.481568
0.370000	0.300000	0.476104
0.380000	0.300000	0.471065
0.390000	0.300000	0.466447
0.400000	0.300000	0.462245
0.410000	0.300000	0.458456
0.420000	0.300000	0.455075
0.430000	0.300000	0.452100
0.440000	0.300000	0.449528
0.450000	0.300000	0.447355
0.460000	0.300000	0.445581
0.470000	0.300000	0.444202
0.480000	0.300000	0.443219
0.490000	0.300000	0.442629
0.500000	0.300000	0.442433
0.510000	0.300000	0.442629
0.520000	0.300000	0.443219
0.530000	0.300000	0.444202
0.540000	0.300000	0.445581
0.550000	0.300000	0.447355
0.560000	0.300000	0.449528
0.570000	0.300000	0.452100
0.580000	0.300000	0.455075
0.590000	0.300000	0.458456
0.600000	0.300000	0.462245
0.610000	0.300000	0.466447
0.620000	0.300000	0.471065
0.630000	0.300000	0.476104
0.640000	0.300000	0.481568
0.650000	0.300000	0.487461
0.660000	0.300000	0.493790
0.670000	0.300000	0.500559
0.680000	0.300000	0.507774
0.690000	0.300000	0.515441
0.700000	0.300000	0.523565
0.710000	0.300000	0.532152
0.720000	0.300000	0.541208
0.730000	0.300000	0.550738
0.740000	0.300000	0.560748
0.750000	0.300000	0.571242
0.760000	0.300000	0.582226
0.770000	0.300000	0.593704
0.780000	0.300000	0.605678
0.790000	0.300000	0.618151
0.800000	0.300000	0.631125
0.810000	0.300000	0.644600
0.820000	0.300000	0.658574
0.830000	0.300000	0.673044
0.840000	0.300000	0.688007
0.850000	0.300000	0.703454
0.860000	0.300000	0.719376
0.870000	0.300000	0.735762
0.880000	0.300000	0.752597
0.890000	0.300000	0.769864
0.900000	0.300000	0.787541
0.910000	0.300000	0.805606
0.920000	0.300000	0.824030
0.930000	0.300000	0.842784
0.940000	0.300000	0.861833
0.950000	0.300000	0.881140
0.960000	0.300000	0.900666
0.970000	0.300000	0.920368
0.980000	0.300000	0.940200
0.990000	0.300000	0.960116
1.000000	0.300000	0.980066
0.000000	0.310000	0.980636
0.010000	0.310000	0.961253
0.020000	0.310000	0.941896
0.030000	0.310000	0.922612
0.040000	0.310000	0.903444
0.050000	0.310000	0.884434
0.060000	0.310000	0.865623
0.070000	0.310000	0.847048
0.080000	0.310000	0.828745
0.090000	0.310000	0.810746
0.100000	0.310000	0.793081
0.110000	0.310000	0.775775
0.120000	0.310000	0.758852
0.130000	0.310000	0.742334
0.140000	0.310000	0.726237
0.150000	0.310000	0.710578
0.160000	0.310000	0.695368
0.170000	0.310000	0.680618
0.180000	0.310000	0.666336
0.190000	0.310000	0.652528
0.200000	0.310000	0.639198
0.210000	0.310000	0.626349
0.220000	0.310000	0.613983
0.230000	0.310000	0.602099
0.240000	0.310000	0.590697
0.250000	0.310000	0.579774
0.260000	0.310000	0.569328
0.270000	0.310000	0.559355
0.280000	0.310000	0.549852
0.290000	0.310000	0.540814
0.300000	0.310000	0.532238
0.310000	0.310000	0.524118
0.320000	0.310000	0.516449
0.330000	0.310000	0.509228
0.340000	0.310000	0.502448
0.350000	0.310000	0.496107
0.360000	0.310000	0.490197
0.370000	0.310000	0.484717
0.380000	0.310000	0.479660
0.390000	0.310000	0.475023
0.400000	0.310000	0.470803
0.410000	0.310000	0.466996
0.420000	0.310000	0.463598
0.430000	0.310000	0.460607
0.440000	0.310000	0.458020
0.450000	0.310000	0.455835
0.460000	0.310000	0.454049
0.470000	0.310000	0.452663
0.480000	0.310000	0.451673
0.490000	0.310000	0.451080
0.500000	0.310000	0.450882
0.510000	0.310000	0.451080
0.520000	0.310000	0.451673
0.530000	0.310000	0.452663
0.540000	0.310000	0.454049
0.550000	0.310000	0.455835
0.560000	0.310000	0.458020
0.570000	0.310000	0.460607
0.580000	0.310000	0.463598
0.590000	0.310000	0.466996
0.600000	0.310000	0.470803
0.610000	0.310000	0.475023
0.620000	0.310000	0.479660
0.630000	0.310000	0.484717
0.640000	0.310000	0.490197
0.650000	0.310000	0.496107
0.660000	0.310000	0.502448
0.670000	0.310000	0.509228
0.680000	0.310000	0.516449
0.690000	0.310000	0.524118
0.700000	0.310000	0.532238
0.710000	0.310000	0.540814
0.720000	0.310000	0.549852
0.730000	0.310000	0.559355
0.740000	0.310000	0.569328
0.750000	0.310000	0.579774
0.760000	0.310000	0.590697
0.770000	0.310000	0.602099
0.780000	0.310000	0.613983
0.790000	0.310000	0.626349
0.800000	0.310000	0.639198
0.810000	0.310000	0.652528
0.820000	0.310000	0.666336
0.830000	0.310000	0.680618
0.840000	0.310000	0.695368
0.850000	0.310000	0.710578
0.860000	0.310000	0.726237
0.870000	0.310000	0.742334
0.880000	0.310000	0.758852
0.890000	0.310000	0.775775
0.900000	0.310000	0.793081
0.910000	0.310000	0.810746
0.920000	0.310000	0.828745
0.930000	0.310000	0.847048
0.940000	0.310000	0.865623
0.950000	0.310000	0.884434
0.960000	0.310000	0.903444
0.970000	0.310000	0.922612
0.980000	0.310000	0.941896
0.990000	0.310000	0.961253
1.000000	0.310000	0.980636
0.000000	0.320000	0.981161
0.010000	0.320000	0.962299
0.020000	0.320000	0.943457
0.030000	0.320000	0.924678
0.040000	0.320000	0.906003
0.050000	0.320000	0.887471
0.060000	0.320000	0.869120
0.070000	0.320000	0.850986
0.080000	0.320000	0.833103
0.090000	0.320000	0.815501
0.100000	0.320000	0.798208
0.110000	0.320000	0.781252
0.120000	0.320000	0.764654
0.130000	0.320000	0.748435
0.140000	0.320000	0.732614
0.150000	0.320000	0.717205
0.160000	0.320000	0.702223
0.170000	0.320000	0.687678
0.180000	0.320000	0.673579
0.190000	0.320000	0.659934
0.200000	0.320000	0.646747
0.210000	0.320000	0.634023
0.220000	0.320000	0.621765
0.230000	0.320000	0.609973
0.240000	0.320000	0.598648
0.250000	0.320000	0.587789
0.260000	0.320000	0.577395
0.270000	0.320000	0.567463
0.280000	0.320000	0.557992
0.290000	0.320000	0.548978
0.300000	0.320000	0.540417
0.310000	0.320000	0.532306
0.320000	0.320000	0.524641
0.330000	0.320000	0.517418
0.340000	0.320000	0.510633
0.350000	0.320000	0.504283
0.360000	0.320000	0.498363
0.370000	0.320000	0.492870
0.380000	0.320000	0.487799
0.390000	0.320000	0.483148
0.400000	0.320000	0.478913
0.410000	0.320000	0.475091
0.420000	0.320000	0.471679
0.430000	0.320000	0.468674
0.440000	0.320000	0.466075
0.450000	0.320000	0.463880
0.460000	0.320000	0.462086
0.470000	0.320000	0.460692
0.480000	0.320000	0.459697
0.490000	0.320000	0.459100
0.500000	0.320000	0.458901
0.510000	0.320000	0.459100
0.520000	0.320000	0.459697
0.530000	0.320000	0.460692
0.540000	0.320000	0.462086
0.550000	0.320000	0.463880
0.560000	0.320000	0.466075
0.570000	0.320000	0.468674
0.580000	0.320000	0.471679
0.590000	0.320000	0.475091
0.600000	0.320000	0.478913
0.610000	0.320000	0.483148
0.620000	0.320000	0.487799
0.630000	0.320000	0.492870
0.640000	0.320000	0.498363
0.650000	0.320000	0.504283
0.660000	0.320000	0.510633
0.670000	0.320000	0.517418
0.680000	0.320000	0.524641
0.690000	0.320000	0.532306
0.700000	0.320000	0.540417
0.710000	0.320000	0.548978
0.720000	0.320000	0.557992
0.730000	0.320000	0.567463
0.740000	0.320000	0.577395
0.750000	0.320000	0.587789
0.760000	0.320000	0.598648
0.770000	0.320000	0.609973
0.780000	0.320000	0.621765
0.790000	0.320000	0.634023
0.800000	0.320000	0.646747
0.810000	0.320000	0.659934
0.820000	0.320000	0.673579
0.830000	0.320000	0.687678
0.840000	0.320000	0.702223
0.850000	0.320000	0.717205
0.860000	0.320000	0.732614
0.870000	0.320000	0.748435
0.880000	0.320000	0.764654
0.890000	0.320000	0.781252
0.900000	0.320000	0.798208
0.910000	0.320000	0.815501
0.920000	0.320000	0.833103
0.930000	0.320000	0.850986
0.940000	0.320000	0.869120
0.950000	0.320000	0.887471
0.960000	0.320000	0.906003
0.970000	0.320000	0.924678
0.980000	0.320000	0.943457
0.990000	0.320000	0.962299
1.000000	0.320000	0.981161
0.000000	0.330000	0.981644
0.010000	0.330000	0.963262
0.020000	0.330000	0.944894
0.030000	0.330000	0.926580
0.040000	0.330000	0.908359
0.050000	0.330000	0.890268
0.060000	0.330000	0.872343
0.070000	0.330000	0.854618
0.080000	0.330000	0.837124
0.090000	0.330000	0.819892
0.100000	0.330000	0.802948
0.110000	0.330000	0.786319
0.120000	0.330000	0.770026
0.130000	0.330000	0.754090
0.140000	0.330000	0.738530
0.150000	0.330000	0.723360
0.160000	0.330000	0.708595
0.170000	0.330000	0.694247
0.180000	0.330000	0.680325
0.190000	0.330000	0.666838
0.200000	0.330000	0.653791
0.210000	0.330000	0.641190
0.220000	0.330000	0.629039
0.230000	0.330000	0.617339
0.240000	0.330000	0.606093
0.250000	0.330000	0.595300
0.260000	0.330000	0.584961
0.270000	0.330000	0.575074
0.280000	0.330000	0.565638
0.290000	0.330000	0.556650
0.300000	0.330000	0.548109
0.310000	0.330000	0.540011
0.320000	0.330000	0.532354
0.330000	0.330000	0.525134
0.340000	0.330000	0.518349
0.350000	0.330000	0.511994
0.360000	0.330000	0.506067
0.370000	0.330000	0.500565
0.380000	0.330000	0.495484
0.390000	0.330000	0.490822
0.400000	0.330000	0.486575
0.410000	0.330000	0.482741
0.420000	0.330000	0.479318
0.430000	0.330000	0.476303
0.440000	0.330000	0.473694
0.450000	0.330000	0.471489
0.460000	0.330000	0.469688
0.470000	0.330000	0.468288
0.480000	0.330000	0.467289
0.490000	0.330000	0.466690
0.500000	0.330000	0.466490
0.510000	0.330000	0.466690
0.520000	0.330000	0.467289
0.530000	0.330000	0.468288
0.540000	0.330000	0.469688
0.550000	0.330000	0.471489
0.560000	0.330000	0.473694
0.570000	0.330000	0.476303
0.580000	0.330000	0.479318
0.590000	0.330000	0.482741
0.600000	0.330000	0.486575
0.610000	0.330000	0.490822
0.620000	0.330000	0.495484
0.630000	0.330000	0.500565
0.640000	0.330000	0.506067
0.650000	0.330000	0.511994
0.660000	0.330000	0.518349
0.670000	0.330000	0.525134
0.680000	0.330000	0.532354
0.690000	0.330000	0.540011
0.700000	0.330000	0.548109
0.710000	0.330000	0.556650
0.720000	0.330000	0.565638
0.730000	0.330000	0.575074
0.740000	0.330000	0.584961
0.750000	0.330000	0.595300
0.760000	0.330000	0.606093
0.770000	0.330000	0.617339
0.780000	0.330000	0.629039
0.790000	0.330000	0.641190
0.800000	0.330000	0.653791
0.810000	0.330000	0.666838
0.820000	0.330000	0.680325
0.830000	0.330000	0.694247
0.840000	0.330000	0.708595
0.850000	0.330000	0.723360
0.860000	0.330000	0.738530
0.870000	0.330000	0.754090
0.880000	0.330000	0.770026
0.890000	0.330000	0.786319
0.900000	0.330000	0.802948
0.910000	0.330000	0.819892
0.920000	0.330000	0.837124
0.930000	0.330000	0.854618
0.940000	0.330000	0.872343
0.950000	0.330000	0.890268
0.960000	0.330000	0.908359
0.970000	0.330000	0.926580
0.980000	0.330000	0.944894
0.990000	0.330000	0.963262
1.000000	0.330000	0.981644
0.000000	0.340000	0.982087
0.010000	0.340000	0.964146
0.020000	0.340000	0.946214
0.030000	0.340000	0.928328
0.040000	0.340000	0.910526
0.050000	0.340000	0.892842
0.060000	0.340000	0.875310
0.070000	0.340000	0.857962
0.080000	0.340000	0.840830
0.090000	0.340000	0.823941
0.100000	0.340000	0.807323
0.110000	0.340000	0.790999
0.120000	0.340000	0.774992
0.130000	0.340000	0.759322
0.140000	0.340000	0.744007
0.150000	0.340000	0.729064
0.160000	0.340000	0.714506
0.170000	0.340000	0.700346
0.180000	0.340000	0.686594
0.190000	0.340000	0.673258
0.200000	0.340000	0.660348
0.210000	0.340000	0.647867
0.220000	0.340000	0.635821
0.230000	0.340000	0.624213
0.240000	0.340000	0.613045
0.250000	0.340000	0.602319
0.260000	0.340000	0.592036
0.270000	0.340000	0.582196
0.280000	0.340000	0.572797
0.290000	0.340000	0.563840
0.300000	0.340000	0.555321
0.310000	0.340000	0.547240
0.320000	0.340000	0.539594
0.330000	0.340000	0.532381
0.340000	0.340000	0.525598
0.350000	0.340000	0.519243
0.360000	0.340000	0.513313
0.370000	0.340000	0.507805
0.380000	0.340000	0.502717
0.390000	0.340000	0.498047
0.400000	0.340000	0.493791
0.410000	0.340000	0.489948
0.420000	0.340000	0.486516
0.430000	0.340000	0.483492
0.440000	0.340000	0.480875
0.450000	0.340000	0.478663
0.460000	0.340000	0.476856
0.470000	0.340000	0.475451
0.480000	0.340000	0.474448
0.490000	0.340000	0.473847
0.500000	0.340000	0.473646
0.510000	0.340000	0.473847
0.520000	0.340000	0.474448
0.530000	0.340000	0.475451
0.540000	0.340000	0.476856
0.550000	0.340000	0.478663
0.560000	0.340000	0.480875
0.570000	0.340000	0.483492
0.580000	0.340000	0.486516
0.590000	0.340000	0.489948
0.600000	0.340000	0.493791
0.610000	0.340000	0.498047
0.620000	0.340000	0.502717
0.630000	0.340000	0.507805
0.640000	0.340000	0.513313
0.650000	0.340000	0.519243
0.660000	0.340000	0.525598
0.670000	0.340000	0.532381
0.680000	0.340000	0.539594
0.690000	0.340000	0.547240
0.700000	0.340000	0.555321
0.710000	0.340000	0.563840
0.720000	0.340000	0.572797
0.730000	0.340000	0.582196
0.740000	0.340000	0.592036
0.750000	0.340000	0.602319
0.760000	0.340000	0.613045
0.770000	0.340000	0.624213
0.780000	0.340000	0.635821
0.790000	0.340000	0.647867
0.800000	0.340000	0.660348
0.810000	0.340000	0.673258
0.820000	0.340000	0.686594
0.830000	0.340000	0.700346
0.840000	0.340000	0.714506
0.850000	0.340000	0.729064
0.860000	0.340000	0.744007
0.870000	0.340000	0.759322
0.880000	0.340000	0.774992
0.890000	0.340000	0.790999
0.900000	0.340000	0.807323
0.910000	0.340000	0.823941
0.920000	0.340000	0.840830
0.930000	0.340000	0.857962
0.940000	0.340000	0.875310
0.950000	0.340000	0.892842
0.960000	0.340000	0.910526
0.970000	0.340000	0.928328
0.980000	0.340000	0.946214
0.990000	0.340000	0.964146
1.000000	0.340000	0.982087
0.000000	0.350000	0.982494
0.010000	0.350000	0.964957
0.020000	0.350000	0.947424
0.030000	0.350000	0.929932
0.040000	0.350000	0.912514
0.050000	0.350000	0.895204
0.060000	0.350000	0.878035
0.070000	0.350000	0.861037
0.080000	0.350000	0.844238
0.090000	0.350000	0.827668
0.100000	0.350000	0.811351
0.110000	0.350000	0.795312
0.120000	0.350000	0.779571
0.130000	0.350000	0.764150
0.140000	0.350000	0.749066
0.150000	0.350000	0.734336
0.160000	0.350000	0.719974
0.170000	0.350000	0.705992
0.180000	0.350000	0.692402
0.190000	0.350000	0.679212
0.200000	0.350000	0.666432
0.210000	0.350000	0.654068
0.220000	0.350000	0.642124
0.230000	0.350000	0.630606
0.240000	0.350000	0.619516
0.250000	0.350000	0.608858
0.260000	0.350000	0.598632
0.270000	0.350000	0.588839
0.280000	0.350000	0.579480
0.290000	0.350000	0.570554
0.300000	0.350000	0.562061
0.310000	0.350000	0.553999
0.320000	0.350000	0.546367
0.330000	0.350000	0.539163
0.340000	0.350000	0.532386
0.350000	0.350000	0.526033
0.360000	0.350000	0.520102
0.370000	0.350000	0.514592
0.380000	0.350000	0.509500
0.390000	0.350000	0.504824
0.400000	0.350000	0.500562
0.410000	0.350000	0.496712
0.420000	0.350000	0.493272
0.430000	0.350000	0.490242
0.440000	0.350000	0.487618
0.450000	0.350000	0.485401
0.460000	0.350000	0.483588
0.470000	0.350000	0.482179
0.480000	0.350000	0.481174
0.490000	0.350000	0.480570
0.500000	0.350000	0.480369
0.510000	0.350000	0.480570
0.520000	0.350000	0.481174
0.530000	0.350000	0.482179
0.540000	0.350000	0.483588
0.550000	0.350000	0.485401
0.560000	0.350000	0.487618
0.570000	0.350000	0.490242
0.580000	0.350000	0.493272
0.590000	0.350000	0.496712
0.600000	0.350000	0.500562
0.610000	0.350000	0.504824
0.620000	0.350000	0.509500
0.630000	0.350000	0.514592
0.640000	0.350000	0.520102
0.650000	0.350000	0.526033
0.660000	0.350000	0.532386
0.670000	0.350000	0.539163
0.680000	0.350000	0.546367
0.690000	0.350000	0.553999
0.700000	0.350000	0.562061
0.710000	0.350000	0.570554
0.720000	0.350000	0.579480
0.730000	0.350000	0.588839
0.740000	0.350000	0.598632
0.750000	0.350000	0.608858
0.760000	0.350000	0.619516
0.770000	0.350000	0.630606
0.780000	0.350000	0.642124
0.790000	0.350000	0.654068
0.800000	0.350000	0.666432
0.810000	0.350000	0.679212
0.820000	0.350000	0.692402
0.830000	0.350000	0.705992
0.840000	0.350000	0.719974
0.850000	0.350000	0.734336
0.860000	0.350000	0.749066
0.870000	0.350000	0.764150
0.880000	0.350000	0.779571
0.890000	0.350000	0.795312
0.900000	0.350000	0.811351
0.910000	0.350000	0.827668
0.920000	0.350000	0.844238
0.930000	0.350000	0.861037
0.940000	0.350000	0.878035
0.950000	0.350000	0.895204
0.960000	0.350000	0.912514
0.970000	0.350000	0.929932
0.980000	0.350000	0.947424
0.990000	0.350000	0.964957
1.000000	0.350000	0.982494
0.000000	0.360000	0.982866
0.010000	0.360000	0.965699
0.020000	0.360000	0.948532
0.030000	0.360000	0.931400
0.040000	0.360000	0.914335
0.050000	0.360000	0.897369
0.060000	0.360000	0.880532
0.070000	0.360000	0.863855
0.080000	0.360000	0.847365
0.090000	0.360000	0.831088
0.100000	0.360000	0.815051
0.110000	0.360000	0.799275
0.120000	0.360000	0.783782
0.130000	0.360000	0.768593
0.140000	0.360000	0.753725
0.150000	0.360000	0.739195
0.160000	0.360000	0.725016
0.170000	0.360000	0.711203
0.180000	0.360000	0.697766
0.190000	0.360000	0.684715
0.200000	0.360000	0.672060
0.210000	0.360000	0.659807
0.220000	0.360000	0.647962
0.230000	0.360000	0.636532
0.240000	0.360000	0.625518
0.250000	0.360000	0.614926
0.260000	0.360000	0.604757
0.270000	0.360000	0.595012
0.280000	0.360000	0.585693
0.290000	0.360000	0.576800
0.300000	0.360000	0.568333
0.310000	0.360000	0.560292
0.320000	0.360000	0.552676
0.330000	0.360000	0.545484
0.340000	0.360000	0.538715
0.350000	0.360000	0.532366
0.360000	0.360000	0.526438
0.370000	0.360000	0.520927
0.380000	0.360000	0.515833
0.390000	0.360000	0.511154
0.400000	0.360000	0.506887
0.410000	0.360000	0.503033
0.420000	0.360000	0.499588
0.430000	0.360000	0.496552
0.440000	0.360000	0.493924
0.450000	0.360000	0.491702
0.460000	0.360000	0.489885
0.470000	0.360000	0.488473
0.480000	0.360000	0.487465
0.490000	0.360000	0.486860
0.500000	0.360000	0.486659
0.510000	0.360000	0.486860
0.520000	0.360000	0.487465
0.530000	0.360000	0.488473
0.540000	0.360000	0.489885
0.550000	0.360000	0.491702
0.560000	0.360000	0.493924
0.570000	0.360000	0.496552
0.580000	0.360000	0.499588
0.590000	0.360000	0.503033
0.600000	0.360000	0.506887
0.610000	0.360000	0.511154
0.620000	0.360000	0.515833
0.630000	0.360000	0.520927
0.640000	0.360000	0.526438
0.650000	0.360000	0.532366
0.660000	0.360000	0.538715
0.670000	0.360000	0.545484
0.680000	0.360000	0.552676
0.690000	0.360000	0.560292
0.700000	0.360000	0.568333
0.710000	0.360000	0.576800
0.720000	0.360000	0.585693
0.730000	0.360000	0.595012
0.740000	0.360000	0.604757
0.750000	0.360000	0.614926
0.760000	0.360000	0.625518
0.770000	0.360000	0.636532
0.780000	0.360000	0.647962
0.790000	0.360000	0.659807
0.800000	0.360000	0.672060
0.810000	0.360000	0.684715
0.820000	0.360000	0.697766
0.830000	0.360000	0.711203
0.840000	0.360000	0.725016
0.850000	0.360000	0.739195
0.860000	0.360000	0.753725
0.870000	0.360000	0.768593
0.880000	0.360000	0.783782
0.890000	0.360000	0.799275
0.900000	0.360000	0.815051
0.910000	0.360000	0.831088
0.920000	0.360000	0.847365
0.930000	0.360000	0.863855
0.940000	0.360000	0.880532
0.950000	0.360000	0.897369
0.960000	0.360000	0.914335
0.970000	0.360000	0.931400
0.980000	0.360000	0.948532
0.990000	0.360000	0.965699
1.000000	0.360000	0.982866
0.000000	0.370000	0.983205
0.010000	0.370000	0.966376
0.020000	0.370000	0.949543
0.030000	0.370000	0.932740
0.040000	0.370000	0.915997
0.050000	0.370000	0.899345
0.060000	0.370000	0.882814
0.070000	0.370000	0.866431
0.080000	0.370000	0.850223
0.090000	0.370000	0.834217
0.100000	0.370000	0.818437
0.110000	0.370000	0.802904
0.120000	0.370000	0.787641
0.130000	0.370000	0.772667
0.140000	0.370000	0.758000
0.150000	0.370000	0.743655
0.160000	0.370000	0.729649
0.170000	0.370000	0.715993
0.180000	0.370000	0.702701
