0.990000	0.010000	0.500171
1.000000	0.010000	0.697758
0.000000	0.020000	0.790737
0.010000	0.020000	0.623494
0.020000	0.020000	0.500258
0.030000	0.020000	0.410961
0.040000	0.020000	0.345535
0.050000	0.020000	0.296538
0.060000	0.020000	0.258930
0.070000	0.020000	0.229371
0.080000	0.020000	0.205635
0.090000	0.020000	0.186213
0.100000	0.020000	0.170058
0.110000	0.020000	0.156429
0.120000	0.020000	0.144790
0.130000	0.020000	0.134742
0.140000	0.020000	0.125988
0.150000	0.020000	0.118299
0.160000	0.020000	0.111496
0.170000	0.020000	0.105440
0.180000	0.020000	0.100019
0.190000	0.020000	0.095142
0.200000	0.020000	0.090737
0.210000	0.020000	0.086742
0.220000	0.020000	0.083108
0.230000	0.020000	0.079792
0.240000	0.020000	0.076760
0.250000	0.020000	0.073981
0.260000	0.020000	0.071429
0.270000	0.020000	0.069083
0.280000	0.020000	0.066925
0.290000	0.020000	0.064937
0.300000	0.020000	0.063106
0.310000	0.020000	0.061419
0.320000	0.020000	0.059865
0.330000	0.020000	0.058436
0.340000	0.020000	0.057123
0.350000	0.020000	0.055918
0.360000	0.020000	0.054815
0.370000	0.020000	0.053809
0.380000	0.020000	0.052895
0.390000	0.020000	0.052068
0.400000	0.020000	0.051324
0.410000	0.020000	0.050660
0.420000	0.020000	0.050073
0.430000	0.020000	0.049561
0.440000	0.020000	0.049121
0.450000	0.020000	0.048752
0.460000	0.020000	0.048452
0.470000	0.020000	0.048220
0.480000	0.020000	0.048055
0.490000	0.020000	0.047956
0.500000	0.020000	0.047923
0.510000	0.020000	0.047956
0.520000	0.020000	0.048055
0.530000	0.020000	0.048220
0.540000	0.020000	0.048452
0.550000	0.020000	0.048752
0.560000	0.020000	0.049121
0.570000	0.020000	0.049561
0.580000	0.020000	0.050073
0.590000	0.020000	0.050660
0.600000	0.020000	0.051324
0.610000	0.020000	0.052068
0.620000	0.020000	0.052895
0.630000	0.020000	0.053809
0.640000	0.020000	0.054815
0.650000	0.020000	0.055918
0.660000	0.020000	0.057123
0.670000	0.020000	0.058436
0.680000	0.020000	0.059865
0.690000	0.020000	0.061419
0.700000	0.020000	0.063106
0.710000	0.020000	0.064937
0.720000	0.020000	0.066925
0.730000	0.020000	0.069083
0.740000	0.020000	0.071429
0.750000	0.020000	0.073981
0.760000	0.020000	0.076760
0.770000	0.020000	0.079792
0.780000	0.020000	0.083108
0.790000	0.020000	0.086742
0.800000	0.020000	0.090737
0.810000	0.020000	0.095142
0.820000	0.020000	0.100019
0.830000	0.020000	0.105440
0.840000	0.020000	0.111496
0.850000	0.020000	0.118299
0.860000	0.020000	0.125988
0.870000	0.020000	0.134742
0.880000	0.020000	0.144790
0.890000	0.020000	0.156429
0.900000	0.020000	0.170058
0.910000	0.020000	0.186213
0.920000	0.020000	0.205635
0.930000	0.020000	0.229371
0.940000	0.020000	0.258930
0.950000	0.020000	0.296538
0.960000	0.020000	0.345535
0.970000	0.020000	0.410961
0.980000	0.020000	0.500258
0.990000	0.020000	0.623494
1.000000	0.020000	0.790737
0.000000	0.030000	0.841639
0.010000	0.030000	0.702757
0.020000	0.030000	0.589598
0.030000	0.030000	0.500300
0.040000	0.030000	0.430370
0.050000	0.030000	0.375313
0.060000	0.030000	0.331460
0.070000	0.030000	0.296035
0.080000	0.030000	0.267002
0.090000	0.030000	0.242876
0.100000	0.030000	0.222570
0.110000	0.030000	0.205281
0.120000	0.030000	0.190408
0.130000	0.030000	0.177495
0.140000	0.030000	0.166190
0.150000	0.030000	0.156222
0.160000	0.030000	0.147374
0.170000	0.030000	0.139477
0.180000	0.030000	0.132391
0.190000	0.030000	0.126005
0.200000	0.030000	0.120226
0.210000	0.030000	0.114978
0.220000	0.030000	0.110198
0.230000	0.030000	0.105832
0.240000	0.030000	0.101835
0.250000	0.030000	0.098169
0.260000	0.030000	0.094800
0.270000	0.030000	0.091702
0.280000	0.030000	0.088848
0.290000	0.030000	0.086219
0.300000	0.030000	0.083796
0.310000	0.030000	0.081563
0.320000	0.030000	0.079507
0.330000	0.030000	0.077613
0.340000	0.030000	0.075873
0.350000	0.030000	0.074276
0.360000	0.030000	0.072814
0.370000	0.030000	0.071480
0.380000	0.030000	0.070268
0.390000	0.030000	0.069170
0.400000	0.030000	0.068183
0.410000	0.030000	0.067302
0.420000	0.030000	0.066524
0.430000	0.030000	0.065844
0.440000	0.030000	0.065260
0.450000	0.030000	0.064770
0.460000	0.030000	0.064372
0.470000	0.030000	0.064064
0.480000	0.030000	0.063844
0.490000	0.030000	0.063713
0.500000	0.030000	0.063670
0.510000	0.030000	0.063713
0.520000	0.030000	0.063844
0.530000	0.030000	0.064064
0.540000	0.030000	0.064372
0.550000	0.030000	0.064770
0.560000	0.030000	0.065260
0.570000	0.030000	0.065844
0.580000	0.030000	0.066524
0.590000	0.030000	0.067302
0.600000	0.030000	0.068183
0.610000	0.030000	0.069170
0.620000	0.030000	0.070268
0.630000	0.030000	0.071480
0.640000	0.030000	0.072814
0.650000	0.030000	0.074276
0.660000	0.030000	0.075873
0.670000	0.030000	0.077613
0.680000	0.030000	0.079507
0.690000	0.030000	0.081563
0.700000	0.030000	0.083796
0.710000	0.030000	0.086219
0.720000	0.030000	0.088848
0.730000	0.030000	0.091702
0.740000	0.030000	0.094800
0.750000	0.030000	0.098169
0.760000	0.030000	0.101835
0.770000	0.030000	0.105832
0.780000	0.030000	0.110198
0.790000	0.030000	0.114978
0.800000	0.030000	0.120226
0.810000	0.030000	0.126005
0.820000	0.030000	0.132391
0.830000	0.030000	0.139477
0.840000	0.030000	0.147374
0.850000	0.030000	0.156222
0.860000	0.030000	0.166190
0.870000	0.030000	0.177495
0.880000	0.030000	0.190408
0.890000	0.030000	0.205281
0.900000	0.030000	0.222570
0.910000	0.030000	0.242876
0.920000	0.030000	0.267002
0.930000	0.030000	0.296035
0.940000	0.030000	0.331460
0.950000	0.030000	0.375313
0.960000	0.030000	0.430370
0.970000	0.030000	0.500300
0.980000	0.030000	0.589598
0.990000	0.030000	0.702757
1.000000	0.030000	0.841639
0.000000	0.040000	0.873008
0.010000	0.040000	0.756241
0.020000	0.040000	0.655025
0.030000	0.040000	0.570221
0.040000	0.040000	0.500282
0.050000	0.040000	0.442837
0.060000	0.040000	0.395513
0.070000	0.040000	0.356260
0.080000	0.040000	0.323414
0.090000	0.040000	0.295672
0.100000	0.040000	0.272019
0.110000	0.040000	0.251671
0.120000	0.040000	0.234020
0.130000	0.040000	0.218591
0.140000	0.040000	0.205009
0.150000	0.040000	0.192976
0.160000	0.040000	0.182256
0.170000	0.040000	0.172655
0.180000	0.040000	0.164016
0.190000	0.040000	0.156212
0.200000	0.040000	0.149136
0.210000	0.040000	0.142699
0.220000	0.040000	0.136825
0.230000	0.040000	0.131454
0.240000	0.040000	0.126530
0.250000	0.040000	0.122010
0.260000	0.040000	0.117852
0.270000	0.040000	0.114024
0.280000	0.040000	0.110497
0.290000	0.040000	0.107245
0.300000	0.040000	0.104246
0.310000	0.040000	0.101480
0.320000	0.040000	0.098932
0.330000	0.040000	0.096585
0.340000	0.040000	0.094427
0.350000	0.040000	0.092446
0.360000	0.040000	0.090632
0.370000	0.040000	0.088977
0.380000	0.040000	0.087471
0.390000	0.040000	0.086108
0.400000	0.040000	0.084882
0.410000	0.040000	0.083788
0.420000	0.040000	0.082820
0.430000	0.040000	0.081976
0.440000	0.040000	0.081250
0.450000	0.040000	0.080641
0.460000	0.040000	0.080146
0.470000	0.040000	0.079763
0.480000	0.040000	0.079491
0.490000	0.040000	0.079327
0.500000	0.040000	0.079273
0.510000	0.040000	0.079327
0.520000	0.040000	0.079491
0.530000	0.040000	0.079763
0.540000	0.040000	0.080146
0.550000	0.040000	0.080641
0.560000	0.040000	0.081250
0.570000	0.040000	0.081976
0.580000	0.040000	0.082820
0.590000	0.040000	0.083788
0.600000	0.040000	0.084882
0.610000	0.040000	0.086108
0.620000	0.040000	0.087471
0.630000	0.040000	0.088977
0.640000	0.040000	0.090632
0.650000	0.040000	0.092446
0.660000	0.040000	0.094427
0.670000	0.040000	0.096585
0.680000	0.040000	0.098932
0.690000	0.040000	0.101480
0.700000	0.040000	0.104246
0.710000	0.040000	0.107245
0.720000	0.040000	0.110497
0.730000	0.040000	0.114024
0.740000	0.040000	0.117852
0.750000	0.040000	0.122010
0.760000	0.040000	0.126530
0.770000	0.040000	0.131454
0.780000	0.040000	0.136825
0.790000	0.040000	0.142699
0.800000	0.040000	0.149136
0.810000	0.040000	0.156212
0.820000	0.040000	0.164016
0.830000	0.040000	0.172655
0.840000	0.040000	0.182256
0.850000	0.040000	0.192976
0.860000	0.040000	0.205009
0.870000	0.040000	0.218591
0.880000	0.040000	0.234020
0.890000	0.040000	0.251671
0.900000	0.040000	0.272019
0.910000	0.040000	0.295672
0.920000	0.040000	0.323414
0.930000	0.040000	0.356260
0.940000	0.040000	0.395513
0.950000	0.040000	0.442837
0.960000	0.040000	0.500282
0.970000	0.040000	0.570221
0.980000	0.040000	0.655025
0.990000	0.040000	0.756241
1.000000	0.040000	0.873008
0.000000	0.050000	0.894096
0.010000	0.050000	0.794123
0.020000	0.050000	0.703992
0.030000	0.050000	0.625227
0.040000	0.050000	0.557653
0.050000	0.050000	0.500193
0.060000	0.050000	0.451452
0.070000	0.050000	0.410033
0.080000	0.050000	0.374681
0.090000	0.050000	0.344335
0.100000	0.050000	0.318119
0.110000	0.050000	0.295322
0.120000	0.050000	0.275369
0.130000	0.050000	0.257798
0.140000	0.050000	0.242235
0.150000	0.050000	0.228377
0.160000	0.050000	0.215975
0.170000	0.050000	0.204827
0.180000	0.050000	0.194765
0.190000	0.050000	0.185649
0.200000	0.050000	0.177364
0.210000	0.050000	0.169810
0.220000	0.050000	0.162907
0.230000	0.050000	0.156583
0.240000	0.050000	0.150778
0.250000	0.050000	0.145442
0.260000	0.050000	0.140528
0.270000	0.050000	0.136000
0.280000	0.050000	0.131824
0.290000	0.050000	0.127971
0.300000	0.050000	0.124414
0.310000	0.050000	0.121133
0.320000	0.050000	0.118108
0.330000	0.050000	0.115320
0.340000	0.050000	0.112756
0.350000	0.050000	0.110401
0.360000	0.050000	0.108244
0.370000	0.050000	0.106274
0.380000	0.050000	0.104482
0.390000	0.050000	0.102859
0.400000	0.050000	0.101400
0.410000	0.050000	0.100097
0.420000	0.050000	0.098944
0.430000	0.050000	0.097938
0.440000	0.050000	0.097074
0.450000	0.050000	0.096348
0.460000	0.050000	0.095758
0.470000	0.050000	0.095301
0.480000	0.050000	0.094976
0.490000	0.050000	0.094782
0.500000	0.050000	0.094717
0.510000	0.050000	0.094782
0.520000	0.050000	0.094976
0.530000	0.050000	0.095301
0.540000	0.050000	0.095758
0.550000	0.050000	0.096348
0.560000	0.050000	0.097074
0.570000	0.050000	0.097938
0.580000	0.050000	0.098944
0.590000	0.050000	0.100097
0.600000	0.050000	0.101400
0.610000	0.050000	0.102859
0.620000	0.050000	0.104482
0.630000	0.050000	0.106274
0.640000	0.050000	0.108244
0.650000	0.050000	0.110401
0.660000	0.050000	0.112756
0.670000	0.050000	0.115320
0.680000	0.050000	0.118108
0.690000	0.050000	0.121133
0.700000	0.050000	0.124414
0.710000	0.050000	0.127971
0.720000	0.050000	0.131824
0.730000	0.050000	0.136000
0.740000	0.050000	0.140528
0.750000	0.050000	0.145442
0.760000	0.050000	0.150778
0.770000	0.050000	0.156583
0.780000	0.050000	0.162907
0.790000	0.050000	0.169810
0.800000	0.050000	0.177364
0.810000	0.050000	0.185649
0.820000	0.050000	0.194765
0.830000	0.050000	0.204827
0.840000	0.050000	0.215975
0.850000	0.050000	0.228377
0.860000	0.050000	0.242235
0.870000	0.050000	0.257798
0.880000	0.050000	0.275369
0.890000	0.050000	0.295322
0.900000	0.050000	0.318119
0.910000	0.050000	0.344335
0.920000	0.050000	0.374681
0.930000	0.050000	0.410033
0.940000	0.050000	0.451452
0.950000	0.050000	0.500193
0.960000	0.050000	0.557653
0.970000	0.050000	0.625227
0.980000	0.050000	0.703992
0.990000	0.050000	0.794123
1.000000	0.050000	0.894096
0.000000	0.060000	0.909198
0.010000	0.060000	0.822111
0.020000	0.060000	0.741543
0.030000	0.060000	0.668998
0.040000	0.060000	0.604863
0.050000	0.060000	0.548788
0.060000	0.060000	0.500029
0.070000	0.060000	0.457697
0.080000	0.060000	0.420903
0.090000	0.060000	0.388830
0.100000	0.060000	0.360762
0.110000	0.060000	0.336089
0.120000	0.060000	0.314298
0.130000	0.060000	0.294960
0.140000	0.060000	0.277720
0.150000	0.060000	0.262282
0.160000	0.060000	0.248403
0.170000	0.060000	0.235875
0.180000	0.060000	0.224528
0.190000	0.060000	0.214217
0.200000	0.060000	0.204820
0.210000	0.060000	0.196233
0.220000	0.060000	0.188369
0.230000	0.060000	0.181153
0.240000	0.060000	0.174518
0.250000	0.060000	0.168409
0.260000	0.060000	0.162779
0.270000	0.060000	0.157583
0.280000	0.060000	0.152787
0.290000	0.060000	0.148357
0.300000	0.060000	0.144266
0.310000	0.060000	0.140488
0.320000	0.060000	0.137002
0.330000	0.060000	0.133789
0.340000	0.060000	0.130831
0.350000	0.060000	0.128113
0.360000	0.060000	0.125623
0.370000	0.060000	0.123348
0.380000	0.060000	0.121278
0.390000	0.060000	0.119403
0.400000	0.060000	0.117716
0.410000	0.060000	0.116209
0.420000	0.060000	0.114876
0.430000	0.060000	0.113712
0.440000	0.060000	0.112712
0.450000	0.060000	0.111873
0.460000	0.060000	0.111190
0.470000	0.060000	0.110661
0.480000	0.060000	0.110285
0.490000	0.060000	0.110060
0.500000	0.060000	0.109985
0.510000	0.060000	0.110060
0.520000	0.060000	0.110285
0.530000	0.060000	0.110661
0.540000	0.060000	0.111190
0.550000	0.060000	0.111873
0.560000	0.060000	0.112712
0.570000	0.060000	0.113712
0.580000	0.060000	0.114876
0.590000	0.060000	0.116209
0.600000	0.060000	0.117716
0.610000	0.060000	0.119403
0.620000	0.060000	0.121278
0.630000	0.060000	0.123348
0.640000	0.060000	0.125623
0.650000	0.060000	0.128113
0.660000	0.060000	0.130831
0.670000	0.060000	0.133789
0.680000	0.060000	0.137002
0.690000	0.060000	0.140488
0.700000	0.060000	0.144266
0.710000	0.060000	0.148357
0.720000	0.060000	0.152787
0.730000	0.060000	0.157583
0.740000	0.060000	0.162779
0.750000	0.060000	0.168409
0.760000	0.060000	0.174518
0.770000	0.060000	0.181153
0.780000	0.060000	0.188369
0.790000	0.060000	0.196233
0.800000	0.060000	0.204820
0.810000	0.060000	0.214217
0.820000	0.060000	0.224528
0.830000	0.060000	0.235875
0.840000	0.060000	0.248403
0.850000	0.060000	0.262282
0.860000	0.060000	0.277720
0.870000	0.060000	0.294960
0.880000	0.060000	0.314298
0.890000	0.060000	0.336089
0.900000	0.060000	0.360762
0.910000	0.060000	0.388830
0.920000	0.060000	0.420903
0.930000	0.060000	0.457697
0.940000	0.060000	0.500029
0.950000	0.060000	0.548788
0.960000	0.060000	0.604863
0.970000	0.060000	0.668998
0.980000	0.060000	0.741543
0.990000	0.060000	0.822111
1.000000	0.060000	0.909198
0.000000	0.070000	0.920530
0.010000	0.070000	0.843527
0.020000	0.070000	0.771023
0.030000	0.070000	0.704313
0.040000	0.070000	0.643973
0.050000	0.070000	0.590026
0.060000	0.070000	0.542138
0.070000	0.070000	0.499785
0.080000	0.070000	0.462366
0.090000	0.070000	0.429283
0.100000	0.070000	0.399976
0.110000	0.070000	0.373941
0.120000	0.070000	0.350738
0.130000	0.070000	0.329988
0.140000	0.070000	0.311367
0.150000	0.070000	0.294597
0.160000	0.070000	0.279444
0.170000	0.070000	0.265708
0.180000	0.070000	0.253221
0.190000	0.070000	0.241836
0.200000	0.070000	0.231431
0.210000	0.070000	0.221899
0.220000	0.070000	0.213150
0.230000	0.070000	0.205105
0.240000	0.070000	0.197696
0.250000	0.070000	0.190864
0.260000	0.070000	0.184557
0.270000	0.070000	0.178731
0.280000	0.070000	0.173346
0.290000	0.070000	0.168368
0.300000	0.070000	0.163765
0.310000	0.070000	0.159513
0.320000	0.070000	0.155586
0.330000	0.070000	0.151963
0.340000	0.070000	0.148627
0.350000	0.070000	0.145560
0.360000	0.070000	0.142748
0.370000	0.070000	0.140178
0.380000	0.070000	0.137838
0.390000	0.070000	0.135719
0.400000	0.070000	0.133811
0.410000	0.070000	0.132106
0.420000	0.070000	0.130598
0.430000	0.070000	0.129281
0.440000	0.070000	0.128149
0.450000	0.070000	0.127199
0.460000	0.070000	0.126426
0.470000	0.070000	0.125827
0.480000	0.070000	0.125402
0.490000	0.070000	0.125147
0.500000	0.070000	0.125062
0.510000	0.070000	0.125147
0.520000	0.070000	0.125402
0.530000	0.070000	0.125827
0.540000	0.070000	0.126426
0.550000	0.070000	0.127199
0.560000	0.070000	0.128149
0.570000	0.070000	0.129281
0.580000	0.070000	0.130598
0.590000	0.070000	0.132106
0.600000	0.070000	0.133811
0.610000	0.070000	0.135719
0.620000	0.070000	0.137838
0.630000	0.070000	0.140178
0.640000	0.070000	0.142748
0.650000	0.070000	0.145560
0.660000	0.070000	0.148627
0.670000	0.070000	0.151963
0.680000	0.070000	0.155586
0.690000	0.070000	0.159513
0.700000	0.070000	0.163765
0.710000	0.070000	0.168368
0.720000	0.070000	0.173346
0.730000	0.070000	0.178731
0.740000	0.070000	0.184557
0.750000	0.070000	0.190864
0.760000	0.070000	0.197696
0.770000	0.070000	0.205105
0.780000	0.070000	0.213150
0.790000	0.070000	0.221899
0.800000	0.070000	0.231431
0.810000	0.070000	0.241836
0.820000	0.070000	0.253221
0.830000	0.070000	0.265708
0.840000	0.070000	0.279444
0.850000	0.070000	0.294597
0.860000	0.070000	0.311367
0.870000	0.070000	0.329988
0.880000	0.070000	0.350738
0.890000	0.070000	0.373941
0.900000	0.070000	0.399976
0.910000	0.070000	0.429283
0.920000	0.070000	0.462366
0.930000	0.070000	0.499785
0.940000	0.070000	0.542138
0.950000	0.070000	0.590026
0.960000	0.070000	0.643973
0.970000	0.070000	0.704313
0.980000	0.070000	0.771023
0.990000	0.070000	0.843527
1.000000	0.070000	0.920530
0.000000	0.080000	0.929340
0.010000	0.080000	0.860394
0.020000	0.080000	0.794663
0.030000	0.080000	0.733214
0.040000	0.080000	0.676648
0.050000	0.080000	0.625166
0.060000	0.080000	0.578678
0.070000	0.080000	0.536903
0.080000	0.080000	0.499461
0.090000	0.080000	0.465929
0.100000	0.080000	0.435884
0.110000	0.080000	0.408928
0.120000	0.080000	0.384695
0.130000	0.080000	0.362859
0.140000	0.080000	0.343133
0.150000	0.080000	0.325265
0.160000	0.080000	0.309039
0.170000	0.080000	0.294265
0.180000	0.080000	0.280781
0.190000	0.080000	0.268446
0.200000	0.080000	0.257138
0.210000	0.080000	0.246752
0.220000	0.080000	0.237196
0.230000	0.080000	0.228391
0.240000	0.080000	0.220266
0.250000	0.080000	0.212761
0.260000	0.080000	0.205823
0.270000	0.080000	0.199405
0.280000	0.080000	0.193466
0.290000	0.080000	0.187969
0.300000	0.080000	0.182883
0.310000	0.080000	0.178178
0.320000	0.080000	0.173830
0.330000	0.080000	0.169817
0.340000	0.080000	0.166118
0.350000	0.080000	0.162716
0.360000	0.080000	0.159595
0.370000	0.080000	0.156741
0.380000	0.080000	0.154142
0.390000	0.080000	0.151787
0.400000	0.080000	0.149666
0.410000	0.080000	0.147770
0.420000	0.080000	0.146093
0.430000	0.080000	0.144627
0.440000	0.080000	0.143368
0.450000	0.080000	0.142310
0.460000	0.080000	0.141449
0.470000	0.080000	0.140783
0.480000	0.080000	0.140309
0.490000	0.080000	0.140025
0.500000	0.080000	0.139931
0.510000	0.080000	0.140025
0.520000	0.080000	0.140309
0.530000	0.080000	0.140783
0.540000	0.080000	0.141449
0.550000	0.080000	0.142310
0.560000	0.080000	0.143368
0.570000	0.080000	0.144627
0.580000	0.080000	0.146093
0.590000	0.080000	0.147770
0.600000	0.080000	0.149666
0.610000	0.080000	0.151787
0.620000	0.080000	0.154142
0.630000	0.080000	0.156741
0.640000	0.080000	0.159595
0.650000	0.080000	0.162716
0.660000	0.080000	0.166118
0.670000	0.080000	0.169817
0.680000	0.080000	0.173830
0.690000	0.080000	0.178178
0.700000	0.080000	0.182883
0.710000	0.080000	0.187969
0.720000	0.080000	0.193466
0.730000	0.080000	0.199405
0.740000	0.080000	0.205823
0.750000	0.080000	0.212761
0.760000	0.080000	0.220266
0.770000	0.080000	0.228391
0.780000	0.080000	0.237196
0.790000	0.080000	0.246752
0.800000	0.080000	0.257138
0.810000	0.080000	0.268446
0.820000	0.080000	0.280781
0.830000	0.080000	0.294265
0.840000	0.080000	0.309039
0.850000	0.080000	0.325265
0.860000	0.080000	0.343133
0.870000	0.080000	0.362859
0.880000	0.080000	0.384695
0.890000	0.080000	0.408928
0.900000	0.080000	0.435884
0.910000	0.080000	0.465929
0.920000	0.080000	0.499461
0.930000	0.080000	0.536903
0.940000	0.080000	0.578678
0.950000	0.080000	0.625166
0.960000	0.080000	0.676648
0.970000	0.080000	0.733214
0.980000	0.080000	0.794663
0.990000	0.080000	0.860394
1.000000	0.080000	0.929340
0.000000	0.090000	0.936381
0.010000	0.090000	0.873994
0.020000	0.090000	0.813976
0.030000	0.090000	0.757190
0.040000	0.090000	0.704199
0.050000	0.090000	0.655277
0.060000	0.090000	0.610469
0.070000	0.090000	0.569657
0.080000	0.090000	0.532615
0.090000	0.090000	0.499057
0.100000	0.090000	0.468677
0.110000	0.090000	0.441165
0.120000	0.090000	0.416229
0.130000	0.090000	0.393594
0.140000	0.090000	0.373014
0.150000	0.090000	0.354266
0.160000	0.090000	0.337155
0.170000	0.090000	0.321506
0.180000	0.090000	0.307166
0.190000	0.090000	0.294003
0.200000	0.090000	0.281898
0.210000	0.090000	0.270749
0.220000	0.090000	0.260466
0.230000	0.090000	0.250969
