0.710000	0.160000	0.339436
0.720000	0.160000	0.347624
0.730000	0.160000	0.356384
0.740000	0.160000	0.365746
0.750000	0.160000	0.375747
0.760000	0.160000	0.386422
0.770000	0.160000	0.397813
0.780000	0.160000	0.409964
0.790000	0.160000	0.422920
0.800000	0.160000	0.436732
0.810000	0.160000	0.451453
0.820000	0.160000	0.467139
0.830000	0.160000	0.483849
0.840000	0.160000	0.501642
0.850000	0.160000	0.520582
0.860000	0.160000	0.540728
0.870000	0.160000	0.562142
0.880000	0.160000	0.584880
0.890000	0.160000	0.608992
0.900000	0.160000	0.634520
0.910000	0.160000	0.661494
0.920000	0.160000	0.689924
0.930000	0.160000	0.719803
0.940000	0.160000	0.751095
0.950000	0.160000	0.783737
0.960000	0.160000	0.817629
0.970000	0.160000	0.852639
0.980000	0.160000	0.888597
0.990000	0.160000	0.925301
1.000000	0.160000	0.962519
0.000000	0.170000	0.964579
0.010000	0.170000	0.929380
0.020000	0.170000	0.894617
0.030000	0.170000	0.860486
0.040000	0.170000	0.827166
0.050000	0.170000	0.794806
0.060000	0.170000	0.763529
0.070000	0.170000	0.733428
0.080000	0.170000	0.704571
0.090000	0.170000	0.676998
0.100000	0.170000	0.650729
0.110000	0.170000	0.625764
0.120000	0.170000	0.602088
0.130000	0.170000	0.579673
0.140000	0.170000	0.558484
0.150000	0.170000	0.538477
0.160000	0.170000	0.519603
0.170000	0.170000	0.501814
0.180000	0.170000	0.485057
0.190000	0.170000	0.469282
0.200000	0.170000	0.454437
0.210000	0.170000	0.440474
0.220000	0.170000	0.427346
0.230000	0.170000	0.415007
0.240000	0.170000	0.403416
0.250000	0.170000	0.392533
0.260000	0.170000	0.382320
0.270000	0.170000	0.372744
0.280000	0.170000	0.363770
0.290000	0.170000	0.355371
0.300000	0.170000	0.347517
0.310000	0.170000	0.340184
0.320000	0.170000	0.333349
0.330000	0.170000	0.326989
0.340000	0.170000	0.321085
0.350000	0.170000	0.315619
0.360000	0.170000	0.310575
0.370000	0.170000	0.305938
0.380000	0.170000	0.301694
0.390000	0.170000	0.297831
0.400000	0.170000	0.294338
0.410000	0.170000	0.291206
0.420000	0.170000	0.288426
0.430000	0.170000	0.285990
0.440000	0.170000	0.283892
0.450000	0.170000	0.282126
0.460000	0.170000	0.280687
0.470000	0.170000	0.279572
0.480000	0.170000	0.278778
0.490000	0.170000	0.278302
0.500000	0.170000	0.278143
0.510000	0.170000	0.278302
0.520000	0.170000	0.278778
0.530000	0.170000	0.279572
0.540000	0.170000	0.280687
0.550000	0.170000	0.282126
0.560000	0.170000	0.283892
0.570000	0.170000	0.285990
0.580000	0.170000	0.288426
0.590000	0.170000	0.291206
0.600000	0.170000	0.294338
0.610000	0.170000	0.297831
0.620000	0.170000	0.301694
0.630000	0.170000	0.305938
0.640000	0.170000	0.310575
0.650000	0.170000	0.315619
0.660000	0.170000	0.321085
0.670000	0.170000	0.326989
0.680000	0.170000	0.333349
0.690000	0.170000	0.340184
0.700000	0.170000	0.347517
0.710000	0.170000	0.355371
0.720000	0.170000	0.363770
0.730000	0.170000	0.372744
0.740000	0.170000	0.382320
0.750000	0.170000	0.392533
0.760000	0.170000	0.403416
0.770000	0.170000	0.415007
0.780000	0.170000	0.427346
0.790000	0.170000	0.440474
0.800000	0.170000	0.454437
0.810000	0.170000	0.469282
0.820000	0.170000	0.485057
0.830000	0.170000	0.501814
0.840000	0.170000	0.519603
0.850000	0.170000	0.538477
0.860000	0.170000	0.558484
0.870000	0.170000	0.579673
0.880000	0.170000	0.602088
0.890000	0.170000	0.625764
0.900000	0.170000	0.650729
0.910000	0.170000	0.676998
0.920000	0.170000	0.704571
0.930000	0.170000	0.733428
0.940000	0.170000	0.763529
0.950000	0.170000	0.794806
0.960000	0.170000	0.827166
0.970000	0.170000	0.860486
0.980000	0.170000	0.894617
0.990000	0.170000	0.929380
1.000000	0.170000	0.964579
0.000000	0.180000	0.966417
0.010000	0.180000	0.933023
0.020000	0.180000	0.900002
0.030000	0.180000	0.867523
0.040000	0.180000	0.835741
0.050000	0.180000	0.804791
0.060000	0.180000	0.774783
0.070000	0.180000	0.745808
0.080000	0.180000	0.717930
0.090000	0.180000	0.691195
0.100000	0.180000	0.665630
0.110000	0.180000	0.641244
0.120000	0.180000	0.618031
0.130000	0.180000	0.595977
0.140000	0.180000	0.575055
0.150000	0.180000	0.555234
0.160000	0.180000	0.536477
0.170000	0.180000	0.518743
0.180000	0.180000	0.501990
0.190000	0.180000	0.486176
0.200000	0.180000	0.471256
0.210000	0.180000	0.457189
0.220000	0.180000	0.443933
0.230000	0.180000	0.431448
0.240000	0.180000	0.419697
0.250000	0.180000	0.408643
0.260000	0.180000	0.398253
0.270000	0.180000	0.388494
0.280000	0.180000	0.379337
0.290000	0.180000	0.370754
0.300000	0.180000	0.362719
0.310000	0.180000	0.355207
0.320000	0.180000	0.348198
0.330000	0.180000	0.341670
0.340000	0.180000	0.335604
0.350000	0.180000	0.329984
0.360000	0.180000	0.324794
0.370000	0.180000	0.320019
0.380000	0.180000	0.315646
0.390000	0.180000	0.311664
0.400000	0.180000	0.308061
0.410000	0.180000	0.304829
0.420000	0.180000	0.301959
0.430000	0.180000	0.299443
0.440000	0.180000	0.297276
0.450000	0.180000	0.295451
0.460000	0.180000	0.293964
0.470000	0.180000	0.292811
0.480000	0.180000	0.291990
0.490000	0.180000	0.291498
0.500000	0.180000	0.291334
0.510000	0.180000	0.291498
0.520000	0.180000	0.291990
0.530000	0.180000	0.292811
0.540000	0.180000	0.293964
0.550000	0.180000	0.295451
0.560000	0.180000	0.297276
0.570000	0.180000	0.299443
0.580000	0.180000	0.301959
0.590000	0.180000	0.304829
0.600000	0.180000	0.308061
0.610000	0.180000	0.311664
0.620000	0.180000	0.315646
0.630000	0.180000	0.320019
0.640000	0.180000	0.324794
0.650000	0.180000	0.329984
0.660000	0.180000	0.335604
0.670000	0.180000	0.341670
0.680000	0.180000	0.348198
0.690000	0.180000	0.355207
0.700000	0.180000	0.362719
0.710000	0.180000	0.370754
0.720000	0.180000	0.379337
0.730000	0.180000	0.388494
0.740000	0.180000	0.398253
0.750000	0.180000	0.408643
0.760000	0.180000	0.419697
0.770000	0.180000	0.431448
0.780000	0.180000	0.443933
0.790000	0.180000	0.457189
0.800000	0.180000	0.471256
0.810000	0.180000	0.486176
0.820000	0.180000	0.501990
0.830000	0.180000	0.518743
0.840000	0.180000	0.536477
0.850000	0.180000	0.555234
0.860000	0.180000	0.575055
0.870000	0.180000	0.595977
0.880000	0.180000	0.618031
0.890000	0.180000	0.641244
0.900000	0.180000	0.665630
0.910000	0.180000	0.691195
0.920000	0.180000	0.717930
0.930000	0.180000	0.745808
0.940000	0.180000	0.774783
0.950000	0.180000	0.804791
0.960000	0.180000	0.835741
0.970000	0.180000	0.867523
0.980000	0.180000	0.900002
0.990000	0.180000	0.933023
1.000000	0.180000	0.966417
0.000000	0.190000	0.968066
0.010000	0.190000	0.936294
0.020000	0.190000	0.904843
0.030000	0.190000	0.873861
0.040000	0.190000	0.843484
0.050000	0.190000	0.813831
0.060000	0.190000	0.785004
0.070000	0.190000	0.757087
0.080000	0.190000	0.730144
0.090000	0.190000	0.704221
0.100000	0.190000	0.679350
0.110000	0.190000	0.655546
0.120000	0.190000	0.632813
0.130000	0.190000	0.611144
0.140000	0.190000	0.590521
0.150000	0.190000	0.570924
0.160000	0.190000	0.552322
0.170000	0.190000	0.534686
0.180000	0.190000	0.517981
0.190000	0.190000	0.502170
0.200000	0.190000	0.487218
0.210000	0.190000	0.473088
0.220000	0.190000	0.459744
0.230000	0.190000	0.447151
0.240000	0.190000	0.435275
0.250000	0.190000	0.424085
0.260000	0.190000	0.413549
0.270000	0.190000	0.403638
0.280000	0.190000	0.394325
0.290000	0.190000	0.385584
0.300000	0.190000	0.377390
0.310000	0.190000	0.369723
0.320000	0.190000	0.362560
0.330000	0.190000	0.355882
0.340000	0.190000	0.349672
0.350000	0.190000	0.343914
0.360000	0.190000	0.338591
0.370000	0.190000	0.333691
0.380000	0.190000	0.329201
0.390000	0.190000	0.325110
0.400000	0.190000	0.321407
0.410000	0.190000	0.318083
0.420000	0.190000	0.315130
0.430000	0.190000	0.312541
0.440000	0.190000	0.310310
0.450000	0.190000	0.308431
0.460000	0.190000	0.306899
0.470000	0.190000	0.305712
0.480000	0.190000	0.304866
0.490000	0.190000	0.304359
0.500000	0.190000	0.304190
0.510000	0.190000	0.304359
0.520000	0.190000	0.304866
0.530000	0.190000	0.305712
0.540000	0.190000	0.306899
0.550000	0.190000	0.308431
0.560000	0.190000	0.310310
0.570000	0.190000	0.312541
0.580000	0.190000	0.315130
0.590000	0.190000	0.318083
0.600000	0.190000	0.321407
0.610000	0.190000	0.325110
0.620000	0.190000	0.329201
0.630000	0.190000	0.333691
0.640000	0.190000	0.338591
0.650000	0.190000	0.343914
0.660000	0.190000	0.349672
0.670000	0.190000	0.355882
0.680000	0.190000	0.362560
0.690000	0.190000	0.369723
0.700000	0.190000	0.377390
0.710000	0.190000	0.385584
0.720000	0.190000	0.394325
0.730000	0.190000	0.403638
0.740000	0.190000	0.413549
0.750000	0.190000	0.424085
0.760000	0.190000	0.435275
0.770000	0.190000	0.447151
0.780000	0.190000	0.459744
0.790000	0.190000	0.473088
0.800000	0.190000	0.487218
0.810000	0.190000	0.502170
0.820000	0.190000	0.517981
0.830000	0.190000	0.534686
0.840000	0.190000	0.552322
0.850000	0.190000	0.570924
0.860000	0.190000	0.590521
0.870000	0.190000	0.611144
0.880000	0.190000	0.632813
0.890000	0.190000	0.655546
0.900000	0.190000	0.679350
0.910000	0.190000	0.704221
0.920000	0.190000	0.730144
0.930000	0.190000	0.757087
0.940000	0.190000	0.785004
0.950000	0.190000	0.813831
0.960000	0.190000	0.843484
0.970000	0.190000	0.873861
0.980000	0.190000	0.904843
0.990000	0.190000	0.936294
1.000000	0.190000	0.968066
0.000000	0.200000	0.969551
0.010000	0.200000	0.939243
0.020000	0.200000	0.909214
0.030000	0.200000	0.879593
0.040000	0.200000	0.850500
0.050000	0.200000	0.822043
0.060000	0.200000	0.794314
0.070000	0.200000	0.767390
0.080000	0.200000	0.741334
0.090000	0.200000	0.716193
0.100000	0.200000	0.692000
0.110000	0.200000	0.668775
0.120000	0.200000	0.646529
0.130000	0.200000	0.625259
0.140000	0.200000	0.604959
0.150000	0.200000	0.585612
0.160000	0.200000	0.567199
0.170000	0.200000	0.549695
0.180000	0.200000	0.533072
0.190000	0.200000	0.517301
0.200000	0.200000	0.502353
0.210000	0.200000	0.488196
0.220000	0.200000	0.474798
0.230000	0.200000	0.462131
0.240000	0.200000	0.450163
0.250000	0.200000	0.438867
0.260000	0.200000	0.428214
0.270000	0.200000	0.418178
0.280000	0.200000	0.408734
0.290000	0.200000	0.399859
0.300000	0.200000	0.391530
0.310000	0.200000	0.383727
0.320000	0.200000	0.376430
0.330000	0.200000	0.369620
0.340000	0.200000	0.363282
0.350000	0.200000	0.357400
0.360000	0.200000	0.351959
0.370000	0.200000	0.346947
0.380000	0.200000	0.342351
0.390000	0.200000	0.338161
0.400000	0.200000	0.334367
0.410000	0.200000	0.330960
0.420000	0.200000	0.327931
0.430000	0.200000	0.325275
0.440000	0.200000	0.322985
0.450000	0.200000	0.321056
0.460000	0.200000	0.319484
0.470000	0.200000	0.318264
0.480000	0.200000	0.317395
0.490000	0.200000	0.316875
0.500000	0.200000	0.316701
0.510000	0.200000	0.316875
0.520000	0.200000	0.317395
0.530000	0.200000	0.318264
0.540000	0.200000	0.319484
0.550000	0.200000	0.321056
0.560000	0.200000	0.322985
0.570000	0.200000	0.325275
0.580000	0.200000	0.327931
0.590000	0.200000	0.330960
0.600000	0.200000	0.334367
0.610000	0.200000	0.338161
0.620000	0.200000	0.342351
0.630000	0.200000	0.346947
0.640000	0.200000	0.351959
0.650000	0.200000	0.357400
0.660000	0.200000	0.363282
0.670000	0.200000	0.369620
0.680000	0.200000	0.376430
0.690000	0.200000	0.383727
0.700000	0.200000	0.391530
0.710000	0.200000	0.399859
0.720000	0.200000	0.408734
0.730000	0.200000	0.418178
0.740000	0.200000	0.428214
0.750000	0.200000	0.438867
0.760000	0.200000	0.450163
0.770000	0.200000	0.462131
0.780000	0.200000	0.474798
0.790000	0.200000	0.488196
0.800000	0.200000	0.502353
0.810000	0.200000	0.517301
0.820000	0.200000	0.533072
0.830000	0.200000	0.549695
0.840000	0.200000	0.567199
0.850000	0.200000	0.585612
0.860000	0.200000	0.604959
0.870000	0.200000	0.625259
0.880000	0.200000	0.646529
0.890000	0.200000	0.668775
0.900000	0.200000	0.692000
0.910000	0.200000	0.716193
0.920000	0.200000	0.741334
0.930000	0.200000	0.767390
0.940000	0.200000	0.794314
0.950000	0.200000	0.822043
0.960000	0.200000	0.850500
0.970000	0.200000	0.879593
0.980000	0.200000	0.909214
0.990000	0.200000	0.939243
1.000000	0.200000	0.969551
0.000000	0.210000	0.970895
0.010000	0.210000	0.941913
0.020000	0.210000	0.913175
0.030000	0.210000	0.884795
0.040000	0.210000	0.856880
0.050000	0.210000	0.829526
0.060000	0.210000	0.802816
0.070000	0.210000	0.776823
0.080000	0.210000	0.751607
0.090000	0.210000	0.727213
0.100000	0.210000	0.703678
0.110000	0.210000	0.681023
0.120000	0.210000	0.659263
0.130000	0.210000	0.638403
0.140000	0.210000	0.618439
0.150000	0.210000	0.599364
0.160000	0.210000	0.581162
0.170000	0.210000	0.563817
0.180000	0.210000	0.547306
0.190000	0.210000	0.531606
0.200000	0.210000	0.516692
0.210000	0.210000	0.502538
0.220000	0.210000	0.489118
0.230000	0.210000	0.476405
0.240000	0.210000	0.464374
0.250000	0.210000	0.452999
0.260000	0.210000	0.442256
0.270000	0.210000	0.432120
0.280000	0.210000	0.422569
0.290000	0.210000	0.413582
0.300000	0.210000	0.405138
0.310000	0.210000	0.397219
0.320000	0.210000	0.389805
0.330000	0.210000	0.382881
0.340000	0.210000	0.376430
0.350000	0.210000	0.370438
0.360000	0.210000	0.364892
0.370000	0.210000	0.359780
0.380000	0.210000	0.355089
0.390000	0.210000	0.350810
0.400000	0.210000	0.346933
0.410000	0.210000	0.343450
0.420000	0.210000	0.340353
0.430000	0.210000	0.337636
0.440000	0.210000	0.335292
0.450000	0.210000	0.333318
0.460000	0.210000	0.331708
0.470000	0.210000	0.330459
0.480000	0.210000	0.329569
0.490000	0.210000	0.329036
0.500000	0.210000	0.328858
0.510000	0.210000	0.329036
0.520000	0.210000	0.329569
0.530000	0.210000	0.330459
0.540000	0.210000	0.331708
0.550000	0.210000	0.333318
0.560000	0.210000	0.335292
0.570000	0.210000	0.337636
0.580000	0.210000	0.340353
0.590000	0.210000	0.343450
0.600000	0.210000	0.346933
0.610000	0.210000	0.350810
0.620000	0.210000	0.355089
0.630000	0.210000	0.359780
0.640000	0.210000	0.364892
0.650000	0.210000	0.370438
0.660000	0.210000	0.376430
0.670000	0.210000	0.382881
0.680000	0.210000	0.389805
0.690000	0.210000	0.397219
0.700000	0.210000	0.405138
0.710000	0.210000	0.413582
0.720000	0.210000	0.422569
0.730000	0.210000	0.432120
0.740000	0.210000	0.442256
0.750000	0.210000	0.452999
0.760000	0.210000	0.464374
0.770000	0.210000	0.476405
0.780000	0.210000	0.489118
0.790000	0.210000	0.502538
0.800000	0.210000	0.516692
0.810000	0.210000	0.531606
0.820000	0.210000	0.547306
0.830000	0.210000	0.563817
0.840000	0.210000	0.581162
0.850000	0.210000	0.599364
0.860000	0.210000	0.618439
0.870000	0.210000	0.638403
0.880000	0.210000	0.659263
0.890000	0.210000	0.681023
0.900000	0.210000	0.703678
0.910000	0.210000	0.727213
0.920000	0.210000	0.751607
0.930000	0.210000	0.776823
0.940000	0.210000	0.802816
0.950000	0.210000	0.829526
0.960000	0.210000	0.856880
0.970000	0.210000	0.884795
0.980000	0.210000	0.913175
0.990000	0.210000	0.941913
1.000000	0.210000	0.970895
0.000000	0.220000	0.972115
0.010000	0.220000	0.944339
0.020000	0.220000	0.916778
0.030000	0.220000	0.889532
0.040000	0.220000	0.862698
0.050000	0.220000	0.836361
0.060000	0.220000	0.810599
0.070000	0.220000	0.785478
0.080000	0.220000	0.761054
0.090000	0.220000	0.737374
0.100000	0.220000	0.714471
0.110000	0.220000	0.692372
0.120000	0.220000	0.671094
0.130000	0.220000	0.650645
0.140000	0.220000	0.631027
0.150000	0.220000	0.612237
0.160000	0.220000	0.594266
0.170000	0.220000	0.577100
0.180000	0.220000	0.560724
0.190000	0.220000	0.545119
0.200000	0.220000	0.530265
0.210000	0.220000	0.516141
0.220000	0.220000	0.502724
0.230000	0.220000	0.489993
0.240000	0.220000	0.477923
0.250000	0.220000	0.466494
0.260000	0.220000	0.455684
0.270000	0.220000	0.445470
0.280000	0.220000	0.435834
0.290000	0.220000	0.426755
0.300000	0.220000	0.418216
0.310000	0.220000	0.410198
0.320000	0.220000	0.402684
0.330000	0.220000	0.395661
0.340000	0.220000	0.389112
0.350000	0.220000	0.383024
0.360000	0.220000	0.377385
0.370000	0.220000	0.372183
0.380000	0.220000	0.367407
0.390000	0.220000	0.363049
0.400000	0.220000	0.359097
0.410000	0.220000	0.355546
0.420000	0.220000	0.352387
0.430000	0.220000	0.349615
0.440000	0.220000	0.347223
0.450000	0.220000	0.345207
0.460000	0.220000	0.343563
0.470000	0.220000	0.342288
0.480000	0.220000	0.341379
0.490000	0.220000	0.340834
0.500000	0.220000	0.340653
0.510000	0.220000	0.340834
0.520000	0.220000	0.341379
0.530000	0.220000	0.342288
0.540000	0.220000	0.343563
0.550000	0.220000	0.345207
0.560000	0.220000	0.347223
0.570000	0.220000	0.349615
0.580000	0.220000	0.352387
0.590000	0.220000	0.355546
0.600000	0.220000	0.359097
0.610000	0.220000	0.363049
0.620000	0.220000	0.367407
0.630000	0.220000	0.372183
0.640000	0.220000	0.377385
0.650000	0.220000	0.383024
0.660000	0.220000	0.389112
0.670000	0.220000	0.395661
0.680000	0.220000	0.402684
0.690000	0.220000	0.410198
0.700000	0.220000	0.418216
0.710000	0.220000	0.426755
0.720000	0.220000	0.435834
0.730000	0.220000	0.445470
0.740000	0.220000	0.455684
0.750000	0.220000	0.466494
0.760000	0.220000	0.477923
0.770000	0.220000	0.489993
0.780000	0.220000	0.502724
0.790000	0.220000	0.516141
0.800000	0.220000	0.530265
0.810000	0.220000	0.545119
0.820000	0.220000	0.560724
0.830000	0.220000	0.577100
0.840000	0.220000	0.594266
0.850000	0.220000	0.612237
0.860000	0.220000	0.631027
0.870000	0.220000	0.650645
0.880000	0.220000	0.671094
0.890000	0.220000	0.692372
0.900000	0.220000	0.714471
0.910000	0.220000	0.737374
0.920000	0.220000	0.761054
0.930000	0.220000	0.785478
0.940000	0.220000	0.810599
0.950000	0.220000	0.836361
0.960000	0.220000	0.862698
0.970000	0.220000	0.889532
0.980000	0.220000	0.916778
0.990000	0.220000	0.944339
1.000000	0.220000	0.972115
0.000000	0.230000	0.973227
0.010000	0.230000	0.946550
0.020000	0.230000	0.920063
0.030000	0.230000	0.893857
0.040000	0.230000	0.868016
0.050000	0.230000	0.842620
0.060000	0.230000	0.817738
0.070000	0.230000	0.793432
0.080000	0.230000	0.769756
0.090000	0.230000	0.746753
0.100000	0.230000	0.724458
0.110000	0.230000	0.702898
0.120000	0.230000	0.682092
0.130000	0.230000	0.662052
0.140000	0.230000	0.642784
0.150000	0.230000	0.624287
0.160000	0.230000	0.606558
0.170000	0.230000	0.589588
0.180000	0.230000	0.573365
0.190000	0.230000	0.557876
0.200000	0.230000	0.543104
0.210000	0.230000	0.529031
0.220000	0.230000	0.515640
0.230000	0.230000	0.502912
0.240000	0.230000	0.490826
0.250000	0.230000	0.479365
0.260000	0.230000	0.468508
0.270000	0.230000	0.458237
0.280000	0.230000	0.448535
0.290000	0.230000	0.439383
0.300000	0.230000	0.430765
0.310000	0.230000	0.422665
0.320000	0.230000	0.415068
0.330000	0.230000	0.407959
0.340000	0.230000	0.401325
0.350000	0.230000	0.395154
0.360000	0.230000	0.389433
0.370000	0.230000	0.384153
0.380000	0.230000	0.379302
0.390000	0.230000	0.374872
0.400000	0.230000	0.370855
0.410000	0.230000	0.367242
0.420000	0.230000	0.364028
0.430000	0.230000	0.361206
0.440000	0.230000	0.358770
0.450000	0.230000	0.356717
0.460000	0.230000	0.355042
0.470000	0.230000	0.353743
0.480000	0.230000	0.352817
0.490000	0.230000	0.352261
0.500000	0.230000	0.352076
0.510000	0.230000	0.352261
0.520000	0.230000	0.352817
0.530000	0.230000	0.353743
0.540000	0.230000	0.355042
0.550000	0.230000	0.356717
0.560000	0.230000	0.358770
0.570000	0.230000	0.361206
0.580000	0.230000	0.364028
0.590000	0.230000	0.367242
0.600000	0.230000	0.370855
0.610000	0.230000	0.374872
0.620000	0.230000	0.379302
0.630000	0.230000	0.384153
0.640000	0.230000	0.389433
0.650000	0.230000	0.395154
0.660000	0.230000	0.401325
0.670000	0.230000	0.407959
0.680000	0.230000	0.415068
0.690000	0.230000	0.422665
0.700000	0.230000	0.430765
0.710000	0.230000	0.439383
0.720000	0.230000	0.448535
0.730000	0.230000	0.458237
0.740000	0.230000	0.468508
0.750000	0.230000	0.479365
0.760000	0.230000	0.490826
0.770000	0.230000	0.502912
0.780000	0.230000	0.515640
0.790000	0.230000	0.529031
0.800000	0.230000	0.543104
0.810000	0.230000	0.557876
0.820000	0.230000	0.573365
0.830000	0.230000	0.589588
0.840000	0.230000	0.606558
0.850000	0.230000	0.624287
0.860000	0.230000	0.642784
0.870000	0.230000	0.662052
0.880000	0.230000	0.682092
0.890000	0.230000	0.702898
0.900000	0.230000	0.724458
0.910000	0.230000	0.746753
0.920000	0.230000	0.769756
0.930000	0.230000	0.793432
0.940000	0.230000	0.817738
0.950000	0.230000	0.842620
0.960000	0.230000	0.868016
0.970000	0.230000	0.893857
0.980000	0.230000	0.920063
0.990000	0.230000	0.946550
1.000000	0.230000	0.973227
0.000000	0.240000	0.974242
0.010000	0.240000	0.948569
0.020000	0.240000	0.923066
0.030000	0.240000	0.897814
0.040000	0.240000	0.872889
0.050000	0.240000	0.848362
0.060000	0.240000	0.824299
0.070000	0.240000	0.800755
0.080000	0.240000	0.777782
0.090000	0.240000	0.755420
0.100000	0.240000	0.733706
0.110000	0.240000	0.712666
0.120000	0.240000	0.692320
0.130000	0.240000	0.672683
0.140000	0.240000	0.653764
0.150000	0.240000	0.635566
0.160000	0.240000	0.618087
0.170000	0.240000	0.601324
0.180000	0.240000	0.585269
0.190000	0.240000	0.569910
0.200000	0.240000	0.555237
0.210000	0.240000	0.541235
0.220000	0.240000	0.527888
0.230000	0.240000	0.515182
0.240000	0.240000	0.503099
0.250000	0.240000	0.491624
0.260000	0.240000	0.480740
0.270000	0.240000	0.470430
0.280000	0.240000	0.460679
0.290000	0.240000	0.451470
0.300000	0.240000	0.442790
0.310000	0.240000	0.434622
0.320000	0.240000	0.426955
0.330000	0.240000	0.419775
0.340000	0.240000	0.413069
0.350000	0.240000	0.406825
0.360000	0.240000	0.401034
0.370000	0.240000	0.395685
0.380000	0.240000	0.390768
0.390000	0.240000	0.386276
0.400000	0.240000	0.382200
0.410000	0.240000	0.378533
0.420000	0.240000	0.375269
0.430000	0.240000	0.372402
0.440000	0.240000	0.369927
0.450000	0.240000	0.367840
0.460000	0.240000	0.366138
0.470000	0.240000	0.364817
0.480000	0.240000	0.363875
0.490000	0.240000	0.363310
0.500000	0.240000	0.363122
0.510000	0.240000	0.363310
0.520000	0.240000	0.363875
0.530000	0.240000	0.364817
0.540000	0.240000	0.366138
0.550000	0.240000	0.367840
0.560000	0.240000	0.369927
0.570000	0.240000	0.372402
0.580000	0.240000	0.375269
0.590000	0.240000	0.378533
0.600000	0.240000	0.382200
0.610000	0.240000	0.386276
0.620000	0.240000	0.390768
0.630000	0.240000	0.395685
0.640000	0.240000	0.401034
0.650000	0.240000	0.406825
0.660000	0.240000	0.413069
0.670000	0.240000	0.419775
0.680000	0.240000	0.426955
0.690000	0.240000	0.434622
0.700000	0.240000	0.442790
0.710000	0.240000	0.451470
0.720000	0.240000	0.460679
0.730000	0.240000	0.470430
0.740000	0.240000	0.480740
0.750000	0.240000	0.491624
0.760000	0.240000	0.503099
0.770000	0.240000	0.515182
0.780000	0.240000	0.527888
0.790000	0.240000	0.541235
0.800000	0.240000	0.555237
0.810000	0.240000	0.569910
0.820000	0.240000	0.585269
0.830000	0.240000	0.601324
0.840000	0.240000	0.618087
0.850000	0.240000	0.635566
0.860000	0.240000	0.653764
0.870000	0.240000	0.672683
0.880000	0.240000	0.692320
0.890000	0.240000	0.712666
0.900000	0.240000	0.733706
0.910000	0.240000	0.755420
0.920000	0.240000	0.777782
0.930000	0.240000	0.800755
0.940000	0.240000	0.824299
0.950000	0.240000	0.848362
0.960000	0.240000	0.872889
0.970000	0.240000	0.897814
0.980000	0.240000	0.923066
0.990000	0.240000	0.948569
1.000000	0.240000	0.974242
0.000000	0.250000	0.975171
0.010000	0.250000	0.950418
0.020000	0.250000	0.925818
0.030000	0.250000	0.901442
0.040000	0.250000	0.877362
0.050000	0.250000	0.853640
0.060000	0.250000	0.830337
0.070000	0.250000	0.807505
0.080000	0.250000	0.785192
0.090000	0.250000	0.763438
0.100000	0.250000	0.742276
0.110000	0.250000	0.721735
0.120000	0.250000	0.701835
0.130000	0.250000	0.682593
0.140000	0.250000	0.664019
0.150000	0.250000	0.646120
0.160000	0.250000	0.628896
0.170000	0.250000	0.612348
0.180000	0.250000	0.596470
0.190000	0.250000	0.581255
0.200000	0.250000	0.566694
0.210000	0.250000	0.552776
0.220000	0.250000	0.539490
0.230000	0.250000	0.526822
0.240000	0.250000	0.514759
0.250000	0.250000	0.503286
0.260000	0.250000	0.492391
0.270000	0.250000	0.482057
0.280000	0.250000	0.472272
0.290000	0.250000	0.463022
0.300000	0.250000	0.454293
0.310000	0.250000	0.446073
0.320000	0.250000	0.438349
0.330000	0.250000	0.431109
0.340000	0.250000	0.424342
0.350000	0.250000	0.418037
0.360000	0.250000	0.412185
0.370000	0.250000	0.406777
0.380000	0.250000	0.401803
0.390000	0.250000	0.397255
0.400000	0.250000	0.393127
0.410000	0.250000	0.389412
0.420000	0.250000	0.386104
0.430000	0.250000	0.383198
0.440000	0.250000	0.380688
0.450000	0.250000	0.378571
0.460000	0.250000	0.376844
0.470000	0.250000	0.375503
0.480000	0.250000	0.374547
0.490000	0.250000	0.373974
0.500000	0.250000	0.373784
0.510000	0.250000	0.373974
0.520000	0.250000	0.374547
0.530000	0.250000	0.375503
0.540000	0.250000	0.376844
0.550000	0.250000	0.378571
0.560000	0.250000	0.380688
0.570000	0.250000	0.383198
0.580000	0.250000	0.386104
0.590000	0.250000	0.389412
0.600000	0.250000	0.393127
0.610000	0.250000	0.397255
0.620000	0.250000	0.401803
0.630000	0.250000	0.406777
0.640000	0.250000	0.412185
0.650000	0.250000	0.418037
0.660000	0.250000	0.424342
0.670000	0.250000	0.431109
0.680000	0.250000	0.438349
0.690000	0.250000	0.446073
0.700000	0.250000	0.454293
0.710000	0.250000	0.463022
0.720000	0.250000	0.472272
0.730000	0.250000	0.482057
0.740000	0.250000	0.492391
0.750000	0.250000	0.503286
0.760000	0.250000	0.514759
0.770000	0.250000	0.526822
0.780000	0.250000	0.539490
0.790000	0.250000	0.552776
0.800000	0.250000	0.566694
0.810000	0.250000	0.581255
0.820000	0.250000	0.596470
0.830000	0.250000	0.612348
0.840000	0.250000	0.628896
0.850000	0.250000	0.646120
0.860000	0.250000	0.664019
0.870000	0.250000	0.682593
0.880000	0.250000	0.701835
0.890000	0.250000	0.721735
0.900000	0.250000	0.742276
0.910000	0.250000	0.763438
0.920000	0.250000	0.785192
0.930000	0.250000	0.807505
0.940000	0.250000	0.830337
