0.370000	0.250000	0.429342
0.380000	0.250000	0.424553
0.390000	0.250000	0.420175
0.400000	0.250000	0.416201
0.410000	0.250000	0.412625
0.420000	0.250000	0.409441
0.430000	0.250000	0.406644
0.440000	0.250000	0.404229
0.450000	0.250000	0.402191
0.460000	0.250000	0.400529
0.470000	0.250000	0.399239
0.480000	0.250000	0.398319
0.490000	0.250000	0.397768
0.500000	0.250000	0.397584
0.510000	0.250000	0.397768
0.520000	0.250000	0.398319
0.530000	0.250000	0.399239
0.540000	0.250000	0.400529
0.550000	0.250000	0.402191
0.560000	0.250000	0.404229
0.570000	0.250000	0.406644
0.580000	0.250000	0.409441
0.590000	0.250000	0.412625
0.600000	0.250000	0.416201
0.610000	0.250000	0.420175
0.620000	0.250000	0.424553
0.630000	0.250000	0.429342
0.640000	0.250000	0.434549
0.650000	0.250000	0.440185
0.660000	0.250000	0.446256
0.670000	0.250000	0.452774
0.680000	0.250000	0.459748
0.690000	0.250000	0.467189
0.700000	0.250000	0.475109
0.710000	0.250000	0.483520
0.720000	0.250000	0.492434
0.730000	0.250000	0.501865
0.740000	0.250000	0.511825
0.750000	0.250000	0.522329
0.760000	0.250000	0.533389
0.770000	0.250000	0.545020
0.780000	0.250000	0.557235
0.790000	0.250000	0.570048
0.800000	0.250000	0.583470
0.810000	0.250000	0.597512
0.820000	0.250000	0.612186
0.830000	0.250000	0.627500
0.840000	0.250000	0.643460
0.850000	0.250000	0.660069
0.860000	0.250000	0.677329
0.870000	0.250000	0.695237
0.880000	0.250000	0.713785
0.890000	0.250000	0.732963
0.900000	0.250000	0.752753
0.910000	0.250000	0.773134
0.920000	0.250000	0.794076
0.930000	0.250000	0.815545
0.940000	0.250000	0.837499
0.950000	0.250000	0.859891
0.960000	0.250000	0.882665
0.970000	0.250000	0.905763
0.980000	0.250000	0.929118
0.990000	0.250000	0.952658
1.000000	0.250000	0.976311
0.000000	0.260000	0.977183
0.010000	0.260000	0.954393
0.020000	0.260000	0.931700
0.030000	0.260000	0.909172
0.040000	0.260000	0.886872
0.050000	0.260000	0.864861
0.060000	0.260000	0.843194
0.070000	0.260000	0.821921
0.080000	0.260000	0.801089
0.090000	0.260000	0.780737
0.100000	0.260000	0.760898
0.110000	0.260000	0.741601
0.120000	0.260000	0.722868
0.130000	0.260000	0.704718
0.140000	0.260000	0.687164
0.150000	0.260000	0.670215
0.160000	0.260000	0.653876
0.170000	0.260000	0.638149
0.180000	0.260000	0.623032
0.190000	0.260000	0.608523
0.200000	0.260000	0.594615
0.210000	0.260000	0.581302
0.220000	0.260000	0.568574
0.230000	0.260000	0.556421
0.240000	0.260000	0.544834
0.250000	0.260000	0.533800
0.260000	0.260000	0.523309
0.270000	0.260000	0.513348
0.280000	0.260000	0.503906
0.290000	0.260000	0.494972
0.300000	0.260000	0.486533
0.310000	0.260000	0.478579
0.320000	0.260000	0.471100
0.330000	0.260000	0.464084
0.340000	0.260000	0.457522
0.350000	0.260000	0.451405
0.360000	0.260000	0.445724
0.370000	0.260000	0.440470
0.380000	0.260000	0.435636
0.390000	0.260000	0.431215
0.400000	0.260000	0.427200
0.410000	0.260000	0.423585
0.420000	0.260000	0.420366
0.430000	0.260000	0.417536
0.440000	0.260000	0.415092
0.450000	0.260000	0.413030
0.460000	0.260000	0.411348
0.470000	0.260000	0.410042
0.480000	0.260000	0.409110
0.490000	0.260000	0.408552
0.500000	0.260000	0.408366
0.510000	0.260000	0.408552
0.520000	0.260000	0.409110
0.530000	0.260000	0.410042
0.540000	0.260000	0.411348
0.550000	0.260000	0.413030
0.560000	0.260000	0.415092
0.570000	0.260000	0.417536
0.580000	0.260000	0.420366
0.590000	0.260000	0.423585
0.600000	0.260000	0.427200
0.610000	0.260000	0.431215
0.620000	0.260000	0.435636
0.630000	0.260000	0.440470
0.640000	0.260000	0.445724
0.650000	0.260000	0.451405
0.660000	0.260000	0.457522
0.670000	0.260000	0.464084
0.680000	0.260000	0.471100
0.690000	0.260000	0.478579
0.700000	0.260000	0.486533
0.710000	0.260000	0.494972
0.720000	0.260000	0.503906
0.730000	0.260000	0.513348
0.740000	0.260000	0.523309
0.750000	0.260000	0.533800
0.760000	0.260000	0.544834
0.770000	0.260000	0.556421
0.780000	0.260000	0.568574
0.790000	0.260000	0.581302
0.800000	0.260000	0.594615
0.810000	0.260000	0.608523
0.820000	0.260000	0.623032
0.830000	0.260000	0.638149
0.840000	0.260000	0.653876
0.850000	0.260000	0.670215
0.860000	0.260000	0.687164
0.870000	0.260000	0.704718
0.880000	0.260000	0.722868
0.890000	0.260000	0.741601
0.900000	0.260000	0.760898
0.910000	0.260000	0.780737
0.920000	0.260000	0.801089
0.930000	0.260000	0.821921
0.940000	0.260000	0.843194
0.950000	0.260000	0.864861
0.960000	0.260000	0.886872
0.970000	0.260000	0.909172
0.980000	0.260000	0.931700
0.990000	0.260000	0.954393
1.000000	0.260000	0.977183
0.000000	0.270000	0.977983
0.010000	0.270000	0.955988
0.020000	0.270000	0.934076
0.030000	0.270000	0.912309
0.040000	0.270000	0.890746
0.050000	0.270000	0.869443
0.060000	0.270000	0.848450
0.070000	0.270000	0.827814
0.080000	0.270000	0.807580
0.090000	0.270000	0.787783
0.100000	0.270000	0.768457
0.110000	0.270000	0.749630
0.120000	0.270000	0.731324
0.130000	0.270000	0.713560
0.140000	0.270000	0.696350
0.150000	0.270000	0.679707
0.160000	0.270000	0.663636
0.170000	0.270000	0.648142
0.180000	0.270000	0.633226
0.190000	0.270000	0.618887
0.200000	0.270000	0.605122
0.210000	0.270000	0.591925
0.220000	0.270000	0.579291
0.230000	0.270000	0.567211
0.240000	0.270000	0.555678
0.250000	0.270000	0.544683
0.260000	0.270000	0.534215
0.270000	0.270000	0.524266
0.280000	0.270000	0.514824
0.290000	0.270000	0.505881
0.300000	0.270000	0.497425
0.310000	0.270000	0.489449
0.320000	0.270000	0.481941
0.330000	0.270000	0.474893
0.340000	0.270000	0.468296
0.350000	0.270000	0.462142
0.360000	0.270000	0.456423
0.370000	0.270000	0.451131
0.380000	0.270000	0.446259
0.390000	0.270000	0.441801
0.400000	0.270000	0.437751
0.410000	0.270000	0.434103
0.420000	0.270000	0.430853
0.430000	0.270000	0.427995
0.440000	0.270000	0.425526
0.450000	0.270000	0.423443
0.460000	0.270000	0.421742
0.470000	0.270000	0.420422
0.480000	0.270000	0.419480
0.490000	0.270000	0.418916
0.500000	0.270000	0.418728
0.510000	0.270000	0.418916
0.520000	0.270000	0.419480
0.530000	0.270000	0.420422
0.540000	0.270000	0.421742
0.550000	0.270000	0.423443
0.560000	0.270000	0.425526
0.570000	0.270000	0.427995
0.580000	0.270000	0.430853
0.590000	0.270000	0.434103
0.600000	0.270000	0.437751
0.610000	0.270000	0.441801
0.620000	0.270000	0.446259
0.630000	0.270000	0.451131
0.640000	0.270000	0.456423
0.650000	0.270000	0.462142
0.660000	0.270000	0.468296
0.670000	0.270000	0.474893
0.680000	0.270000	0.481941
0.690000	0.270000	0.489449
0.700000	0.270000	0.497425
0.710000	0.270000	0.505881
0.720000	0.270000	0.514824
0.730000	0.270000	0.524266
0.740000	0.270000	0.534215
0.750000	0.270000	0.544683
0.760000	0.270000	0.555678
0.770000	0.270000	0.567211
0.780000	0.270000	0.579291
0.790000	0.270000	0.591925
0.800000	0.270000	0.605122
0.810000	0.270000	0.618887
0.820000	0.270000	0.633226
0.830000	0.270000	0.648142
0.840000	0.270000	0.663636
0.850000	0.270000	0.679707
0.860000	0.270000	0.696350
0.870000	0.270000	0.713560
0.880000	0.270000	0.731324
0.890000	0.270000	0.749630
0.900000	0.270000	0.768457
0.910000	0.270000	0.787783
0.920000	0.270000	0.807580
0.930000	0.270000	0.827814
0.940000	0.270000	0.848450
0.950000	0.270000	0.869443
0.960000	0.270000	0.890746
0.970000	0.270000	0.912309
0.980000	0.270000	0.934076
0.990000	0.270000	0.955988
1.000000	0.270000	0.977983
0.000000	0.280000	0.978720
0.010000	0.280000	0.957455
0.020000	0.280000	0.936263
0.030000	0.280000	0.915199
0.040000	0.280000	0.894318
0.050000	0.280000	0.873671
0.060000	0.280000	0.853304
0.070000	0.280000	0.833263
0.080000	0.280000	0.813588
0.090000	0.280000	0.794314
0.100000	0.280000	0.775473
0.110000	0.280000	0.757092
0.120000	0.280000	0.739195
0.130000	0.280000	0.721801
0.140000	0.280000	0.704926
0.150000	0.280000	0.688580
0.160000	0.280000	0.672774
0.170000	0.280000	0.657512
0.180000	0.280000	0.642797
0.190000	0.280000	0.628632
0.200000	0.280000	0.615014
0.210000	0.280000	0.601940
0.220000	0.280000	0.589407
0.230000	0.280000	0.577409
0.240000	0.280000	0.565940
0.250000	0.280000	0.554992
0.260000	0.280000	0.544557
0.270000	0.280000	0.534629
0.280000	0.280000	0.525197
0.290000	0.280000	0.516255
0.300000	0.280000	0.507793
0.310000	0.280000	0.499802
0.320000	0.280000	0.492276
0.330000	0.280000	0.485204
0.340000	0.280000	0.478581
0.350000	0.280000	0.472398
0.360000	0.280000	0.466648
0.370000	0.280000	0.461325
0.380000	0.280000	0.456422
0.390000	0.280000	0.451933
0.400000	0.280000	0.447852
0.410000	0.280000	0.444176
0.420000	0.280000	0.440899
0.430000	0.280000	0.438017
0.440000	0.280000	0.435527
0.450000	0.280000	0.433425
0.460000	0.280000	0.431708
0.470000	0.280000	0.430376
0.480000	0.280000	0.429425
0.490000	0.280000	0.428855
0.500000	0.280000	0.428665
0.510000	0.280000	0.428855
0.520000	0.280000	0.429425
0.530000	0.280000	0.430376
0.540000	0.280000	0.431708
0.550000	0.280000	0.433425
0.560000	0.280000	0.435527
0.570000	0.280000	0.438017
0.580000	0.280000	0.440899
0.590000	0.280000	0.444176
0.600000	0.280000	0.447852
0.610000	0.280000	0.451933
0.620000	0.280000	0.456422
0.630000	0.280000	0.461325
0.640000	0.280000	0.466648
0.650000	0.280000	0.472398
0.660000	0.280000	0.478581
0.670000	0.280000	0.485204
0.680000	0.280000	0.492276
0.690000	0.280000	0.499802
0.700000	0.280000	0.507793
0.710000	0.280000	0.516255
0.720000	0.280000	0.525197
0.730000	0.280000	0.534629
0.740000	0.280000	0.544557
0.750000	0.280000	0.554992
0.760000	0.280000	0.565940
0.770000	0.280000	0.577409
0.780000	0.280000	0.589407
0.790000	0.280000	0.601940
0.800000	0.280000	0.615014
0.810000	0.280000	0.628632
0.820000	0.280000	0.642797
0.830000	0.280000	0.657512
0.840000	0.280000	0.672774
0.850000	0.280000	0.688580
0.860000	0.280000	0.704926
0.870000	0.280000	0.721801
0.880000	0.280000	0.739195
0.890000	0.280000	0.757092
0.900000	0.280000	0.775473
0.910000	0.280000	0.794314
0.920000	0.280000	0.813588
0.930000	0.280000	0.833263
0.940000	0.280000	0.853304
0.950000	0.280000	0.873671
0.960000	0.280000	0.894318
0.970000	0.280000	0.915199
0.980000	0.280000	0.936263
0.990000	0.280000	0.957455
1.000000	0.280000	0.978720
0.000000	0.290000	0.979398
0.010000	0.290000	0.958807
0.020000	0.290000	0.938278
0.030000	0.290000	0.917863
0.040000	0.290000	0.897613
0.050000	0.290000	0.877573
0.060000	0.290000	0.857790
0.070000	0.290000	0.838303
0.080000	0.290000	0.819151
0.090000	0.290000	0.800368
0.100000	0.290000	0.781984
0.110000	0.290000	0.764027
0.120000	0.290000	0.746519
0.130000	0.290000	0.729480
0.140000	0.290000	0.712926
0.150000	0.290000	0.696870
0.160000	0.290000	0.681322
0.170000	0.290000	0.666288
0.180000	0.290000	0.651775
0.190000	0.290000	0.637783
0.200000	0.290000	0.624315
0.210000	0.290000	0.611369
0.220000	0.290000	0.598943
0.230000	0.290000	0.587033
0.240000	0.290000	0.575634
0.250000	0.290000	0.564741
0.260000	0.290000	0.554348
0.270000	0.290000	0.544448
0.280000	0.290000	0.535035
0.290000	0.290000	0.526102
0.300000	0.290000	0.517641
0.310000	0.290000	0.509645
0.320000	0.290000	0.502107
0.330000	0.290000	0.495021
0.340000	0.290000	0.488378
0.350000	0.290000	0.482173
0.360000	0.290000	0.476399
0.370000	0.290000	0.471051
0.380000	0.290000	0.466122
0.390000	0.290000	0.461608
0.400000	0.290000	0.457502
0.410000	0.290000	0.453802
0.420000	0.290000	0.450502
0.430000	0.290000	0.447600
0.440000	0.290000	0.445091
0.450000	0.290000	0.442973
0.460000	0.290000	0.441243
0.470000	0.290000	0.439900
0.480000	0.290000	0.438942
0.490000	0.290000	0.438367
0.500000	0.290000	0.438176
0.510000	0.290000	0.438367
0.520000	0.290000	0.438942
0.530000	0.290000	0.439900
0.540000	0.290000	0.441243
0.550000	0.290000	0.442973
0.560000	0.290000	0.445091
0.570000	0.290000	0.447600
0.580000	0.290000	0.450502
0.590000	0.290000	0.453802
0.600000	0.290000	0.457502
0.610000	0.290000	0.461608
0.620000	0.290000	0.466122
0.630000	0.290000	0.471051
0.640000	0.290000	0.476399
0.650000	0.290000	0.482173
0.660000	0.290000	0.488378
0.670000	0.290000	0.495021
0.680000	0.290000	0.502107
0.690000	0.290000	0.509645
0.700000	0.290000	0.517641
0.710000	0.290000	0.526102
0.720000	0.290000	0.535035
0.730000	0.290000	0.544448
0.740000	0.290000	0.554348
0.750000	0.290000	0.564741
0.760000	0.290000	0.575634
0.770000	0.290000	0.587033
0.780000	0.290000	0.598943
0.790000	0.290000	0.611369
0.800000	0.290000	0.624315
0.810000	0.290000	0.637783
0.820000	0.290000	0.651775
0.830000	0.290000	0.666288
0.840000	0.290000	0.681322
0.850000	0.290000	0.696870
0.860000	0.290000	0.712926
0.870000	0.290000	0.729480
0.880000	0.290000	0.746519
0.890000	0.290000	0.764027
0.900000	0.290000	0.781984
0.910000	0.290000	0.800368
0.920000	0.290000	0.819151
0.930000	0.290000	0.838303
0.940000	0.290000	0.857790
0.950000	0.290000	0.877573
0.960000	0.290000	0.897613
0.970000	0.290000	0.917863
0.980000	0.290000	0.938278
0.990000	0.290000	0.958807
1.000000	0.290000	0.979398
0.000000	0.300000	0.980023
0.010000	0.300000	0.960052
0.020000	0.300000	0.940135
0.030000	0.300000	0.920320
0.040000	0.300000	0.900652
0.050000	0.300000	0.881177
0.060000	0.300000	0.861934
0.070000	0.300000	0.842963
0.080000	0.300000	0.824300
0.090000	0.300000	0.805977
0.100000	0.300000	0.788024
0.110000	0.300000	0.770467
0.120000	0.300000	0.753329
0.130000	0.300000	0.736629
0.140000	0.300000	0.720383
0.150000	0.300000	0.704607
0.160000	0.300000	0.689309
0.170000	0.300000	0.674500
0.180000	0.300000	0.660184
0.190000	0.300000	0.646367
0.200000	0.300000	0.633049
0.210000	0.300000	0.620233
0.220000	0.300000	0.607917
0.230000	0.300000	0.596098
0.240000	0.300000	0.584775
0.250000	0.300000	0.573943
0.260000	0.300000	0.563598
0.270000	0.300000	0.553735
0.280000	0.300000	0.544347
0.290000	0.300000	0.535430
0.300000	0.300000	0.526977
0.310000	0.300000	0.518983
0.320000	0.300000	0.511441
0.330000	0.300000	0.504346
0.340000	0.300000	0.497690
0.350000	0.300000	0.491470
0.360000	0.300000	0.485678
0.370000	0.300000	0.480310
0.380000	0.300000	0.475361
0.390000	0.300000	0.470826
0.400000	0.300000	0.466700
0.410000	0.300000	0.462980
0.420000	0.300000	0.459661
0.430000	0.300000	0.456741
0.440000	0.300000	0.454217
0.450000	0.300000	0.452085
0.460000	0.300000	0.450344
0.470000	0.300000	0.448991
0.480000	0.300000	0.448026
0.490000	0.300000	0.447448
0.500000	0.300000	0.447255
0.510000	0.300000	0.447448
0.520000	0.300000	0.448026
0.530000	0.300000	0.448991
0.540000	0.300000	0.450344
0.550000	0.300000	0.452085
0.560000	0.300000	0.454217
0.570000	0.300000	0.456741
0.580000	0.300000	0.459661
0.590000	0.300000	0.462980
0.600000	0.300000	0.466700
0.610000	0.300000	0.470826
0.620000	0.300000	0.475361
0.630000	0.300000	0.480310
0.640000	0.300000	0.485678
0.650000	0.300000	0.491470
0.660000	0.300000	0.497690
0.670000	0.300000	0.504346
0.680000	0.300000	0.511441
0.690000	0.300000	0.518983
0.700000	0.300000	0.526977
0.710000	0.300000	0.535430
0.720000	0.300000	0.544347
0.730000	0.300000	0.553735
0.740000	0.300000	0.563598
0.750000	0.300000	0.573943
0.760000	0.300000	0.584775
0.770000	0.300000	0.596098
0.780000	0.300000	0.607917
0.790000	0.300000	0.620233
0.800000	0.300000	0.633049
0.810000	0.300000	0.646367
0.820000	0.300000	0.660184
0.830000	0.300000	0.674500
0.840000	0.300000	0.689309
0.850000	0.300000	0.704607
0.860000	0.300000	0.720383
0.870000	0.300000	0.736629
0.880000	0.300000	0.753329
0.890000	0.300000	0.770467
0.900000	0.300000	0.788024
0.910000	0.300000	0.805977
0.920000	0.300000	0.824300
0.930000	0.300000	0.842963
0.940000	0.300000	0.861934
0.950000	0.300000	0.881177
0.960000	0.300000	0.900652
0.970000	0.300000	0.920320
0.980000	0.300000	0.940135
0.990000	0.300000	0.960052
1.000000	0.300000	0.980023
0.000000	0.310000	0.980599
0.010000	0.310000	0.961199
0.020000	0.310000	0.941847
0.030000	0.310000	0.922585
0.040000	0.310000	0.903456
0.050000	0.310000	0.884503
0.060000	0.310000	0.865762
0.070000	0.310000	0.847271
0.080000	0.310000	0.829065
0.090000	0.310000	0.811173
0.100000	0.310000	0.793624
0.110000	0.310000	0.776444
0.120000	0.310000	0.759656
0.130000	0.310000	0.743278
0.140000	0.310000	0.727327
0.150000	0.310000	0.711819
0.160000	0.310000	0.696764
0.170000	0.310000	0.682172
0.180000	0.310000	0.668050
0.190000	0.310000	0.654404
0.200000	0.310000	0.641236
0.210000	0.310000	0.628550
0.220000	0.310000	0.616346
0.230000	0.310000	0.604623
0.240000	0.310000	0.593379
0.250000	0.310000	0.582613
0.260000	0.310000	0.572320
0.270000	0.310000	0.562498
0.280000	0.310000	0.553142
0.290000	0.310000	0.544247
0.300000	0.310000	0.535809
0.310000	0.310000	0.527822
0.320000	0.310000	0.520282
0.330000	0.310000	0.513183
0.340000	0.310000	0.506521
0.350000	0.310000	0.500290
0.360000	0.310000	0.494485
0.370000	0.310000	0.489103
0.380000	0.310000	0.484138
0.390000	0.310000	0.479586
0.400000	0.310000	0.475444
0.410000	0.310000	0.471708
0.420000	0.310000	0.468374
0.430000	0.310000	0.465439
0.440000	0.310000	0.462902
0.450000	0.310000	0.460758
0.460000	0.310000	0.459007
0.470000	0.310000	0.457647
0.480000	0.310000	0.456677
0.490000	0.310000	0.456095
0.500000	0.310000	0.455901
0.510000	0.310000	0.456095
0.520000	0.310000	0.456677
0.530000	0.310000	0.457647
0.540000	0.310000	0.459007
0.550000	0.310000	0.460758
0.560000	0.310000	0.462902
0.570000	0.310000	0.465439
0.580000	0.310000	0.468374
0.590000	0.310000	0.471708
0.600000	0.310000	0.475444
0.610000	0.310000	0.479586
0.620000	0.310000	0.484138
0.630000	0.310000	0.489103
0.640000	0.310000	0.494485
0.650000	0.310000	0.500290
0.660000	0.310000	0.506521
0.670000	0.310000	0.513183
0.680000	0.310000	0.520282
0.690000	0.310000	0.527822
0.700000	0.310000	0.535809
0.710000	0.310000	0.544247
0.720000	0.310000	0.553142
0.730000	0.310000	0.562498
0.740000	0.310000	0.572320
0.750000	0.310000	0.582613
0.760000	0.310000	0.593379
0.770000	0.310000	0.604623
0.780000	0.310000	0.616346
0.790000	0.310000	0.628550
0.800000	0.310000	0.641236
0.810000	0.310000	0.654404
0.820000	0.310000	0.668050
0.830000	0.310000	0.682172
0.840000	0.310000	0.696764
0.850000	0.310000	0.711819
0.860000	0.310000	0.727327
0.870000	0.310000	0.743278
0.880000	0.310000	0.759656
0.890000	0.310000	0.776444
0.900000	0.310000	0.793624
0.910000	0.310000	0.811173
0.920000	0.310000	0.829065
0.930000	0.310000	0.847271
0.940000	0.310000	0.865762
0.950000	0.310000	0.884503
0.960000	0.310000	0.903456
0.970000	0.310000	0.922585
0.980000	0.310000	0.941847
0.990000	0.310000	0.961199
1.000000	0.310000	0.980599
0.000000	0.320000	0.981129
0.010000	0.320000	0.962256
0.020000	0.320000	0.943424
0.030000	0.320000	0.924672
0.040000	0.320000	0.906042
0.050000	0.320000	0.887571
0.060000	0.320000	0.869296
0.070000	0.320000	0.851252
0.080000	0.320000	0.833470
0.090000	0.320000	0.815980
0.100000	0.320000	0.798811
0.110000	0.320000	0.781985
0.120000	0.320000	0.765526
0.130000	0.320000	0.749454
0.140000	0.320000	0.733784
0.150000	0.320000	0.718532
0.160000	0.320000	0.703710
0.170000	0.320000	0.689328
0.180000	0.320000	0.675394
0.190000	0.320000	0.661916
0.200000	0.320000	0.648896
0.210000	0.320000	0.636340
0.220000	0.320000	0.624248
0.230000	0.320000	0.612621
0.240000	0.320000	0.601459
0.250000	0.320000	0.590762
0.260000	0.320000	0.580525
0.270000	0.320000	0.570749
0.280000	0.320000	0.561428
0.290000	0.320000	0.552560
0.300000	0.320000	0.544141
0.310000	0.320000	0.536167
0.320000	0.320000	0.528633
0.330000	0.320000	0.521536
0.340000	0.320000	0.514872
0.350000	0.320000	0.508635
0.360000	0.320000	0.502823
0.370000	0.320000	0.497430
0.380000	0.320000	0.492454
0.390000	0.320000	0.487890
0.400000	0.320000	0.483735
0.410000	0.320000	0.479985
0.420000	0.320000	0.476639
0.430000	0.320000	0.473693
0.440000	0.320000	0.471144
0.450000	0.320000	0.468991
0.460000	0.320000	0.467232
0.470000	0.320000	0.465866
0.480000	0.320000	0.464890
0.490000	0.320000	0.464306
0.500000	0.320000	0.464111
0.510000	0.320000	0.464306
0.520000	0.320000	0.464890
0.530000	0.320000	0.465866
0.540000	0.320000	0.467232
0.550000	0.320000	0.468991
0.560000	0.320000	0.471144
0.570000	0.320000	0.473693
0.580000	0.320000	0.476639
0.590000	0.320000	0.479985
0.600000	0.320000	0.483735
0.610000	0.320000	0.487890
0.620000	0.320000	0.492454
0.630000	0.320000	0.497430
0.640000	0.320000	0.502823
0.650000	0.320000	0.508635
0.660000	0.320000	0.514872
0.670000	0.320000	0.521536
0.680000	0.320000	0.528633
0.690000	0.320000	0.536167
0.700000	0.320000	0.544141
0.710000	0.320000	0.552560
0.720000	0.320000	0.561428
0.730000	0.320000	0.570749
0.740000	0.320000	0.580525
0.750000	0.320000	0.590762
0.760000	0.320000	0.601459
0.770000	0.320000	0.612621
0.780000	0.320000	0.624248
0.790000	0.320000	0.636340
0.800000	0.320000	0.648896
0.810000	0.320000	0.661916
0.820000	0.320000	0.675394
0.830000	0.320000	0.689328
0.840000	0.320000	0.703710
0.850000	0.320000	0.718532
0.860000	0.320000	0.733784
0.870000	0.320000	0.749454
0.880000	0.320000	0.765526
0.890000	0.320000	0.781985
0.900000	0.320000	0.798811
0.910000	0.320000	0.815980
0.920000	0.320000	0.833470
0.930000	0.320000	0.851252
0.940000	0.320000	0.869296
0.950000	0.320000	0.887571
0.960000	0.320000	0.906042
0.970000	0.320000	0.924672
0.980000	0.320000	0.943424
0.990000	0.320000	0.962256
1.000000	0.320000	0.981129
0.000000	0.330000	0.981617
0.010000	0.330000	0.963229
0.020000	0.330000	0.944875
0.030000	0.330000	0.926594
0.040000	0.330000	0.908424
0.050000	0.330000	0.890399
0.060000	0.330000	0.872555
0.070000	0.330000	0.854924
0.080000	0.330000	0.837538
0.090000	0.330000	0.820423
0.100000	0.330000	0.803608
0.110000	0.330000	0.787115
0.120000	0.330000	0.770966
0.130000	0.330000	0.755181
0.140000	0.330000	0.739778
0.150000	0.330000	0.724769
0.160000	0.330000	0.710170
0.170000	0.330000	0.695990
0.180000	0.330000	0.682238
0.190000	0.330000	0.668922
0.200000	0.330000	0.656047
0.210000	0.330000	0.643619
0.220000	0.330000	0.631638
0.230000	0.330000	0.620108
0.240000	0.330000	0.609030
0.250000	0.330000	0.598402
0.260000	0.330000	0.588225
0.270000	0.330000	0.578496
0.280000	0.330000	0.569214
0.290000	0.330000	0.560377
0.300000	0.330000	0.551981
0.310000	0.330000	0.544024
0.320000	0.330000	0.536501
0.330000	0.330000	0.529410
0.340000	0.330000	0.522748
0.350000	0.330000	0.516510
0.360000	0.330000	0.510693
0.370000	0.330000	0.505294
0.380000	0.330000	0.500310
0.390000	0.330000	0.495736
0.400000	0.330000	0.491572
0.410000	0.330000	0.487812
0.420000	0.330000	0.484456
0.430000	0.330000	0.481500
0.440000	0.330000	0.478943
0.450000	0.330000	0.476782
0.460000	0.330000	0.475017
0.470000	0.330000	0.473645
0.480000	0.330000	0.472666
0.490000	0.330000	0.472078
0.500000	0.330000	0.471883
0.510000	0.330000	0.472078
0.520000	0.330000	0.472666
0.530000	0.330000	0.473645
0.540000	0.330000	0.475017
0.550000	0.330000	0.476782
0.560000	0.330000	0.478943
0.570000	0.330000	0.481500
0.580000	0.330000	0.484456
0.590000	0.330000	0.487812
0.600000	0.330000	0.491572
0.610000	0.330000	0.495736
0.620000	0.330000	0.500310
0.630000	0.330000	0.505294
0.640000	0.330000	0.510693
0.650000	0.330000	0.516510
0.660000	0.330000	0.522748
0.670000	0.330000	0.529410
0.680000	0.330000	0.536501
0.690000	0.330000	0.544024
0.700000	0.330000	0.551981
0.710000	0.330000	0.560377
0.720000	0.330000	0.569214
0.730000	0.330000	0.578496
0.740000	0.330000	0.588225
0.750000	0.330000	0.598402
0.760000	0.330000	0.609030
0.770000	0.330000	0.620108
0.780000	0.330000	0.631638
0.790000	0.330000	0.643619
0.800000	0.330000	0.656047
0.810000	0.330000	0.668922
0.820000	0.330000	0.682238
0.830000	0.330000	0.695990
0.840000	0.330000	0.710170
0.850000	0.330000	0.724769
0.860000	0.330000	0.739778
0.870000	0.330000	0.755181
0.880000	0.330000	0.770966
0.890000	0.330000	0.787115
0.900000	0.330000	0.803608
0.910000	0.330000	0.820423
0.920000	0.330000	0.837538
0.930000	0.330000	0.854924
0.940000	0.330000	0.872555
0.950000	0.330000	0.890399
0.960000	0.330000	0.908424
0.970000	0.330000	0.926594
0.980000	0.330000	0.944875
0.990000	0.330000	0.963229
1.000000	0.330000	0.981617
0.000000	0.340000	0.982065
0.010000	0.340000	0.964122
0.020000	0.340000	0.946209
0.030000	0.340000	0.928362
0.040000	0.340000	0.910615
0.050000	0.340000	0.893002
0.060000	0.340000	0.875556
0.070000	0.340000	0.858309
0.080000	0.340000	0.841288
0.090000	0.340000	0.824523
0.100000	0.340000	0.808037
0.110000	0.340000	0.791855
0.120000	0.340000	0.775997
0.130000	0.340000	0.760483
0.140000	0.340000	0.745330
0.150000	0.340000	0.730553
0.160000	0.340000	0.716165
0.170000	0.340000	0.702177
0.180000	0.340000	0.688600
0.190000	0.340000	0.675441
0.200000	0.340000	0.662707
0.210000	0.340000	0.650402
0.220000	0.340000	0.638532
0.230000	0.340000	0.627097
0.240000	0.340000	0.616102
0.250000	0.340000	0.605545
0.260000	0.340000	0.595428
0.270000	0.340000	0.585750
0.280000	0.340000	0.576510
0.290000	0.340000	0.567706
0.300000	0.340000	0.559336
0.310000	0.340000	0.551398
0.320000	0.340000	0.543890
0.330000	0.340000	0.536808
0.340000	0.340000	0.530151
0.350000	0.340000	0.523915
0.360000	0.340000	0.518098
0.370000	0.340000	0.512695
0.380000	0.340000	0.507706
0.390000	0.340000	0.503127
0.400000	0.340000	0.498955
0.410000	0.340000	0.495188
0.420000	0.340000	0.491824
0.430000	0.340000	0.488861
0.440000	0.340000	0.486297
0.450000	0.340000	0.484130
0.460000	0.340000	0.482359
0.470000	0.340000	0.480983
0.480000	0.340000	0.480000
0.490000	0.340000	0.479411
0.500000	0.340000	0.479215
0.510000	0.340000	0.479411
0.520000	0.340000	0.480000
0.530000	0.340000	0.480983
0.540000	0.340000	0.482359
0.550000	0.340000	0.484130
0.560000	0.340000	0.486297
0.570000	0.340000	0.488861
0.580000	0.340000	0.491824
0.590000	0.340000	0.495188
0.600000	0.340000	0.498955
