0.960000	0.210000	0.864915
0.970000	0.210000	0.891329
0.980000	0.210000	0.918157
0.990000	0.210000	0.945289
1.000000	0.210000	0.972611
0.000000	0.220000	0.973873
0.010000	0.220000	0.947799
0.020000	0.220000	0.921884
0.030000	0.220000	0.896232
0.040000	0.220000	0.870939
0.050000	0.220000	0.846093
0.060000	0.220000	0.821773
0.070000	0.220000	0.798045
0.080000	0.220000	0.774968
0.090000	0.220000	0.752589
0.100000	0.220000	0.730943
0.110000	0.220000	0.710058
0.120000	0.220000	0.689950
0.130000	0.220000	0.670631
0.140000	0.220000	0.652104
0.150000	0.220000	0.634364
0.160000	0.220000	0.617405
0.170000	0.220000	0.601214
0.180000	0.220000	0.585777
0.190000	0.220000	0.571074
0.200000	0.220000	0.557088
0.210000	0.220000	0.543797
0.220000	0.220000	0.531180
0.230000	0.220000	0.519215
0.240000	0.220000	0.507879
0.250000	0.220000	0.497152
0.260000	0.220000	0.487012
0.270000	0.220000	0.477439
0.280000	0.220000	0.468412
0.290000	0.220000	0.459913
0.300000	0.220000	0.451923
0.310000	0.220000	0.444426
0.320000	0.220000	0.437405
0.330000	0.220000	0.430844
0.340000	0.220000	0.424731
0.350000	0.220000	0.419051
0.360000	0.220000	0.413792
0.370000	0.220000	0.408943
0.380000	0.220000	0.404493
0.390000	0.220000	0.400434
0.400000	0.220000	0.396755
0.410000	0.220000	0.393449
0.420000	0.220000	0.390510
0.430000	0.220000	0.387931
0.440000	0.220000	0.385707
0.450000	0.220000	0.383832
0.460000	0.220000	0.382304
0.470000	0.220000	0.381119
0.480000	0.220000	0.380274
0.490000	0.220000	0.379768
0.500000	0.220000	0.379599
0.510000	0.220000	0.379768
0.520000	0.220000	0.380274
0.530000	0.220000	0.381119
0.540000	0.220000	0.382304
0.550000	0.220000	0.383832
0.560000	0.220000	0.385707
0.570000	0.220000	0.387931
0.580000	0.220000	0.390510
0.590000	0.220000	0.393449
0.600000	0.220000	0.396755
0.610000	0.220000	0.400434
0.620000	0.220000	0.404493
0.630000	0.220000	0.408943
0.640000	0.220000	0.413792
0.650000	0.220000	0.419051
0.660000	0.220000	0.424731
0.670000	0.220000	0.430844
0.680000	0.220000	0.437405
0.690000	0.220000	0.444426
0.700000	0.220000	0.451923
0.710000	0.220000	0.459913
0.720000	0.220000	0.468412
0.730000	0.220000	0.477439
0.740000	0.220000	0.487012
0.750000	0.220000	0.497152
0.760000	0.220000	0.507879
0.770000	0.220000	0.519215
0.780000	0.220000	0.531180
0.790000	0.220000	0.543797
0.800000	0.220000	0.557088
0.810000	0.220000	0.571074
0.820000	0.220000	0.585777
0.830000	0.220000	0.601214
0.840000	0.220000	0.617405
0.850000	0.220000	0.634364
0.860000	0.220000	0.652104
0.870000	0.220000	0.670631
0.880000	0.220000	0.689950
0.890000	0.220000	0.710058
0.900000	0.220000	0.730943
0.910000	0.220000	0.752589
0.920000	0.220000	0.774968
0.930000	0.220000	0.798045
0.940000	0.220000	0.821773
0.950000	0.220000	0.846093
0.960000	0.220000	0.870939
0.970000	0.220000	0.896232
0.980000	0.220000	0.921884
0.990000	0.220000	0.947799
1.000000	0.220000	0.973873
0.000000	0.230000	0.975025
0.010000	0.230000	0.950089
0.020000	0.230000	0.925289
0.030000	0.230000	0.900715
0.040000	0.230000	0.876455
0.050000	0.230000	0.852588
0.060000	0.230000	0.829185
0.070000	0.230000	0.806309
0.080000	0.230000	0.784016
0.090000	0.230000	0.762349
0.100000	0.230000	0.741345
0.110000	0.230000	0.721032
0.120000	0.230000	0.701431
0.130000	0.230000	0.682553
0.140000	0.230000	0.664406
0.150000	0.230000	0.646991
0.160000	0.230000	0.630304
0.170000	0.230000	0.614338
0.180000	0.230000	0.599082
0.190000	0.230000	0.584522
0.200000	0.230000	0.570644
0.210000	0.230000	0.557430
0.220000	0.230000	0.544862
0.230000	0.230000	0.532924
0.240000	0.230000	0.521595
0.250000	0.230000	0.510857
0.260000	0.230000	0.500692
0.270000	0.230000	0.491081
0.280000	0.230000	0.482007
0.290000	0.230000	0.473453
0.300000	0.230000	0.465402
0.310000	0.230000	0.457839
0.320000	0.230000	0.450749
0.330000	0.230000	0.444119
0.340000	0.230000	0.437934
0.350000	0.230000	0.432184
0.360000	0.230000	0.426855
0.370000	0.230000	0.421939
0.380000	0.230000	0.417425
0.390000	0.230000	0.413303
0.400000	0.230000	0.409567
0.410000	0.230000	0.406208
0.420000	0.230000	0.403221
0.430000	0.230000	0.400598
0.440000	0.230000	0.398335
0.450000	0.230000	0.396428
0.460000	0.230000	0.394873
0.470000	0.230000	0.393666
0.480000	0.230000	0.392806
0.490000	0.230000	0.392290
0.500000	0.230000	0.392119
0.510000	0.230000	0.392290
0.520000	0.230000	0.392806
0.530000	0.230000	0.393666
0.540000	0.230000	0.394873
0.550000	0.230000	0.396428
0.560000	0.230000	0.398335
0.570000	0.230000	0.400598
0.580000	0.230000	0.403221
0.590000	0.230000	0.406208
0.600000	0.230000	0.409567
0.610000	0.230000	0.413303
0.620000	0.230000	0.417425
0.630000	0.230000	0.421939
0.640000	0.230000	0.426855
0.650000	0.230000	0.432184
0.660000	0.230000	0.437934
0.670000	0.230000	0.444119
0.680000	0.230000	0.450749
0.690000	0.230000	0.457839
0.700000	0.230000	0.465402
0.710000	0.230000	0.473453
0.720000	0.230000	0.482007
0.730000	0.230000	0.491081
0.740000	0.230000	0.500692
0.750000	0.230000	0.510857
0.760000	0.230000	0.521595
0.770000	0.230000	0.532924
0.780000	0.230000	0.544862
0.790000	0.230000	0.557430
0.800000	0.230000	0.570644
0.810000	0.230000	0.584522
0.820000	0.230000	0.599082
0.830000	0.230000	0.614338
0.840000	0.230000	0.630304
0.850000	0.230000	0.646991
0.860000	0.230000	0.664406
0.870000	0.230000	0.682553
0.880000	0.230000	0.701431
0.890000	0.230000	0.721032
0.900000	0.230000	0.741345
0.910000	0.230000	0.762349
0.920000	0.230000	0.784016
0.930000	0.230000	0.806309
0.940000	0.230000	0.829185
0.950000	0.230000	0.852588
0.960000	0.230000	0.876455
0.970000	0.230000	0.900715
0.980000	0.230000	0.925289
0.990000	0.230000	0.950089
1.000000	0.230000	0.975025
0.000000	0.240000	0.976078
0.010000	0.240000	0.952186
0.020000	0.240000	0.928407
0.030000	0.240000	0.904825
0.040000	0.240000	0.881517
0.050000	0.240000	0.858555
0.060000	0.240000	0.836006
0.070000	0.240000	0.813928
0.080000	0.240000	0.792372
0.090000	0.240000	0.771381
0.100000	0.240000	0.750991
0.110000	0.240000	0.731230
0.120000	0.240000	0.712121
0.130000	0.240000	0.693677
0.140000	0.240000	0.675909
0.150000	0.240000	0.658822
0.160000	0.240000	0.642414
0.170000	0.240000	0.626682
0.180000	0.240000	0.611620
0.190000	0.240000	0.597217
0.200000	0.240000	0.583463
0.210000	0.240000	0.570343
0.220000	0.240000	0.557844
0.230000	0.240000	0.545950
0.240000	0.240000	0.534646
0.250000	0.240000	0.523916
0.260000	0.240000	0.513743
0.270000	0.240000	0.504112
0.280000	0.240000	0.495007
0.290000	0.240000	0.486414
0.300000	0.240000	0.478317
0.310000	0.240000	0.470703
0.320000	0.240000	0.463559
0.330000	0.240000	0.456871
0.340000	0.240000	0.450627
0.350000	0.240000	0.444817
0.360000	0.240000	0.439430
0.370000	0.240000	0.434455
0.380000	0.240000	0.429885
0.390000	0.240000	0.425711
0.400000	0.240000	0.421924
0.410000	0.240000	0.418518
0.420000	0.240000	0.415488
0.430000	0.240000	0.412827
0.440000	0.240000	0.410530
0.450000	0.240000	0.408593
0.460000	0.240000	0.407014
0.470000	0.240000	0.405788
0.480000	0.240000	0.404914
0.490000	0.240000	0.404391
0.500000	0.240000	0.404216
0.510000	0.240000	0.404391
0.520000	0.240000	0.404914
0.530000	0.240000	0.405788
0.540000	0.240000	0.407014
0.550000	0.240000	0.408593
0.560000	0.240000	0.410530
0.570000	0.240000	0.412827
0.580000	0.240000	0.415488
0.590000	0.240000	0.418518
0.600000	0.240000	0.421924
0.610000	0.240000	0.425711
0.620000	0.240000	0.429885
0.630000	0.240000	0.434455
0.640000	0.240000	0.439430
0.650000	0.240000	0.444817
0.660000	0.240000	0.450627
0.670000	0.240000	0.456871
0.680000	0.240000	0.463559
0.690000	0.240000	0.470703
0.700000	0.240000	0.478317
0.710000	0.240000	0.486414
0.720000	0.240000	0.495007
0.730000	0.240000	0.504112
0.740000	0.240000	0.513743
0.750000	0.240000	0.523916
0.760000	0.240000	0.534646
0.770000	0.240000	0.545950
0.780000	0.240000	0.557844
0.790000	0.240000	0.570343
0.800000	0.240000	0.583463
0.810000	0.240000	0.597217
0.820000	0.240000	0.611620
0.830000	0.240000	0.626682
0.840000	0.240000	0.642414
0.850000	0.240000	0.658822
0.860000	0.240000	0.675909
0.870000	0.240000	0.693677
0.880000	0.240000	0.712121
0.890000	0.240000	0.731230
0.900000	0.240000	0.750991
0.910000	0.240000	0.771381
0.920000	0.240000	0.792372
0.930000	0.240000	0.813928
0.940000	0.240000	0.836006
0.950000	0.240000	0.858555
0.960000	0.240000	0.881517
0.970000	0.240000	0.904825
0.980000	0.240000	0.928407
0.990000	0.240000	0.952186
1.000000	0.240000	0.976078
0.000000	0.250000	0.977044
0.010000	0.250000	0.954108
0.020000	0.250000	0.931268
0.030000	0.250000	0.908598
0.040000	0.250000	0.886169
0.050000	0.250000	0.864048
0.060000	0.250000	0.842293
0.070000	0.250000	0.820961
0.080000	0.250000	0.800098
0.090000	0.250000	0.779746
0.100000	0.250000	0.759941
0.110000	0.250000	0.740710
0.120000	0.250000	0.722077
0.130000	0.250000	0.704057
0.140000	0.250000	0.686664
0.150000	0.250000	0.669903
0.160000	0.250000	0.653777
0.170000	0.250000	0.638287
0.180000	0.250000	0.623428
0.190000	0.250000	0.609194
0.200000	0.250000	0.595576
0.210000	0.250000	0.582564
0.220000	0.250000	0.570148
0.230000	0.250000	0.558314
0.240000	0.250000	0.547050
0.250000	0.250000	0.536343
0.260000	0.250000	0.526178
0.270000	0.250000	0.516542
0.280000	0.250000	0.507421
0.290000	0.250000	0.498803
0.300000	0.250000	0.490674
0.310000	0.250000	0.483022
0.320000	0.250000	0.475835
0.330000	0.250000	0.469101
0.340000	0.250000	0.462809
0.350000	0.250000	0.456950
0.360000	0.250000	0.451513
0.370000	0.250000	0.446490
0.380000	0.250000	0.441872
0.390000	0.250000	0.437651
0.400000	0.250000	0.433821
0.410000	0.250000	0.430375
0.420000	0.250000	0.427307
0.430000	0.250000	0.424612
0.440000	0.250000	0.422285
0.450000	0.250000	0.420323
0.460000	0.250000	0.418722
0.470000	0.250000	0.417479
0.480000	0.250000	0.416593
0.490000	0.250000	0.416063
0.500000	0.250000	0.415886
0.510000	0.250000	0.416063
0.520000	0.250000	0.416593
0.530000	0.250000	0.417479
0.540000	0.250000	0.418722
0.550000	0.250000	0.420323
0.560000	0.250000	0.422285
0.570000	0.250000	0.424612
0.580000	0.250000	0.427307
0.590000	0.250000	0.430375
0.600000	0.250000	0.433821
0.610000	0.250000	0.437651
0.620000	0.250000	0.441872
0.630000	0.250000	0.446490
0.640000	0.250000	0.451513
0.650000	0.250000	0.456950
0.660000	0.250000	0.462809
0.670000	0.250000	0.469101
0.680000	0.250000	0.475835
0.690000	0.250000	0.483022
0.700000	0.250000	0.490674
0.710000	0.250000	0.498803
0.720000	0.250000	0.507421
0.730000	0.250000	0.516542
0.740000	0.250000	0.526178
0.750000	0.250000	0.536343
0.760000	0.250000	0.547050
0.770000	0.250000	0.558314
0.780000	0.250000	0.570148
0.790000	0.250000	0.582564
0.800000	0.250000	0.595576
0.810000	0.250000	0.609194
0.820000	0.250000	0.623428
0.830000	0.250000	0.638287
0.840000	0.250000	0.653777
0.850000	0.250000	0.669903
0.860000	0.250000	0.686664
0.870000	0.250000	0.704057
0.880000	0.250000	0.722077
0.890000	0.250000	0.740710
0.900000	0.250000	0.759941
0.910000	0.250000	0.779746
0.920000	0.250000	0.800098
0.930000	0.250000	0.820961
0.940000	0.250000	0.842293
0.950000	0.250000	0.864048
0.960000	0.250000	0.886169
0.970000	0.250000	0.908598
0.980000	0.250000	0.931268
0.990000	0.250000	0.954108
1.000000	0.250000	0.977044
0.000000	0.260000	0.977931
0.010000	0.260000	0.955874
0.020000	0.260000	0.933897
0.030000	0.260000	0.912069
0.040000	0.260000	0.890453
0.050000	0.260000	0.869110
0.060000	0.260000	0.848095
0.070000	0.260000	0.827459
0.080000	0.260000	0.807247
0.090000	0.260000	0.787500
0.100000	0.260000	0.768250
0.110000	0.260000	0.749526
0.120000	0.260000	0.731351
0.130000	0.260000	0.713744
0.140000	0.260000	0.696716
0.150000	0.260000	0.680279
0.160000	0.260000	0.664436
0.170000	0.260000	0.649190
0.180000	0.260000	0.634540
0.190000	0.260000	0.620482
0.200000	0.260000	0.607010
0.210000	0.260000	0.594118
0.220000	0.260000	0.581796
0.230000	0.260000	0.570035
0.240000	0.260000	0.558824
0.250000	0.260000	0.548152
0.260000	0.260000	0.538009
0.270000	0.260000	0.528381
0.280000	0.260000	0.519257
0.290000	0.260000	0.510627
0.300000	0.260000	0.502478
0.310000	0.260000	0.494799
0.320000	0.260000	0.487581
0.330000	0.260000	0.480811
0.340000	0.260000	0.474482
0.350000	0.260000	0.468583
0.360000	0.260000	0.463105
0.370000	0.260000	0.458041
0.380000	0.260000	0.453383
0.390000	0.260000	0.449123
0.400000	0.260000	0.445255
0.410000	0.260000	0.441774
0.420000	0.260000	0.438673
0.430000	0.260000	0.435949
0.440000	0.260000	0.433596
0.450000	0.260000	0.431611
0.460000	0.260000	0.429991
0.470000	0.260000	0.428734
0.480000	0.260000	0.427838
0.490000	0.260000	0.427300
0.500000	0.260000	0.427121
0.510000	0.260000	0.427300
0.520000	0.260000	0.427838
0.530000	0.260000	0.428734
0.540000	0.260000	0.429991
0.550000	0.260000	0.431611
0.560000	0.260000	0.433596
0.570000	0.260000	0.435949
0.580000	0.260000	0.438673
0.590000	0.260000	0.441774
0.600000	0.260000	0.445255
0.610000	0.260000	0.449123
0.620000	0.260000	0.453383
0.630000	0.260000	0.458041
0.640000	0.260000	0.463105
0.650000	0.260000	0.468583
0.660000	0.260000	0.474482
0.670000	0.260000	0.480811
0.680000	0.260000	0.487581
0.690000	0.260000	0.494799
0.700000	0.260000	0.502478
0.710000	0.260000	0.510627
0.720000	0.260000	0.519257
0.730000	0.260000	0.528381
0.740000	0.260000	0.538009
0.750000	0.260000	0.548152
0.760000	0.260000	0.558824
0.770000	0.260000	0.570035
0.780000	0.260000	0.581796
0.790000	0.260000	0.594118
0.800000	0.260000	0.607010
0.810000	0.260000	0.620482
0.820000	0.260000	0.634540
0.830000	0.260000	0.649190
0.840000	0.260000	0.664436
0.850000	0.260000	0.680279
0.860000	0.260000	0.696716
0.870000	0.260000	0.713744
0.880000	0.260000	0.731351
0.890000	0.260000	0.749526
0.900000	0.260000	0.768250
0.910000	0.260000	0.787500
0.920000	0.260000	0.807247
0.930000	0.260000	0.827459
0.940000	0.260000	0.848095
0.950000	0.260000	0.869110
0.960000	0.260000	0.890453
0.970000	0.260000	0.912069
0.980000	0.260000	0.933897
0.990000	0.260000	0.955874
1.000000	0.260000	0.977931
0.000000	0.270000	0.978747
0.010000	0.270000	0.957498
0.020000	0.270000	0.936317
0.030000	0.270000	0.915265
0.040000	0.270000	0.894401
0.050000	0.270000	0.873780
0.060000	0.270000	0.853453
0.070000	0.270000	0.833468
0.080000	0.270000	0.813868
0.090000	0.270000	0.794689
0.100000	0.270000	0.775966
0.110000	0.270000	0.757725
0.120000	0.270000	0.739990
0.130000	0.270000	0.722781
0.140000	0.270000	0.706110
0.150000	0.270000	0.689990
0.160000	0.270000	0.674428
0.170000	0.270000	0.659427
0.180000	0.270000	0.644988
0.190000	0.270000	0.631111
0.200000	0.270000	0.617792
0.210000	0.270000	0.605027
0.220000	0.270000	0.592809
0.230000	0.270000	0.581131
0.240000	0.270000	0.569984
0.250000	0.270000	0.559360
0.260000	0.270000	0.549248
0.270000	0.270000	0.539640
0.280000	0.270000	0.530525
0.290000	0.270000	0.521893
0.300000	0.270000	0.513734
0.310000	0.270000	0.506040
0.320000	0.270000	0.498800
0.330000	0.270000	0.492005
0.340000	0.270000	0.485646
0.350000	0.270000	0.479715
0.360000	0.270000	0.474205
0.370000	0.270000	0.469108
0.380000	0.270000	0.464416
0.390000	0.270000	0.460123
0.400000	0.270000	0.456224
0.410000	0.270000	0.452713
0.420000	0.270000	0.449584
0.430000	0.270000	0.446834
0.440000	0.270000	0.444459
0.450000	0.270000	0.442454
0.460000	0.270000	0.440818
0.470000	0.270000	0.439548
0.480000	0.270000	0.438643
0.490000	0.270000	0.438100
0.500000	0.270000	0.437919
0.510000	0.270000	0.438100
0.520000	0.270000	0.438643
0.530000	0.270000	0.439548
0.540000	0.270000	0.440818
0.550000	0.270000	0.442454
0.560000	0.270000	0.444459
0.570000	0.270000	0.446834
0.580000	0.270000	0.449584
0.590000	0.270000	0.452713
0.600000	0.270000	0.456224
0.610000	0.270000	0.460123
0.620000	0.270000	0.464416
0.630000	0.270000	0.469108
0.640000	0.270000	0.474205
0.650000	0.270000	0.479715
0.660000	0.270000	0.485646
0.670000	0.270000	0.492005
0.680000	0.270000	0.498800
0.690000	0.270000	0.506040
0.700000	0.270000	0.513734
0.710000	0.270000	0.521893
0.720000	0.270000	0.530525
0.730000	0.270000	0.539640
0.740000	0.270000	0.549248
0.750000	0.270000	0.559360
0.760000	0.270000	0.569984
0.770000	0.270000	0.581131
0.780000	0.270000	0.592809
0.790000	0.270000	0.605027
0.800000	0.270000	0.617792
0.810000	0.270000	0.631111
0.820000	0.270000	0.644988
0.830000	0.270000	0.659427
0.840000	0.270000	0.674428
0.850000	0.270000	0.689990
0.860000	0.270000	0.706110
0.870000	0.270000	0.722781
0.880000	0.270000	0.739990
0.890000	0.270000	0.757725
0.900000	0.270000	0.775966
0.910000	0.270000	0.794689
0.920000	0.270000	0.813868
0.930000	0.270000	0.833468
0.940000	0.270000	0.853453
0.950000	0.270000	0.873780
0.960000	0.270000	0.894401
0.970000	0.270000	0.915265
0.980000	0.270000	0.936317
0.990000	0.270000	0.957498
1.000000	0.270000	0.978747
0.000000	0.280000	0.979498
0.010000	0.280000	0.958994
0.020000	0.280000	0.938547
0.030000	0.280000	0.918212
0.040000	0.280000	0.898044
0.050000	0.280000	0.878092
0.060000	0.280000	0.858406
0.070000	0.280000	0.839028
0.080000	0.280000	0.820000
0.090000	0.280000	0.801358
0.100000	0.280000	0.783132
0.110000	0.280000	0.765350
0.120000	0.280000	0.748036
0.130000	0.280000	0.731209
0.140000	0.280000	0.714885
0.150000	0.280000	0.699074
0.160000	0.280000	0.683787
0.170000	0.280000	0.669029
0.180000	0.280000	0.654803
0.190000	0.280000	0.641110
0.200000	0.280000	0.627948
0.210000	0.280000	0.615316
0.220000	0.280000	0.603209
0.230000	0.280000	0.591622
0.240000	0.280000	0.580547
0.250000	0.280000	0.569979
0.260000	0.280000	0.559909
0.270000	0.280000	0.550329
0.280000	0.280000	0.541232
0.290000	0.280000	0.532608
0.300000	0.280000	0.524450
0.310000	0.280000	0.516748
0.320000	0.280000	0.509495
0.330000	0.280000	0.502683
0.340000	0.280000	0.496303
0.350000	0.280000	0.490349
0.360000	0.280000	0.484813
0.370000	0.280000	0.479689
0.380000	0.280000	0.474970
0.390000	0.280000	0.470651
0.400000	0.280000	0.466725
0.410000	0.280000	0.463188
0.420000	0.280000	0.460036
0.430000	0.280000	0.457265
0.440000	0.280000	0.454870
0.450000	0.280000	0.452849
0.460000	0.280000	0.451199
0.470000	0.280000	0.449918
0.480000	0.280000	0.449004
0.490000	0.280000	0.448456
0.500000	0.280000	0.448273
0.510000	0.280000	0.448456
0.520000	0.280000	0.449004
0.530000	0.280000	0.449918
0.540000	0.280000	0.451199
0.550000	0.280000	0.452849
0.560000	0.280000	0.454870
0.570000	0.280000	0.457265
0.580000	0.280000	0.460036
0.590000	0.280000	0.463188
0.600000	0.280000	0.466725
0.610000	0.280000	0.470651
0.620000	0.280000	0.474970
0.630000	0.280000	0.479689
0.640000	0.280000	0.484813
0.650000	0.280000	0.490349
0.660000	0.280000	0.496303
0.670000	0.280000	0.502683
0.680000	0.280000	0.509495
0.690000	0.280000	0.516748
0.700000	0.280000	0.524450
0.710000	0.280000	0.532608
0.720000	0.280000	0.541232
0.730000	0.280000	0.550329
0.740000	0.280000	0.559909
0.750000	0.280000	0.569979
0.760000	0.280000	0.580547
0.770000	0.280000	0.591622
0.780000	0.280000	0.603209
0.790000	0.280000	0.615316
0.800000	0.280000	0.627948
0.810000	0.280000	0.641110
0.820000	0.280000	0.654803
0.830000	0.280000	0.669029
0.840000	0.280000	0.683787
0.850000	0.280000	0.699074
0.860000	0.280000	0.714885
0.870000	0.280000	0.731209
0.880000	0.280000	0.748036
0.890000	0.280000	0.765350
0.900000	0.280000	0.783132
0.910000	0.280000	0.801358
0.920000	0.280000	0.820000
0.930000	0.280000	0.839028
0.940000	0.280000	0.858406
0.950000	0.280000	0.878092
0.960000	0.280000	0.898044
0.970000	0.280000	0.918212
0.980000	0.280000	0.938547
0.990000	0.280000	0.958994
1.000000	0.280000	0.979498
0.000000	0.290000	0.980190
0.010000	0.290000	0.960373
0.020000	0.290000	0.940603
0.030000	0.290000	0.920930
0.040000	0.290000	0.901405
0.050000	0.290000	0.882075
0.060000	0.290000	0.862984
0.070000	0.290000	0.844174
0.080000	0.290000	0.825682
0.090000	0.290000	0.807542
0.100000	0.290000	0.789786
0.110000	0.290000	0.772440
0.120000	0.290000	0.755527
0.130000	0.290000	0.739066
0.140000	0.290000	0.723075
0.150000	0.290000	0.707565
0.160000	0.290000	0.692547
0.170000	0.290000	0.678028
0.180000	0.290000	0.664012
0.190000	0.290000	0.650504
0.200000	0.290000	0.637502
0.210000	0.290000	0.625007
0.220000	0.290000	0.613015
0.230000	0.290000	0.601524
0.240000	0.290000	0.590529
0.250000	0.290000	0.580024
0.260000	0.290000	0.570003
0.270000	0.290000	0.560461
0.280000	0.290000	0.551389
0.290000	0.290000	0.542782
0.300000	0.290000	0.534631
0.310000	0.290000	0.526930
0.320000	0.290000	0.519672
0.330000	0.290000	0.512850
0.340000	0.290000	0.506457
0.350000	0.290000	0.500486
0.360000	0.290000	0.494931
0.370000	0.290000	0.489786
0.380000	0.290000	0.485045
0.390000	0.290000	0.480704
0.400000	0.290000	0.476757
0.410000	0.290000	0.473199
0.420000	0.290000	0.470028
0.430000	0.290000	0.467238
0.440000	0.290000	0.464827
0.450000	0.290000	0.462791
0.460000	0.290000	0.461129
0.470000	0.290000	0.459839
0.480000	0.290000	0.458918
0.490000	0.290000	0.458366
0.500000	0.290000	0.458182
0.510000	0.290000	0.458366
0.520000	0.290000	0.458918
0.530000	0.290000	0.459839
0.540000	0.290000	0.461129
0.550000	0.290000	0.462791
0.560000	0.290000	0.464827
0.570000	0.290000	0.467238
0.580000	0.290000	0.470028
0.590000	0.290000	0.473199
0.600000	0.290000	0.476757
0.610000	0.290000	0.480704
0.620000	0.290000	0.485045
0.630000	0.290000	0.489786
0.640000	0.290000	0.494931
0.650000	0.290000	0.500486
0.660000	0.290000	0.506457
0.670000	0.290000	0.512850
0.680000	0.290000	0.519672
0.690000	0.290000	0.526930
0.700000	0.290000	0.534631
0.710000	0.290000	0.542782
0.720000	0.290000	0.551389
0.730000	0.290000	0.560461
0.740000	0.290000	0.570003
0.750000	0.290000	0.580024
0.760000	0.290000	0.590529
0.770000	0.290000	0.601524
0.780000	0.290000	0.613015
0.790000	0.290000	0.625007
0.800000	0.290000	0.637502
0.810000	0.290000	0.650504
0.820000	0.290000	0.664012
0.830000	0.290000	0.678028
0.840000	0.290000	0.692547
0.850000	0.290000	0.707565
0.860000	0.290000	0.723075
0.870000	0.290000	0.739066
0.880000	0.290000	0.755527
0.890000	0.290000	0.772440
0.900000	0.290000	0.789786
0.910000	0.290000	0.807542
0.920000	0.290000	0.825682
0.930000	0.290000	0.844174
0.940000	0.290000	0.862984
0.950000	0.290000	0.882075
0.960000	0.290000	0.901405
0.970000	0.290000	0.920930
0.980000	0.290000	0.940603
0.990000	0.290000	0.960373
1.000000	0.290000	0.980190
0.000000	0.300000	0.980827
0.010000	0.300000	0.961644
0.020000	0.300000	0.942499
0.030000	0.300000	0.923438
0.040000	0.300000	0.904509
0.050000	0.300000	0.885755
0.060000	0.300000	0.867217
0.070000	0.300000	0.848935
0.080000	0.300000	0.830944
0.090000	0.300000	0.813276
0.100000	0.300000	0.795962
0.110000	0.300000	0.779028
0.120000	0.300000	0.762495
0.130000	0.300000	0.746385
0.140000	0.300000	0.730713
0.150000	0.300000	0.715493
0.160000	0.300000	0.700736
0.170000	0.300000	0.686450
0.180000	0.300000	0.672643
0.190000	0.300000	0.659317
0.200000	0.300000	0.646476
0.210000	0.300000	0.634119
0.220000	0.300000	0.622246
0.230000	0.300000	0.610856
0.240000	0.300000	0.599944
0.250000	0.300000	0.589508
0.260000	0.300000	0.579543
0.270000	0.300000	0.570044
0.280000	0.300000	0.561005
0.290000	0.300000	0.552420
0.300000	0.300000	0.544284
0.310000	0.300000	0.536591
0.320000	0.300000	0.529335
0.330000	0.300000	0.522509
0.340000	0.300000	0.516108
0.350000	0.300000	0.510126
0.360000	0.300000	0.504558
0.370000	0.300000	0.499398
0.380000	0.300000	0.494641
0.390000	0.300000	0.490282
0.400000	0.300000	0.486318
0.410000	0.300000	0.482744
0.420000	0.300000	0.479556
0.430000	0.300000	0.476751
0.440000	0.300000	0.474326
0.450000	0.300000	0.472279
0.460000	0.300000	0.470607
0.470000	0.300000	0.469308
0.480000	0.300000	0.468381
0.490000	0.300000	0.467826
0.500000	0.300000	0.467641
0.510000	0.300000	0.467826
0.520000	0.300000	0.468381
0.530000	0.300000	0.469308
0.540000	0.300000	0.470607
0.550000	0.300000	0.472279
0.560000	0.300000	0.474326
0.570000	0.300000	0.476751
0.580000	0.300000	0.479556
0.590000	0.300000	0.482744
0.600000	0.300000	0.486318
0.610000	0.300000	0.490282
0.620000	0.300000	0.494641
0.630000	0.300000	0.499398
0.640000	0.300000	0.504558
0.650000	0.300000	0.510126
0.660000	0.300000	0.516108
0.670000	0.300000	0.522509
0.680000	0.300000	0.529335
0.690000	0.300000	0.536591
0.700000	0.300000	0.544284
0.710000	0.300000	0.552420
0.720000	0.300000	0.561005
0.730000	0.300000	0.570044
0.740000	0.300000	0.579543
0.750000	0.300000	0.589508
0.760000	0.300000	0.599944
0.770000	0.300000	0.610856
0.780000	0.300000	0.622246
0.790000	0.300000	0.634119
0.800000	0.300000	0.646476
0.810000	0.300000	0.659317
0.820000	0.300000	0.672643
0.830000	0.300000	0.686450
0.840000	0.300000	0.700736
0.850000	0.300000	0.715493
0.860000	0.300000	0.730713
0.870000	0.300000	0.746385
0.880000	0.300000	0.762495
0.890000	0.300000	0.779028
0.900000	0.300000	0.795962
0.910000	0.300000	0.813276
0.920000	0.300000	0.830944
0.930000	0.300000	0.848935
0.940000	0.300000	0.867217
0.950000	0.300000	0.885755
0.960000	0.300000	0.904509
0.970000	0.300000	0.923438
0.980000	0.300000	0.942499
0.990000	0.300000	0.961644
1.000000	0.300000	0.980827
0.000000	0.310000	0.981415
0.010000	0.310000	0.962816
0.020000	0.310000	0.944247
0.030000	0.310000	0.925752
0.040000	0.310000	0.907374
0.050000	0.310000	0.889153
0.060000	0.310000	0.871129
0.070000	0.310000	0.853339
0.080000	0.310000	0.835815
0.090000	0.310000	0.818590
0.100000	0.310000	0.801692
0.110000	0.310000	0.785145
0.120000	0.310000	0.768973
0.130000	0.310000	0.753195
0.140000	0.310000	0.737828
0.150000	0.310000	0.722886
0.160000	0.310000	0.708381
0.170000	0.310000	0.694323
0.180000	0.310000	0.680719
