0.740000	0.230000	0.036012
0.750000	0.230000	0.035133
0.760000	0.230000	0.034218
0.770000	0.230000	0.033268
0.780000	0.230000	0.032283
0.790000	0.230000	0.031262
0.800000	0.230000	0.030206
0.810000	0.230000	0.029115
0.820000	0.230000	0.027989
0.830000	0.230000	0.026827
0.840000	0.230000	0.025630
0.850000	0.230000	0.024399
0.860000	0.230000	0.023132
0.870000	0.230000	0.021831
0.880000	0.230000	0.020494
0.890000	0.230000	0.019123
0.900000	0.230000	0.017718
0.910000	0.230000	0.016278
0.920000	0.230000	0.014803
0.930000	0.230000	0.013295
0.940000	0.230000	0.011751
0.950000	0.230000	0.010174
0.960000	0.230000	0.008563
0.970000	0.230000	0.006918
0.980000	0.230000	0.005239
0.990000	0.230000	0.003526
1.000000	0.230000	0.001780
0.000000	0.240000	0.001831
0.010000	0.240000	0.003628
0.020000	0.240000	0.005390
0.030000	0.240000	0.007117
0.040000	0.240000	0.008810
0.050000	0.240000	0.010467
0.060000	0.240000	0.012090
0.070000	0.240000	0.013677
0.080000	0.240000	0.015229
0.090000	0.240000	0.016745
0.100000	0.240000	0.018226
0.110000	0.240000	0.019672
0.120000	0.240000	0.021082
0.130000	0.240000	0.022456
0.140000	0.240000	0.023795
0.150000	0.240000	0.025097
0.160000	0.240000	0.026364
0.170000	0.240000	0.027595
0.180000	0.240000	0.028789
0.190000	0.240000	0.029947
0.200000	0.240000	0.031070
0.210000	0.240000	0.032156
0.220000	0.240000	0.033205
0.230000	0.240000	0.034218
0.240000	0.240000	0.035195
0.250000	0.240000	0.036135
0.260000	0.240000	0.037039
0.270000	0.240000	0.037906
0.280000	0.240000	0.038737
0.290000	0.240000	0.039531
0.300000	0.240000	0.040288
0.310000	0.240000	0.041009
0.320000	0.240000	0.041693
0.330000	0.240000	0.042340
0.340000	0.240000	0.042950
0.350000	0.240000	0.043523
0.360000	0.240000	0.044059
0.370000	0.240000	0.044559
0.380000	0.240000	0.045022
0.390000	0.240000	0.045447
0.400000	0.240000	0.045836
0.410000	0.240000	0.046188
0.420000	0.240000	0.046503
0.430000	0.240000	0.046780
0.440000	0.240000	0.047021
0.450000	0.240000	0.047225
0.460000	0.240000	0.047392
0.470000	0.240000	0.047521
0.480000	0.240000	0.047614
0.490000	0.240000	0.047669
0.500000	0.240000	0.047688
0.510000	0.240000	0.047669
0.520000	0.240000	0.047614
0.530000	0.240000	0.047521
0.540000	0.240000	0.047392
0.550000	0.240000	0.047225
0.560000	0.240000	0.047021
0.570000	0.240000	0.046780
0.580000	0.240000	0.046503
0.590000	0.240000	0.046188
0.600000	0.240000	0.045836
0.610000	0.240000	0.045447
0.620000	0.240000	0.045022
0.630000	0.240000	0.044559
0.640000	0.240000	0.044059
0.650000	0.240000	0.043523
0.660000	0.240000	0.042950
0.670000	0.240000	0.042340
0.680000	0.240000	0.041693
0.690000	0.240000	0.041009
0.700000	0.240000	0.040288
0.710000	0.240000	0.039531
0.720000	0.240000	0.038737
0.730000	0.240000	0.037906
0.740000	0.240000	0.037039
0.750000	0.240000	0.036135
0.760000	0.240000	0.035195
0.770000	0.240000	0.034218
0.780000	0.240000	0.033205
0.790000	0.240000	0.032156
0.800000	0.240000	0.031070
0.810000	0.240000	0.029947
0.820000	0.240000	0.028789
0.830000	0.240000	0.027595
0.840000	0.240000	0.026364
0.850000	0.240000	0.025097
0.860000	0.240000	0.023795
0.870000	0.240000	0.022456
0.880000	0.240000	0.021082
0.890000	0.240000	0.019672
0.900000	0.240000	0.018226
0.910000	0.240000	0.016745
0.920000	0.240000	0.015229
0.930000	0.240000	0.013677
0.940000	0.240000	0.012090
0.950000	0.240000	0.010467
0.960000	0.240000	0.008810
0.970000	0.240000	0.007117
0.980000	0.240000	0.005390
0.990000	0.240000	0.003628
1.000000	0.240000	0.001831
0.000000	0.250000	0.001881
0.010000	0.250000	0.003726
0.020000	0.250000	0.005536
0.030000	0.250000	0.007310
0.040000	0.250000	0.009047
0.050000	0.250000	0.010749
0.060000	0.250000	0.012415
0.070000	0.250000	0.014045
0.080000	0.250000	0.015638
0.090000	0.250000	0.017196
0.100000	0.250000	0.018716
0.110000	0.250000	0.020200
0.120000	0.250000	0.021648
0.130000	0.250000	0.023059
0.140000	0.250000	0.024433
0.150000	0.250000	0.025770
0.160000	0.250000	0.027070
0.170000	0.250000	0.028333
0.180000	0.250000	0.029560
0.190000	0.250000	0.030749
0.200000	0.250000	0.031901
0.210000	0.250000	0.033015
0.220000	0.250000	0.034093
0.230000	0.250000	0.035133
0.240000	0.250000	0.036135
0.250000	0.250000	0.037101
0.260000	0.250000	0.038028
0.270000	0.250000	0.038918
0.280000	0.250000	0.039771
0.290000	0.250000	0.040586
0.300000	0.250000	0.041363
0.310000	0.250000	0.042103
0.320000	0.250000	0.042805
0.330000	0.250000	0.043469
0.340000	0.250000	0.044095
0.350000	0.250000	0.044683
0.360000	0.250000	0.045234
0.370000	0.250000	0.045747
0.380000	0.250000	0.046222
0.390000	0.250000	0.046659
0.400000	0.250000	0.047057
0.410000	0.250000	0.047419
0.420000	0.250000	0.047742
0.430000	0.250000	0.048027
0.440000	0.250000	0.048274
0.450000	0.250000	0.048483
0.460000	0.250000	0.048654
0.470000	0.250000	0.048787
0.480000	0.250000	0.048882
0.490000	0.250000	0.048939
0.500000	0.250000	0.048958
0.510000	0.250000	0.048939
0.520000	0.250000	0.048882
0.530000	0.250000	0.048787
0.540000	0.250000	0.048654
0.550000	0.250000	0.048483
0.560000	0.250000	0.048274
0.570000	0.250000	0.048027
0.580000	0.250000	0.047742
0.590000	0.250000	0.047419
0.600000	0.250000	0.047057
0.610000	0.250000	0.046659
0.620000	0.250000	0.046222
0.630000	0.250000	0.045747
0.640000	0.250000	0.045234
0.650000	0.250000	0.044683
0.660000	0.250000	0.044095
0.670000	0.250000	0.043469
0.680000	0.250000	0.042805
0.690000	0.250000	0.042103
0.700000	0.250000	0.041363
0.710000	0.250000	0.040586
0.720000	0.250000	0.039771
0.730000	0.250000	0.038918
0.740000	0.250000	0.038028
0.750000	0.250000	0.037101
0.760000	0.250000	0.036135
0.770000	0.250000	0.035133
0.780000	0.250000	0.034093
0.790000	0.250000	0.033015
0.800000	0.250000	0.031901
0.810000	0.250000	0.030749
0.820000	0.250000	0.029560
0.830000	0.250000	0.028333
0.840000	0.250000	0.027070
0.850000	0.250000	0.025770
0.860000	0.250000	0.024433
0.870000	0.250000	0.023059
0.880000	0.250000	0.021648
0.890000	0.250000	0.020200
0.900000	0.250000	0.018716
0.910000	0.250000	0.017196
0.920000	0.250000	0.015638
0.930000	0.250000	0.014045
0.940000	0.250000	0.012415
0.950000	0.250000	0.010749
0.960000	0.250000	0.009047
0.970000	0.250000	0.007310
0.980000	0.250000	0.005536
0.990000	0.250000	0.003726
1.000000	0.250000	0.001881
0.000000	0.260000	0.001928
0.010000	0.260000	0.003820
0.020000	0.260000	0.005676
0.030000	0.260000	0.007494
0.040000	0.260000	0.009276
0.050000	0.260000	0.011021
0.060000	0.260000	0.012728
0.070000	0.260000	0.014399
0.080000	0.260000	0.016032
0.090000	0.260000	0.017628
0.100000	0.260000	0.019187
0.110000	0.260000	0.020708
0.120000	0.260000	0.022192
0.130000	0.260000	0.023638
0.140000	0.260000	0.025046
0.150000	0.260000	0.026416
0.160000	0.260000	0.027749
0.170000	0.260000	0.029044
0.180000	0.260000	0.030300
0.190000	0.260000	0.031519
0.200000	0.260000	0.032700
0.210000	0.260000	0.033842
0.220000	0.260000	0.034946
0.230000	0.260000	0.036012
0.240000	0.260000	0.037039
0.250000	0.260000	0.038028
0.260000	0.260000	0.038979
0.270000	0.260000	0.039891
0.280000	0.260000	0.040765
0.290000	0.260000	0.041600
0.300000	0.260000	0.042396
0.310000	0.260000	0.043154
0.320000	0.260000	0.043873
0.330000	0.260000	0.044554
0.340000	0.260000	0.045196
0.350000	0.260000	0.045799
0.360000	0.260000	0.046363
0.370000	0.260000	0.046888
0.380000	0.260000	0.047375
0.390000	0.260000	0.047823
0.400000	0.260000	0.048231
0.410000	0.260000	0.048601
0.420000	0.260000	0.048932
0.430000	0.260000	0.049225
0.440000	0.260000	0.049478
0.450000	0.260000	0.049692
0.460000	0.260000	0.049867
0.470000	0.260000	0.050004
0.480000	0.260000	0.050101
0.490000	0.260000	0.050160
0.500000	0.260000	0.050179
0.510000	0.260000	0.050160
0.520000	0.260000	0.050101
0.530000	0.260000	0.050004
0.540000	0.260000	0.049867
0.550000	0.260000	0.049692
0.560000	0.260000	0.049478
0.570000	0.260000	0.049225
0.580000	0.260000	0.048932
0.590000	0.260000	0.048601
0.600000	0.260000	0.048231
0.610000	0.260000	0.047823
0.620000	0.260000	0.047375
0.630000	0.260000	0.046888
0.640000	0.260000	0.046363
0.650000	0.260000	0.045799
0.660000	0.260000	0.045196
0.670000	0.260000	0.044554
0.680000	0.260000	0.043873
0.690000	0.260000	0.043154
0.700000	0.260000	0.042396
0.710000	0.260000	0.041600
0.720000	0.260000	0.040765
0.730000	0.260000	0.039891
0.740000	0.260000	0.038979
0.750000	0.260000	0.038028
0.760000	0.260000	0.037039
0.770000	0.260000	0.036012
0.780000	0.260000	0.034946
0.790000	0.260000	0.033842
0.800000	0.260000	0.032700
0.810000	0.260000	0.031519
0.820000	0.260000	0.030300
0.830000	0.260000	0.029044
0.840000	0.260000	0.027749
0.850000	0.260000	0.026416
0.860000	0.260000	0.025046
0.870000	0.260000	0.023638
0.880000	0.260000	0.022192
0.890000	0.260000	0.020708
0.900000	0.260000	0.019187
0.910000	0.260000	0.017628
0.920000	0.260000	0.016032
0.930000	0.260000	0.014399
0.940000	0.260000	0.012728
0.950000	0.260000	0.011021
0.960000	0.260000	0.009276
0.970000	0.260000	0.007494
0.980000	0.260000	0.005676
0.990000	0.260000	0.003820
1.000000	0.260000	0.001928
0.000000	0.270000	0.001974
0.010000	0.270000	0.003911
0.020000	0.270000	0.005810
0.030000	0.270000	0.007671
0.040000	0.270000	0.009495
0.050000	0.270000	0.011281
0.060000	0.270000	0.013029
0.070000	0.270000	0.014738
0.080000	0.270000	0.016410
0.090000	0.270000	0.018043
0.100000	0.270000	0.019639
0.110000	0.270000	0.021195
0.120000	0.270000	0.022714
0.130000	0.270000	0.024193
0.140000	0.270000	0.025634
0.150000	0.270000	0.027037
0.160000	0.270000	0.028400
0.170000	0.270000	0.029725
0.180000	0.270000	0.031011
0.190000	0.270000	0.032258
0.200000	0.270000	0.033466
0.210000	0.270000	0.034635
0.220000	0.270000	0.035765
0.230000	0.270000	0.036855
0.240000	0.270000	0.037906
0.250000	0.270000	0.038918
0.260000	0.270000	0.039891
0.270000	0.270000	0.040824
0.280000	0.270000	0.041718
0.290000	0.270000	0.042573
0.300000	0.270000	0.043388
0.310000	0.270000	0.044163
0.320000	0.270000	0.044899
0.330000	0.270000	0.045595
0.340000	0.270000	0.046252
0.350000	0.270000	0.046869
0.360000	0.270000	0.047446
0.370000	0.270000	0.047984
0.380000	0.270000	0.048481
0.390000	0.270000	0.048939
0.400000	0.270000	0.049358
0.410000	0.270000	0.049736
0.420000	0.270000	0.050075
0.430000	0.270000	0.050374
0.440000	0.270000	0.050633
0.450000	0.270000	0.050852
0.460000	0.270000	0.051032
0.470000	0.270000	0.051171
0.480000	0.270000	0.051271
0.490000	0.270000	0.051331
0.500000	0.270000	0.051350
0.510000	0.270000	0.051331
0.520000	0.270000	0.051271
0.530000	0.270000	0.051171
0.540000	0.270000	0.051032
0.550000	0.270000	0.050852
0.560000	0.270000	0.050633
0.570000	0.270000	0.050374
0.580000	0.270000	0.050075
0.590000	0.270000	0.049736
0.600000	0.270000	0.049358
0.610000	0.270000	0.048939
0.620000	0.270000	0.048481
0.630000	0.270000	0.047984
0.640000	0.270000	0.047446
0.650000	0.270000	0.046869
0.660000	0.270000	0.046252
0.670000	0.270000	0.045595
0.680000	0.270000	0.044899
0.690000	0.270000	0.044163
0.700000	0.270000	0.043388
0.710000	0.270000	0.042573
0.720000	0.270000	0.041718
0.730000	0.270000	0.040824
0.740000	0.270000	0.039891
0.750000	0.270000	0.038918
0.760000	0.270000	0.037906
0.770000	0.270000	0.036855
0.780000	0.270000	0.035765
0.790000	0.270000	0.034635
0.800000	0.270000	0.033466
0.810000	0.270000	0.032258
0.820000	0.270000	0.031011
0.830000	0.270000	0.029725
0.840000	0.270000	0.028400
0.850000	0.270000	0.027037
0.860000	0.270000	0.025634
0.870000	0.270000	0.024193
0.880000	0.270000	0.022714
0.890000	0.270000	0.021195
0.900000	0.270000	0.019639
0.910000	0.270000	0.018043
0.920000	0.270000	0.016410
0.930000	0.270000	0.014738
0.940000	0.270000	0.013029
0.950000	0.270000	0.011281
0.960000	0.270000	0.009495
0.970000	0.270000	0.007671
0.980000	0.270000	0.005810
0.990000	0.270000	0.003911
1.000000	0.270000	0.001974
0.000000	0.280000	0.002018
0.010000	0.280000	0.003998
0.020000	0.280000	0.005939
0.030000	0.280000	0.007841
0.040000	0.280000	0.009705
0.050000	0.280000	0.011530
0.060000	0.280000	0.013316
0.070000	0.280000	0.015064
0.080000	0.280000	0.016772
0.090000	0.280000	0.018441
0.100000	0.280000	0.020071
0.110000	0.280000	0.021662
0.120000	0.280000	0.023213
0.130000	0.280000	0.024725
0.140000	0.280000	0.026198
0.150000	0.280000	0.027631
0.160000	0.280000	0.029024
0.170000	0.280000	0.030378
0.180000	0.280000	0.031692
0.190000	0.280000	0.032966
0.200000	0.280000	0.034200
0.210000	0.280000	0.035394
0.220000	0.280000	0.036549
0.230000	0.280000	0.037663
0.240000	0.280000	0.038737
0.250000	0.280000	0.039771
0.260000	0.280000	0.040765
0.270000	0.280000	0.041718
0.280000	0.280000	0.042632
0.290000	0.280000	0.043505
0.300000	0.280000	0.044337
0.310000	0.280000	0.045129
0.320000	0.280000	0.045881
0.330000	0.280000	0.046592
0.340000	0.280000	0.047263
0.350000	0.280000	0.047894
0.360000	0.280000	0.048483
0.370000	0.280000	0.049032
0.380000	0.280000	0.049541
0.390000	0.280000	0.050009
0.400000	0.280000	0.050436
0.410000	0.280000	0.050823
0.420000	0.280000	0.051169
0.430000	0.280000	0.051474
0.440000	0.280000	0.051739
0.450000	0.280000	0.051963
0.460000	0.280000	0.052146
0.470000	0.280000	0.052289
0.480000	0.280000	0.052391
0.490000	0.280000	0.052452
0.500000	0.280000	0.052472
0.510000	0.280000	0.052452
0.520000	0.280000	0.052391
0.530000	0.280000	0.052289
0.540000	0.280000	0.052146
0.550000	0.280000	0.051963
0.560000	0.280000	0.051739
0.570000	0.280000	0.051474
0.580000	0.280000	0.051169
0.590000	0.280000	0.050823
0.600000	0.280000	0.050436
0.610000	0.280000	0.050009
0.620000	0.280000	0.049541
0.630000	0.280000	0.049032
0.640000	0.280000	0.048483
0.650000	0.280000	0.047894
0.660000	0.280000	0.047263
0.670000	0.280000	0.046592
0.680000	0.280000	0.045881
0.690000	0.280000	0.045129
0.700000	0.280000	0.044337
0.710000	0.280000	0.043505
0.720000	0.280000	0.042632
0.730000	0.280000	0.041718
0.740000	0.280000	0.040765
0.750000	0.280000	0.039771
0.760000	0.280000	0.038737
0.770000	0.280000	0.037663
0.780000	0.280000	0.036549
0.790000	0.280000	0.035394
0.800000	0.280000	0.034200
0.810000	0.280000	0.032966
0.820000	0.280000	0.031692
0.830000	0.280000	0.030378
0.840000	0.280000	0.029024
0.850000	0.280000	0.027631
0.860000	0.280000	0.026198
0.870000	0.280000	0.024725
0.880000	0.280000	0.023213
0.890000	0.280000	0.021662
0.900000	0.280000	0.020071
0.910000	0.280000	0.018441
0.920000	0.280000	0.016772
0.930000	0.280000	0.015064
0.940000	0.280000	0.013316
0.950000	0.280000	0.011530
0.960000	0.280000	0.009705
0.970000	0.280000	0.007841
0.980000	0.280000	0.005939
0.990000	0.280000	0.003998
1.000000	0.280000	0.002018
0.000000	0.290000	0.002060
0.010000	0.290000	0.004080
0.020000	0.290000	0.006062
0.030000	0.290000	0.008003
0.040000	0.290000	0.009906
0.050000	0.290000	0.011768
0.060000	0.290000	0.013591
0.070000	0.290000	0.015375
0.080000	0.290000	0.017118
0.090000	0.290000	0.018821
0.100000	0.290000	0.020485
0.110000	0.290000	0.022108
0.120000	0.290000	0.023691
0.130000	0.290000	0.025234
0.140000	0.290000	0.026737
0.150000	0.290000	0.028199
0.160000	0.290000	0.029621
0.170000	0.290000	0.031002
0.180000	0.290000	0.032343
0.190000	0.290000	0.033643
0.200000	0.290000	0.034902
0.210000	0.290000	0.036121
0.220000	0.290000	0.037298
0.230000	0.290000	0.038435
0.240000	0.290000	0.039531
0.250000	0.290000	0.040586
0.260000	0.290000	0.041600
0.270000	0.290000	0.042573
0.280000	0.290000	0.043505
0.290000	0.290000	0.044395
0.300000	0.290000	0.045245
0.310000	0.290000	0.046053
0.320000	0.290000	0.046820
0.330000	0.290000	0.047546
0.340000	0.290000	0.048230
0.350000	0.290000	0.048873
0.360000	0.290000	0.049475
0.370000	0.290000	0.050035
0.380000	0.290000	0.050554
0.390000	0.290000	0.051031
0.400000	0.290000	0.051467
0.410000	0.290000	0.051862
0.420000	0.290000	0.052215
0.430000	0.290000	0.052527
0.440000	0.290000	0.052797
0.450000	0.290000	0.053025
0.460000	0.290000	0.053212
0.470000	0.290000	0.053357
0.480000	0.290000	0.053461
0.490000	0.290000	0.053524
0.500000	0.290000	0.053544
0.510000	0.290000	0.053524
0.520000	0.290000	0.053461
0.530000	0.290000	0.053357
0.540000	0.290000	0.053212
0.550000	0.290000	0.053025
0.560000	0.290000	0.052797
0.570000	0.290000	0.052527
0.580000	0.290000	0.052215
0.590000	0.290000	0.051862
0.600000	0.290000	0.051467
0.610000	0.290000	0.051031
0.620000	0.290000	0.050554
0.630000	0.290000	0.050035
0.640000	0.290000	0.049475
0.650000	0.290000	0.048873
0.660000	0.290000	0.048230
0.670000	0.290000	0.047546
0.680000	0.290000	0.046820
0.690000	0.290000	0.046053
0.700000	0.290000	0.045245
0.710000	0.290000	0.044395
0.720000	0.290000	0.043505
0.730000	0.290000	0.042573
0.740000	0.290000	0.041600
0.750000	0.290000	0.040586
0.760000	0.290000	0.039531
0.770000	0.290000	0.038435
0.780000	0.290000	0.037298
0.790000	0.290000	0.036121
0.800000	0.290000	0.034902
0.810000	0.290000	0.033643
0.820000	0.290000	0.032343
0.830000	0.290000	0.031002
0.840000	0.290000	0.029621
0.850000	0.290000	0.028199
0.860000	0.290000	0.026737
0.870000	0.290000	0.025234
0.880000	0.290000	0.023691
0.890000	0.290000	0.022108
0.900000	0.290000	0.020485
0.910000	0.290000	0.018821
0.920000	0.290000	0.017118
0.930000	0.290000	0.015375
0.940000	0.290000	0.013591
0.950000	0.290000	0.011768
0.960000	0.290000	0.009906
0.970000	0.290000	0.008003
0.980000	0.290000	0.006062
0.990000	0.290000	0.004080
1.000000	0.290000	0.002060
0.000000	0.300000	0.002100
0.010000	0.300000	0.004159
0.020000	0.300000	0.006179
0.030000	0.300000	0.008158
0.040000	0.300000	0.010097
0.050000	0.300000	0.011996
0.060000	0.300000	0.013854
0.070000	0.300000	0.015671
0.080000	0.300000	0.017448
0.090000	0.300000	0.019184
0.100000	0.300000	0.020879
0.110000	0.300000	0.022534
0.120000	0.300000	0.024147
0.130000	0.300000	0.025719
0.140000	0.300000	0.027251
0.150000	0.300000	0.028741
0.160000	0.300000	0.030190
0.170000	0.300000	0.031597
0.180000	0.300000	0.032963
0.190000	0.300000	0.034288
0.200000	0.300000	0.035571
0.210000	0.300000	0.036813
0.220000	0.300000	0.038013
0.230000	0.300000	0.039172
0.240000	0.300000	0.040288
0.250000	0.300000	0.041363
0.260000	0.300000	0.042396
0.270000	0.300000	0.043388
0.280000	0.300000	0.044337
0.290000	0.300000	0.045245
0.300000	0.300000	0.046110
0.310000	0.300000	0.046934
0.320000	0.300000	0.047715
0.330000	0.300000	0.048455
0.340000	0.300000	0.049152
0.350000	0.300000	0.049807
0.360000	0.300000	0.050420
0.370000	0.300000	0.050991
0.380000	0.300000	0.051520
0.390000	0.300000	0.052006
0.400000	0.300000	0.052451
0.410000	0.300000	0.052853
0.420000	0.300000	0.053212
0.430000	0.300000	0.053530
0.440000	0.300000	0.053805
0.450000	0.300000	0.054038
0.460000	0.300000	0.054228
0.470000	0.300000	0.054376
0.480000	0.300000	0.054482
0.490000	0.300000	0.054546
0.500000	0.300000	0.054567
0.510000	0.300000	0.054546
0.520000	0.300000	0.054482
0.530000	0.300000	0.054376
0.540000	0.300000	0.054228
0.550000	0.300000	0.054038
0.560000	0.300000	0.053805
0.570000	0.300000	0.053530
0.580000	0.300000	0.053212
0.590000	0.300000	0.052853
0.600000	0.300000	0.052451
0.610000	0.300000	0.052006
0.620000	0.300000	0.051520
0.630000	0.300000	0.050991
0.640000	0.300000	0.050420
0.650000	0.300000	0.049807
0.660000	0.300000	0.049152
0.670000	0.300000	0.048455
0.680000	0.300000	0.047715
0.690000	0.300000	0.046934
0.700000	0.300000	0.046110
0.710000	0.300000	0.045245
0.720000	0.300000	0.044337
0.730000	0.300000	0.043388
0.740000	0.300000	0.042396
0.750000	0.300000	0.041363
0.760000	0.300000	0.040288
0.770000	0.300000	0.039172
0.780000	0.300000	0.038013
0.790000	0.300000	0.036813
0.800000	0.300000	0.035571
0.810000	0.300000	0.034288
0.820000	0.300000	0.032963
0.830000	0.300000	0.031597
0.840000	0.300000	0.030190
0.850000	0.300000	0.028741
0.860000	0.300000	0.027251
0.870000	0.300000	0.025719
0.880000	0.300000	0.024147
0.890000	0.300000	0.022534
0.900000	0.300000	0.020879
0.910000	0.300000	0.019184
0.920000	0.300000	0.017448
0.930000	0.300000	0.015671
0.940000	0.300000	0.013854
0.950000	0.300000	0.011996
0.960000	0.300000	0.010097
0.970000	0.300000	0.008158
0.980000	0.300000	0.006179
0.990000	0.300000	0.004159
1.000000	0.300000	0.002100
0.000000	0.310000	0.002138
0.010000	0.310000	0.004235
0.020000	0.310000	0.006291
0.030000	0.310000	0.008305
0.040000	0.310000	0.010279
0.050000	0.310000	0.012212
0.060000	0.310000	0.014103
0.070000	0.310000	0.015953
0.080000	0.310000	0.017762
0.090000	0.310000	0.019529
0.100000	0.310000	0.021255
0.110000	0.310000	0.022939
0.120000	0.310000	0.024581
0.130000	0.310000	0.026181
0.140000	0.310000	0.027740
0.150000	0.310000	0.029256
0.160000	0.310000	0.030731
0.170000	0.310000	0.032164
0.180000	0.310000	0.033554
0.190000	0.310000	0.034902
0.200000	0.310000	0.036208
0.210000	0.310000	0.037472
0.220000	0.310000	0.038693
0.230000	0.310000	0.039872
0.240000	0.310000	0.041009
0.250000	0.310000	0.042103
0.260000	0.310000	0.043154
0.270000	0.310000	0.044163
0.280000	0.310000	0.045129
0.290000	0.310000	0.046053
0.300000	0.310000	0.046934
0.310000	0.310000	0.047772
0.320000	0.310000	0.048567
0.330000	0.310000	0.049320
0.340000	0.310000	0.050029
0.350000	0.310000	0.050696
0.360000	0.310000	0.051320
0.370000	0.310000	0.051901
0.380000	0.310000	0.052439
0.390000	0.310000	0.052934
0.400000	0.310000	0.053386
0.410000	0.310000	0.053795
0.420000	0.310000	0.054161
0.430000	0.310000	0.054484
0.440000	0.310000	0.054764
0.450000	0.310000	0.055001
0.460000	0.310000	0.055195
0.470000	0.310000	0.055346
0.480000	0.310000	0.055454
0.490000	0.310000	0.055518
0.500000	0.310000	0.055540
0.510000	0.310000	0.055518
0.520000	0.310000	0.055454
0.530000	0.310000	0.055346
0.540000	0.310000	0.055195
0.550000	0.310000	0.055001
0.560000	0.310000	0.054764
0.570000	0.310000	0.054484
0.580000	0.310000	0.054161
0.590000	0.310000	0.053795
0.600000	0.310000	0.053386
0.610000	0.310000	0.052934
0.620000	0.310000	0.052439
0.630000	0.310000	0.051901
0.640000	0.310000	0.051320
0.650000	0.310000	0.050696
0.660000	0.310000	0.050029
0.670000	0.310000	0.049320
0.680000	0.310000	0.048567
0.690000	0.310000	0.047772
0.700000	0.310000	0.046934
0.710000	0.310000	0.046053
0.720000	0.310000	0.045129
0.730000	0.310000	0.044163
0.740000	0.310000	0.043154
0.750000	0.310000	0.042103
0.760000	0.310000	0.041009
0.770000	0.310000	0.039872
0.780000	0.310000	0.038693
0.790000	0.310000	0.037472
0.800000	0.310000	0.036208
0.810000	0.310000	0.034902
0.820000	0.310000	0.033554
0.830000	0.310000	0.032164
0.840000	0.310000	0.030731
0.850000	0.310000	0.029256
0.860000	0.310000	0.027740
0.870000	0.310000	0.026181
0.880000	0.310000	0.024581
0.890000	0.310000	0.022939
0.900000	0.310000	0.021255
0.910000	0.310000	0.019529
0.920000	0.310000	0.017762
0.930000	0.310000	0.015953
0.940000	0.310000	0.014103
0.950000	0.310000	0.012212
0.960000	0.310000	0.010279
0.970000	0.310000	0.008305
0.980000	0.310000	0.006291
0.990000	0.310000	0.004235
1.000000	0.310000	0.002138
0.000000	0.320000	0.002174
0.010000	0.320000	0.004306
0.020000	0.320000	0.006396
0.030000	0.320000	0.008445
0.040000	0.320000	0.010452
0.050000	0.320000	0.012417
0.060000	0.320000	0.014340
0.070000	0.320000	0.016221
0.080000	0.320000	0.018060
0.090000	0.320000	0.019857
0.100000	0.320000	0.021611
0.110000	0.320000	0.023323
0.120000	0.320000	0.024992
0.130000	0.320000	0.026619
0.140000	0.320000	0.028204
0.150000	0.320000	0.029746
0.160000	0.320000	0.031245
0.170000	0.320000	0.032701
0.180000	0.320000	0.034115
0.190000	0.320000	0.035485
0.200000	0.320000	0.036813
0.210000	0.320000	0.038097
0.220000	0.320000	0.039339
0.230000	0.320000	0.040537
0.240000	0.320000	0.041693
0.250000	0.320000	0.042805
0.260000	0.320000	0.043873
0.270000	0.320000	0.044899
0.280000	0.320000	0.045881
0.290000	0.320000	0.046820
0.300000	0.320000	0.047715
0.310000	0.320000	0.048567
0.320000	0.320000	0.049376
0.330000	0.320000	0.050141
0.340000	0.320000	0.050862
0.350000	0.320000	0.051540
0.360000	0.320000	0.052174
0.370000	0.320000	0.052764
0.380000	0.320000	0.053311
0.390000	0.320000	0.053815
0.400000	0.320000	0.054274
0.410000	0.320000	0.054690
0.420000	0.320000	0.055062
0.430000	0.320000	0.055390
0.440000	0.320000	0.055675
0.450000	0.320000	0.055916
0.460000	0.320000	0.056113
0.470000	0.320000	0.056266
0.480000	0.320000	0.056375
0.490000	0.320000	0.056441
0.500000	0.320000	0.056463
0.510000	0.320000	0.056441
0.520000	0.320000	0.056375
0.530000	0.320000	0.056266
0.540000	0.320000	0.056113
0.550000	0.320000	0.055916
0.560000	0.320000	0.055675
0.570000	0.320000	0.055390
0.580000	0.320000	0.055062
0.590000	0.320000	0.054690
0.600000	0.320000	0.054274
0.610000	0.320000	0.053815
0.620000	0.320000	0.053311
0.630000	0.320000	0.052764
0.640000	0.320000	0.052174
0.650000	0.320000	0.051540
0.660000	0.320000	0.050862
0.670000	0.320000	0.050141
0.680000	0.320000	0.049376
0.690000	0.320000	0.048567
0.700000	0.320000	0.047715
0.710000	0.320000	0.046820
0.720000	0.320000	0.045881
0.730000	0.320000	0.044899
0.740000	0.320000	0.043873
0.750000	0.320000	0.042805
0.760000	0.320000	0.041693
0.770000	0.320000	0.040537
0.780000	0.320000	0.039339
0.790000	0.320000	0.038097
0.800000	0.320000	0.036813
0.810000	0.320000	0.035485
0.820000	0.320000	0.034115
0.830000	0.320000	0.032701
0.840000	0.320000	0.031245
0.850000	0.320000	0.029746
0.860000	0.320000	0.028204
0.870000	0.320000	0.026619
0.880000	0.320000	0.024992
0.890000	0.320000	0.023323
0.900000	0.320000	0.021611
0.910000	0.320000	0.019857
0.920000	0.320000	0.018060
0.930000	0.320000	0.016221
0.940000	0.320000	0.014340
0.950000	0.320000	0.012417
0.960000	0.320000	0.010452
0.970000	0.320000	0.008445
