0.553333	0.293333	0.362947
0.560000	0.293333	0.364637
0.566667	0.293333	0.366529
0.573333	0.293333	0.368623
0.580000	0.293333	0.370920
0.586667	0.293333	0.373423
0.593333	0.293333	0.376130
0.600000	0.293333	0.379045
0.606667	0.293333	0.382168
0.613333	0.293333	0.385501
0.620000	0.293333	0.389046
0.626667	0.293333	0.392803
0.633333	0.293333	0.396775
0.640000	0.293333	0.400963
0.646667	0.293333	0.405369
0.653333	0.293333	0.409996
0.660000	0.293333	0.414845
0.666667	0.293333	0.419918
0.673333	0.293333	0.425217
0.680000	0.293333	0.430745
0.686667	0.293333	0.436504
0.693333	0.293333	0.442496
0.700000	0.293333	0.448723
0.706667	0.293333	0.455188
0.713333	0.293333	0.461893
0.720000	0.293333	0.468840
0.726667	0.293333	0.476033
0.733333	0.293333	0.483472
0.740000	0.293333	0.491160
0.746667	0.293333	0.499101
0.753333	0.293333	0.507295
0.760000	0.293333	0.515744
0.766667	0.293333	0.524452
0.773333	0.293333	0.533420
0.780000	0.293333	0.542649
0.786667	0.293333	0.552141
0.793333	0.293333	0.561897
0.800000	0.293333	0.571919
0.806667	0.293333	0.582208
0.813333	0.293333	0.592763
0.820000	0.293333	0.603586
0.826667	0.293333	0.614675
0.833333	0.293333	0.626032
0.840000	0.293333	0.637654
0.846667	0.293333	0.649540
0.853333	0.293333	0.661689
0.860000	0.293333	0.674098
0.866667	0.293333	0.686765
0.873333	0.293333	0.699685
0.880000	0.293333	0.712855
0.886667	0.293333	0.726270
0.893333	0.293333	0.739924
0.900000	0.293333	0.753812
0.906667	0.293333	0.767925
0.913333	0.293333	0.782258
0.920000	0.293333	0.796801
0.926667	0.293333	0.811545
0.933333	0.293333	0.826481
0.940000	0.293333	0.841599
0.946667	0.293333	0.856886
0.953333	0.293333	0.872331
0.960000	0.293333	0.887923
0.966667	0.293333	0.903647
0.973333	0.293333	0.919491
0.980000	0.293333	0.935440
0.986667	0.293333	0.951480
0.993333	0.293333	0.967597
1.000000	0.293333	0.983775
0.000000	0.300000	0.984033
0.006667	0.300000	0.968111
0.013333	0.300000	0.952249
0.020000	0.300000	0.936461
0.026667	0.300000	0.920761
0.033333	0.300000	0.905163
0.040000	0.300000	0.889679
0.046667	0.300000	0.874323
0.053333	0.300000	0.859107
0.060000	0.300000	0.844042
0.066667	0.300000	0.829140
0.073333	0.300000	0.814413
0.080000	0.300000	0.799868
0.086667	0.300000	0.785517
0.093333	0.300000	0.771368
0.100000	0.300000	0.757429
0.106667	0.300000	0.743708
0.113333	0.300000	0.730211
0.120000	0.300000	0.716944
0.126667	0.300000	0.703913
0.133333	0.300000	0.691123
0.140000	0.300000	0.678578
0.146667	0.300000	0.666282
0.153333	0.300000	0.654237
0.160000	0.300000	0.642447
0.166667	0.300000	0.630913
0.173333	0.300000	0.619637
0.180000	0.300000	0.608621
0.186667	0.300000	0.597864
0.193333	0.300000	0.587368
0.200000	0.300000	0.577133
0.206667	0.300000	0.567157
0.213333	0.300000	0.557442
0.220000	0.300000	0.547985
0.226667	0.300000	0.538786
0.233333	0.300000	0.529844
0.240000	0.300000	0.521157
0.246667	0.300000	0.512724
0.253333	0.300000	0.504542
0.260000	0.300000	0.496611
0.266667	0.300000	0.488929
0.273333	0.300000	0.481492
0.280000	0.300000	0.474300
0.286667	0.300000	0.467351
0.293333	0.300000	0.460641
0.300000	0.300000	0.454170
0.306667	0.300000	0.447934
0.313333	0.300000	0.441932
0.320000	0.300000	0.436162
0.326667	0.300000	0.430622
0.333333	0.300000	0.425309
0.340000	0.300000	0.420222
0.346667	0.300000	0.415358
0.353333	0.300000	0.410717
0.360000	0.300000	0.406295
0.366667	0.300000	0.402091
0.373333	0.300000	0.398104
0.380000	0.300000	0.394331
0.386667	0.300000	0.390772
0.393333	0.300000	0.387424
0.400000	0.300000	0.384287
0.406667	0.300000	0.381358
0.413333	0.300000	0.378637
0.420000	0.300000	0.376122
0.426667	0.300000	0.373813
0.433333	0.300000	0.371708
0.440000	0.300000	0.369806
0.446667	0.300000	0.368107
0.453333	0.300000	0.366609
0.460000	0.300000	0.365313
0.466667	0.300000	0.364216
0.473333	0.300000	0.363320
0.480000	0.300000	0.362624
0.486667	0.300000	0.362126
0.493333	0.300000	0.361828
0.500000	0.300000	0.361729
0.506667	0.300000	0.361828
0.513333	0.300000	0.362126
0.520000	0.300000	0.362624
0.526667	0.300000	0.363320
0.533333	0.300000	0.364216
0.540000	0.300000	0.365313
0.546667	0.300000	0.366609
0.553333	0.300000	0.368107
0.560000	0.300000	0.369806
0.566667	0.300000	0.371708
0.573333	0.300000	0.373813
0.580000	0.300000	0.376122
0.586667	0.300000	0.378637
0.593333	0.300000	0.381358
0.600000	0.300000	0.384287
0.606667	0.300000	0.387424
0.613333	0.300000	0.390772
0.620000	0.300000	0.394331
0.626667	0.300000	0.398104
0.633333	0.300000	0.402091
0.640000	0.300000	0.406295
0.646667	0.300000	0.410717
0.653333	0.300000	0.415358
0.660000	0.300000	0.420222
0.666667	0.300000	0.425309
0.673333	0.300000	0.430622
0.680000	0.300000	0.436162
0.686667	0.300000	0.441932
0.693333	0.300000	0.447934
0.700000	0.300000	0.454170
0.706667	0.300000	0.460641
0.713333	0.300000	0.467351
0.720000	0.300000	0.474300
0.726667	0.300000	0.481492
0.733333	0.300000	0.488929
0.740000	0.300000	0.496611
0.746667	0.300000	0.504542
0.753333	0.300000	0.512724
0.760000	0.300000	0.521157
0.766667	0.300000	0.529844
0.773333	0.300000	0.538786
0.780000	0.300000	0.547985
0.786667	0.300000	0.557442
0.793333	0.300000	0.567157
0.800000	0.300000	0.577133
0.806667	0.300000	0.587368
0.813333	0.300000	0.597864
0.820000	0.300000	0.608621
0.826667	0.300000	0.619637
0.833333	0.300000	0.630913
0.840000	0.300000	0.642447
0.846667	0.300000	0.654237
0.853333	0.300000	0.666282
0.860000	0.300000	0.678578
0.866667	0.300000	0.691123
0.873333	0.300000	0.703913
0.880000	0.300000	0.716944
0.886667	0.300000	0.730211
0.893333	0.300000	0.743708
0.900000	0.300000	0.757429
0.906667	0.300000	0.771368
0.913333	0.300000	0.785517
0.920000	0.300000	0.799868
0.926667	0.300000	0.814413
0.933333	0.300000	0.829140
0.940000	0.300000	0.844042
0.946667	0.300000	0.859107
0.953333	0.300000	0.874323
0.960000	0.300000	0.889679
0.966667	0.300000	0.905163
0.973333	0.300000	0.920761
0.980000	0.300000	0.936461
0.986667	0.300000	0.952249
0.993333	0.300000	0.968111
1.000000	0.300000	0.984033
0.000000	0.306667	0.984276
0.006667	0.306667	0.968596
0.013333	0.306667	0.952975
0.020000	0.306667	0.937426
0.026667	0.306667	0.921962
0.033333	0.306667	0.906596
0.040000	0.306667	0.891340
0.046667	0.306667	0.876207
0.053333	0.306667	0.861208
0.060000	0.306667	0.846355
0.066667	0.306667	0.831659
0.073333	0.306667	0.817129
0.080000	0.306667	0.802776
0.086667	0.306667	0.788608
0.093333	0.306667	0.774634
0.100000	0.306667	0.760863
0.106667	0.306667	0.747300
0.113333	0.306667	0.733954
0.120000	0.306667	0.720830
0.126667	0.306667	0.707934
0.133333	0.306667	0.695270
0.140000	0.306667	0.682843
0.146667	0.306667	0.670656
0.153333	0.306667	0.658714
0.160000	0.306667	0.647018
0.166667	0.306667	0.635571
0.173333	0.306667	0.624374
0.180000	0.306667	0.613431
0.186667	0.306667	0.602740
0.193333	0.306667	0.592303
0.200000	0.306667	0.582121
0.206667	0.306667	0.572193
0.213333	0.306667	0.562519
0.220000	0.306667	0.553099
0.226667	0.306667	0.543931
0.233333	0.306667	0.535016
0.240000	0.306667	0.526351
0.246667	0.306667	0.517937
0.253333	0.306667	0.509770
0.260000	0.306667	0.501850
0.266667	0.306667	0.494175
0.273333	0.306667	0.486744
0.280000	0.306667	0.479554
0.286667	0.306667	0.472604
0.293333	0.306667	0.465892
0.300000	0.306667	0.459416
0.306667	0.306667	0.453174
0.313333	0.306667	0.447165
0.320000	0.306667	0.441386
0.326667	0.306667	0.435835
0.333333	0.306667	0.430511
0.340000	0.306667	0.425412
0.346667	0.306667	0.420536
0.353333	0.306667	0.415881
0.360000	0.306667	0.411446
0.366667	0.306667	0.407229
0.373333	0.306667	0.403228
0.380000	0.306667	0.399441
0.386667	0.306667	0.395868
0.393333	0.306667	0.392507
0.400000	0.306667	0.389357
0.406667	0.306667	0.386415
0.413333	0.306667	0.383682
0.420000	0.306667	0.381156
0.426667	0.306667	0.378836
0.433333	0.306667	0.376721
0.440000	0.306667	0.374810
0.446667	0.306667	0.373102
0.453333	0.306667	0.371597
0.460000	0.306667	0.370294
0.466667	0.306667	0.369192
0.473333	0.306667	0.368291
0.480000	0.306667	0.367591
0.486667	0.306667	0.367091
0.493333	0.306667	0.366791
0.500000	0.306667	0.366691
0.506667	0.306667	0.366791
0.513333	0.306667	0.367091
0.520000	0.306667	0.367591
0.526667	0.306667	0.368291
0.533333	0.306667	0.369192
0.540000	0.306667	0.370294
0.546667	0.306667	0.371597
0.553333	0.306667	0.373102
0.560000	0.306667	0.374810
0.566667	0.306667	0.376721
0.573333	0.306667	0.378836
0.580000	0.306667	0.381156
0.586667	0.306667	0.383682
0.593333	0.306667	0.386415
0.600000	0.306667	0.389357
0.606667	0.306667	0.392507
0.613333	0.306667	0.395868
0.620000	0.306667	0.399441
0.626667	0.306667	0.403228
0.633333	0.306667	0.407229
0.640000	0.306667	0.411446
0.646667	0.306667	0.415881
0.653333	0.306667	0.420536
0.660000	0.306667	0.425412
0.666667	0.306667	0.430511
0.673333	0.306667	0.435835
0.680000	0.306667	0.441386
0.686667	0.306667	0.447165
0.693333	0.306667	0.453174
0.700000	0.306667	0.459416
0.706667	0.306667	0.465892
0.713333	0.306667	0.472604
0.720000	0.306667	0.479554
0.726667	0.306667	0.486744
0.733333	0.306667	0.494175
0.740000	0.306667	0.501850
0.746667	0.306667	0.509770
0.753333	0.306667	0.517937
0.760000	0.306667	0.526351
0.766667	0.306667	0.535016
0.773333	0.306667	0.543931
0.780000	0.306667	0.553099
0.786667	0.306667	0.562519
0.793333	0.306667	0.572193
0.800000	0.306667	0.582121
0.806667	0.306667	0.592303
0.813333	0.306667	0.602740
0.820000	0.306667	0.613431
0.826667	0.306667	0.624374
0.833333	0.306667	0.635571
0.840000	0.306667	0.647018
0.846667	0.306667	0.658714
0.853333	0.306667	0.670656
0.860000	0.306667	0.682843
0.866667	0.306667	0.695270
0.873333	0.306667	0.707934
0.880000	0.306667	0.720830
0.886667	0.306667	0.733954
0.893333	0.306667	0.747300
0.900000	0.306667	0.760863
0.906667	0.306667	0.774634
0.913333	0.306667	0.788608
0.920000	0.306667	0.802776
0.926667	0.306667	0.817129
0.933333	0.306667	0.831659
0.940000	0.306667	0.846355
0.946667	0.306667	0.861208
0.953333	0.306667	0.876207
0.960000	0.306667	0.891340
0.966667	0.306667	0.906596
0.973333	0.306667	0.921962
0.980000	0.306667	0.937426
0.986667	0.306667	0.952975
0.993333	0.306667	0.968596
1.000000	0.306667	0.984276
0.000000	0.313333	0.984505
0.006667	0.313333	0.969055
0.013333	0.313333	0.953662
0.020000	0.313333	0.938339
0.026667	0.313333	0.923098
0.033333	0.313333	0.907951
0.040000	0.313333	0.892911
0.046667	0.313333	0.877990
0.053333	0.313333	0.863197
0.060000	0.313333	0.848545
0.066667	0.313333	0.834043
0.073333	0.313333	0.819702
0.080000	0.313333	0.805530
0.086667	0.313333	0.791538
0.093333	0.313333	0.777732
0.100000	0.313333	0.764120
0.106667	0.313333	0.750711
0.113333	0.313333	0.737510
0.120000	0.313333	0.724523
0.126667	0.313333	0.711756
0.133333	0.313333	0.699214
0.140000	0.313333	0.686901
0.146667	0.313333	0.674821
0.153333	0.313333	0.662978
0.160000	0.313333	0.651374
0.166667	0.313333	0.640012
0.173333	0.313333	0.628894
0.180000	0.313333	0.618022
0.186667	0.313333	0.607396
0.193333	0.313333	0.597019
0.200000	0.313333	0.586890
0.206667	0.313333	0.577009
0.213333	0.313333	0.567378
0.220000	0.313333	0.557995
0.226667	0.313333	0.548860
0.233333	0.313333	0.539973
0.240000	0.313333	0.531332
0.246667	0.313333	0.522937
0.253333	0.313333	0.514787
0.260000	0.313333	0.506879
0.266667	0.313333	0.499214
0.273333	0.313333	0.491790
0.280000	0.313333	0.484604
0.286667	0.313333	0.477656
0.293333	0.313333	0.470943
0.300000	0.313333	0.464465
0.306667	0.313333	0.458219
0.313333	0.313333	0.452204
0.320000	0.313333	0.446418
0.326667	0.313333	0.440859
0.333333	0.313333	0.435526
0.340000	0.313333	0.430416
0.346667	0.313333	0.425529
0.353333	0.313333	0.420863
0.360000	0.313333	0.416416
0.366667	0.313333	0.412187
0.373333	0.313333	0.408173
0.380000	0.313333	0.404375
0.386667	0.313333	0.400790
0.393333	0.313333	0.397417
0.400000	0.313333	0.394255
0.406667	0.313333	0.391302
0.413333	0.313333	0.388558
0.420000	0.313333	0.386022
0.426667	0.313333	0.383692
0.433333	0.313333	0.381567
0.440000	0.313333	0.379648
0.446667	0.313333	0.377933
0.453333	0.313333	0.376421
0.460000	0.313333	0.375111
0.466667	0.313333	0.374004
0.473333	0.313333	0.373099
0.480000	0.313333	0.372396
0.486667	0.313333	0.371894
0.493333	0.313333	0.371592
0.500000	0.313333	0.371492
0.506667	0.313333	0.371592
0.513333	0.313333	0.371894
0.520000	0.313333	0.372396
0.526667	0.313333	0.373099
0.533333	0.313333	0.374004
0.540000	0.313333	0.375111
0.546667	0.313333	0.376421
0.553333	0.313333	0.377933
0.560000	0.313333	0.379648
0.566667	0.313333	0.381567
0.573333	0.313333	0.383692
0.580000	0.313333	0.386022
0.586667	0.313333	0.388558
0.593333	0.313333	0.391302
0.600000	0.313333	0.394255
0.606667	0.313333	0.397417
0.613333	0.313333	0.400790
0.620000	0.313333	0.404375
0.626667	0.313333	0.408173
0.633333	0.313333	0.412187
0.640000	0.313333	0.416416
0.646667	0.313333	0.420863
0.653333	0.313333	0.425529
0.660000	0.313333	0.430416
0.666667	0.313333	0.435526
0.673333	0.313333	0.440859
0.680000	0.313333	0.446418
0.686667	0.313333	0.452204
0.693333	0.313333	0.458219
0.700000	0.313333	0.464465
0.706667	0.313333	0.470943
0.713333	0.313333	0.477656
0.720000	0.313333	0.484604
0.726667	0.313333	0.491790
0.733333	0.313333	0.499214
0.740000	0.313333	0.506879
0.746667	0.313333	0.514787
0.753333	0.313333	0.522937
0.760000	0.313333	0.531332
0.766667	0.313333	0.539973
0.773333	0.313333	0.548860
0.780000	0.313333	0.557995
0.786667	0.313333	0.567378
0.793333	0.313333	0.577009
0.800000	0.313333	0.586890
0.806667	0.313333	0.597019
0.813333	0.313333	0.607396
0.820000	0.313333	0.618022
0.826667	0.313333	0.628894
0.833333	0.313333	0.640012
0.840000	0.313333	0.651374
0.846667	0.313333	0.662978
0.853333	0.313333	0.674821
0.860000	0.313333	0.686901
0.866667	0.313333	0.699214
0.873333	0.313333	0.711756
0.880000	0.313333	0.724523
0.886667	0.313333	0.737510
0.893333	0.313333	0.750711
0.900000	0.313333	0.764120
0.906667	0.313333	0.777732
0.913333	0.313333	0.791538
0.920000	0.313333	0.805530
0.926667	0.313333	0.819702
0.933333	0.313333	0.834043
0.940000	0.313333	0.848545
0.946667	0.313333	0.863197
0.953333	0.313333	0.877990
0.960000	0.313333	0.892911
0.966667	0.313333	0.907951
0.973333	0.313333	0.923098
0.980000	0.313333	0.938339
0.986667	0.313333	0.953662
0.993333	0.313333	0.969055
1.000000	0.313333	0.984505
0.000000	0.320000	0.984722
0.006667	0.320000	0.969488
0.013333	0.320000	0.954311
0.020000	0.320000	0.939201
0.026667	0.320000	0.924171
0.033333	0.320000	0.909232
0.040000	0.320000	0.894396
0.046667	0.320000	0.879675
0.053333	0.320000	0.865078
0.060000	0.320000	0.850616
0.066667	0.320000	0.836300
0.073333	0.320000	0.822138
0.080000	0.320000	0.808140
0.086667	0.320000	0.794313
0.093333	0.320000	0.780668
0.100000	0.320000	0.767209
0.106667	0.320000	0.753946
0.113333	0.320000	0.740884
0.120000	0.320000	0.728029
0.126667	0.320000	0.715387
0.133333	0.320000	0.702963
0.140000	0.320000	0.690760
0.146667	0.320000	0.678784
0.153333	0.320000	0.667037
0.160000	0.320000	0.655523
0.166667	0.320000	0.644244
0.173333	0.320000	0.633203
0.180000	0.320000	0.622401
0.186667	0.320000	0.611840
0.193333	0.320000	0.601521
0.200000	0.320000	0.591445
0.206667	0.320000	0.581612
0.213333	0.320000	0.572023
0.220000	0.320000	0.562678
0.226667	0.320000	0.553576
0.233333	0.320000	0.544718
0.240000	0.320000	0.536102
0.246667	0.320000	0.527728
0.253333	0.320000	0.519596
0.260000	0.320000	0.511703
0.266667	0.320000	0.504049
0.273333	0.320000	0.496633
0.280000	0.320000	0.489453
0.286667	0.320000	0.482508
0.293333	0.320000	0.475797
0.300000	0.320000	0.469318
0.306667	0.320000	0.463070
0.313333	0.320000	0.457050
0.320000	0.320000	0.451259
0.326667	0.320000	0.445693
0.333333	0.320000	0.440353
0.340000	0.320000	0.435235
0.346667	0.320000	0.430339
0.353333	0.320000	0.425663
0.360000	0.320000	0.421205
0.366667	0.320000	0.416966
0.373333	0.320000	0.412942
0.380000	0.320000	0.409132
0.386667	0.320000	0.405536
0.393333	0.320000	0.402153
0.400000	0.320000	0.398980
0.406667	0.320000	0.396017
0.413333	0.320000	0.393264
0.420000	0.320000	0.390718
0.426667	0.320000	0.388379
0.433333	0.320000	0.386246
0.440000	0.320000	0.384319
0.446667	0.320000	0.382597
0.453333	0.320000	0.381079
0.460000	0.320000	0.379764
0.466667	0.320000	0.378652
0.473333	0.320000	0.377744
0.480000	0.320000	0.377037
0.486667	0.320000	0.376532
0.493333	0.320000	0.376230
0.500000	0.320000	0.376129
0.506667	0.320000	0.376230
0.513333	0.320000	0.376532
0.520000	0.320000	0.377037
0.526667	0.320000	0.377744
0.533333	0.320000	0.378652
0.540000	0.320000	0.379764
0.546667	0.320000	0.381079
0.553333	0.320000	0.382597
0.560000	0.320000	0.384319
0.566667	0.320000	0.386246
0.573333	0.320000	0.388379
0.580000	0.320000	0.390718
0.586667	0.320000	0.393264
0.593333	0.320000	0.396017
0.600000	0.320000	0.398980
0.606667	0.320000	0.402153
0.613333	0.320000	0.405536
0.620000	0.320000	0.409132
0.626667	0.320000	0.412942
0.633333	0.320000	0.416966
0.640000	0.320000	0.421205
0.646667	0.320000	0.425663
0.653333	0.320000	0.430339
0.660000	0.320000	0.435235
0.666667	0.320000	0.440353
0.673333	0.320000	0.445693
0.680000	0.320000	0.451259
0.686667	0.320000	0.457050
0.693333	0.320000	0.463070
0.700000	0.320000	0.469318
0.706667	0.320000	0.475797
0.713333	0.320000	0.482508
0.720000	0.320000	0.489453
0.726667	0.320000	0.496633
0.733333	0.320000	0.504049
0.740000	0.320000	0.511703
0.746667	0.320000	0.519596
0.753333	0.320000	0.527728
0.760000	0.320000	0.536102
0.766667	0.320000	0.544718
0.773333	0.320000	0.553576
0.780000	0.320000	0.562678
0.786667	0.320000	0.572023
0.793333	0.320000	0.581612
0.800000	0.320000	0.591445
0.806667	0.320000	0.601521
0.813333	0.320000	0.611840
0.820000	0.320000	0.622401
0.826667	0.320000	0.633203
0.833333	0.320000	0.644244
0.840000	0.320000	0.655523
0.846667	0.320000	0.667037
0.853333	0.320000	0.678784
0.860000	0.320000	0.690760
0.866667	0.320000	0.702963
0.873333	0.320000	0.715387
0.880000	0.320000	0.728029
0.886667	0.320000	0.740884
0.893333	0.320000	0.753946
0.900000	0.320000	0.767209
0.906667	0.320000	0.780668
0.913333	0.320000	0.794313
0.920000	0.320000	0.808140
0.926667	0.320000	0.822138
0.933333	0.320000	0.836300
0.940000	0.320000	0.850616
0.946667	0.320000	0.865078
0.953333	0.320000	0.879675
0.960000	0.320000	0.894396
0.966667	0.320000	0.909232
0.973333	0.320000	0.924171
0.980000	0.320000	0.939201
0.986667	0.320000	0.954311
0.993333	0.320000	0.969488
1.000000	0.320000	0.984722
0.000000	0.326667	0.984927
0.006667	0.326667	0.969898
0.013333	0.326667	0.954923
0.020000	0.326667	0.940015
0.026667	0.326667	0.925184
0.033333	0.326667	0.910442
0.040000	0.326667	0.895800
0.046667	0.326667	0.881268
0.053333	0.326667	0.866857
0.060000	0.326667	0.852576
0.066667	0.326667	0.838435
0.073333	0.326667	0.824443
0.080000	0.326667	0.810610
0.086667	0.326667	0.796943
0.093333	0.326667	0.783449
0.100000	0.326667	0.770137
0.106667	0.326667	0.757014
0.113333	0.326667	0.744085
0.120000	0.326667	0.731357
0.126667	0.326667	0.718835
0.133333	0.326667	0.706523
0.140000	0.326667	0.694428
0.146667	0.326667	0.682551
0.153333	0.326667	0.670898
0.160000	0.326667	0.659471
0.166667	0.326667	0.648273
0.173333	0.326667	0.637307
0.180000	0.326667	0.626574
0.186667	0.326667	0.616076
0.193333	0.326667	0.605815
0.200000	0.326667	0.595792
0.206667	0.326667	0.586007
0.213333	0.326667	0.576460
0.220000	0.326667	0.567153
0.226667	0.326667	0.558085
0.233333	0.326667	0.549257
0.240000	0.326667	0.540667
0.246667	0.326667	0.532315
0.253333	0.326667	0.524201
0.260000	0.326667	0.516323
0.266667	0.326667	0.508682
0.273333	0.326667	0.501275
0.280000	0.326667	0.494103
0.286667	0.326667	0.487163
0.293333	0.326667	0.480455
0.300000	0.326667	0.473977
0.306667	0.326667	0.467727
0.313333	0.326667	0.461706
0.320000	0.326667	0.455911
0.326667	0.326667	0.450340
0.333333	0.326667	0.444993
0.340000	0.326667	0.439869
0.346667	0.326667	0.434965
0.353333	0.326667	0.430281
0.360000	0.326667	0.425815
0.366667	0.326667	0.421566
0.373333	0.326667	0.417532
0.380000	0.326667	0.413713
0.386667	0.326667	0.410108
0.393333	0.326667	0.406715
0.400000	0.326667	0.403533
0.406667	0.326667	0.400561
0.413333	0.326667	0.397798
0.420000	0.326667	0.395244
0.426667	0.326667	0.392898
0.433333	0.326667	0.390758
0.440000	0.326667	0.388823
0.446667	0.326667	0.387095
0.453333	0.326667	0.385571
0.460000	0.326667	0.384251
0.466667	0.326667	0.383135
0.473333	0.326667	0.382223
0.480000	0.326667	0.381514
0.486667	0.326667	0.381007
0.493333	0.326667	0.380703
0.500000	0.326667	0.380602
0.506667	0.326667	0.380703
0.513333	0.326667	0.381007
0.520000	0.326667	0.381514
0.526667	0.326667	0.382223
0.533333	0.326667	0.383135
0.540000	0.326667	0.384251
0.546667	0.326667	0.385571
0.553333	0.326667	0.387095
0.560000	0.326667	0.388823
0.566667	0.326667	0.390758
0.573333	0.326667	0.392898
0.580000	0.326667	0.395244
0.586667	0.326667	0.397798
0.593333	0.326667	0.400561
0.600000	0.326667	0.403533
0.606667	0.326667	0.406715
0.613333	0.326667	0.410108
0.620000	0.326667	0.413713
0.626667	0.326667	0.417532
0.633333	0.326667	0.421566
0.640000	0.326667	0.425815
0.646667	0.326667	0.430281
0.653333	0.326667	0.434965
0.660000	0.326667	0.439869
0.666667	0.326667	0.444993
0.673333	0.326667	0.450340
0.680000	0.326667	0.455911
0.686667	0.326667	0.461706
0.693333	0.326667	0.467727
0.700000	0.326667	0.473977
0.706667	0.326667	0.480455
0.713333	0.326667	0.487163
0.720000	0.326667	0.494103
0.726667	0.326667	0.501275
0.733333	0.326667	0.508682
0.740000	0.326667	0.516323
0.746667	0.326667	0.524201
0.753333	0.326667	0.532315
0.760000	0.326667	0.540667
0.766667	0.326667	0.549257
0.773333	0.326667	0.558085
0.780000	0.326667	0.567153
0.786667	0.326667	0.576460
0.793333	0.326667	0.586007
0.800000	0.326667	0.595792
0.806667	0.326667	0.605815
0.813333	0.326667	0.616076
0.820000	0.326667	0.626574
0.826667	0.326667	0.637307
0.833333	0.326667	0.648273
0.840000	0.326667	0.659471
0.846667	0.326667	0.670898
0.853333	0.326667	0.682551
0.860000	0.326667	0.694428
0.866667	0.326667	0.706523
0.873333	0.326667	0.718835
0.880000	0.326667	0.731357
0.886667	0.326667	0.744085
0.893333	0.326667	0.757014
0.900000	0.326667	0.770137
0.906667	0.326667	0.783449
0.913333	0.326667	0.796943
0.920000	0.326667	0.810610
0.926667	0.326667	0.824443
0.933333	0.326667	0.838435
0.940000	0.326667	0.852576
0.946667	0.326667	0.866857
0.953333	0.326667	0.881268
0.960000	0.326667	0.895800
0.966667	0.326667	0.910442
0.973333	0.326667	0.925184
0.980000	0.326667	0.940015
0.986667	0.326667	0.954923
0.993333	0.326667	0.969898
1.000000	0.326667	0.984927
0.000000	0.333333	0.985121
0.006667	0.333333	0.970284
0.013333	0.333333	0.955501
0.020000	0.333333	0.940784
0.026667	0.333333	0.926141
0.033333	0.333333	0.911585
0.040000	0.333333	0.897126
0.046667	0.333333	0.882773
0.053333	0.333333	0.868538
0.060000	0.333333	0.854428
0.066667	0.333333	0.840454
0.073333	0.333333	0.826624
0.080000	0.333333	0.812947
0.086667	0.333333	0.799431
0.093333	0.333333	0.786083
0.100000	0.333333	0.772911
0.106667	0.333333	0.759921
0.113333	0.333333	0.747119
0.120000	0.333333	0.734512
0.126667	0.333333	0.722105
0.133333	0.333333	0.709903
0.140000	0.333333	0.697910
0.146667	0.333333	0.686130
0.153333	0.333333	0.674567
0.160000	0.333333	0.663225
0.166667	0.333333	0.652106
0.173333	0.333333	0.641212
0.180000	0.333333	0.630547
0.186667	0.333333	0.620111
0.193333	0.333333	0.609907
0.200000	0.333333	0.599936
0.206667	0.333333	0.590198
0.213333	0.333333	0.580694
0.220000	0.333333	0.571425
0.226667	0.333333	0.562391
0.233333	0.333333	0.553592
0.240000	0.333333	0.545029
0.246667	0.333333	0.536700
0.253333	0.333333	0.528605
0.260000	0.333333	0.520744
0.266667	0.333333	0.513116
0.273333	0.333333	0.505721
0.280000	0.333333	0.498557
0.286667	0.333333	0.491623
0.293333	0.333333	0.484919
0.300000	0.333333	0.478443
0.306667	0.333333	0.472194
0.313333	0.333333	0.466172
0.320000	0.333333	0.460374
0.326667	0.333333	0.454800
0.333333	0.333333	0.449449
0.340000	0.333333	0.444319
0.346667	0.333333	0.439409
0.353333	0.333333	0.434717
0.360000	0.333333	0.430244
0.366667	0.333333	0.425987
0.373333	0.333333	0.421946
0.380000	0.333333	0.418119
0.386667	0.333333	0.414505
0.393333	0.333333	0.411103
0.400000	0.333333	0.407913
0.406667	0.333333	0.404933
0.413333	0.333333	0.402163
0.420000	0.333333	0.399601
0.426667	0.333333	0.397247
0.433333	0.333333	0.395100
0.440000	0.333333	0.393160
0.446667	0.333333	0.391426
0.453333	0.333333	0.389897
0.460000	0.333333	0.388572
0.466667	0.333333	0.387453
0.473333	0.333333	0.386537
0.480000	0.333333	0.385825
0.486667	0.333333	0.385317
0.493333	0.333333	0.385012
0.500000	0.333333	0.384910
0.506667	0.333333	0.385012
0.513333	0.333333	0.385317
0.520000	0.333333	0.385825
0.526667	0.333333	0.386537
0.533333	0.333333	0.387453
0.540000	0.333333	0.388572
0.546667	0.333333	0.389897
0.553333	0.333333	0.391426
0.560000	0.333333	0.393160
0.566667	0.333333	0.395100
0.573333	0.333333	0.397247
0.580000	0.333333	0.399601
0.586667	0.333333	0.402163
0.593333	0.333333	0.404933
0.600000	0.333333	0.407913
0.606667	0.333333	0.411103
0.613333	0.333333	0.414505
0.620000	0.333333	0.418119
0.626667	0.333333	0.421946
0.633333	0.333333	0.425987
0.640000	0.333333	0.430244
0.646667	0.333333	0.434717
0.653333	0.333333	0.439409
0.660000	0.333333	0.444319
0.666667	0.333333	0.449449
0.673333	0.333333	0.454800
0.680000	0.333333	0.460374
0.686667	0.333333	0.466172
0.693333	0.333333	0.472194
0.700000	0.333333	0.478443
0.706667	0.333333	0.484919
0.713333	0.333333	0.491623
0.720000	0.333333	0.498557
0.726667	0.333333	0.505721
